,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,22.08068087393298,21.328956701279314,20.91358948297509,[-96.55281067 -48.86600113],[-118.63349152  -48.86708832],[-139.96244812  -48.86912537],[-160.8760376  -48.8696022]
18,22.174125696745783,21.447792189152555,20.971679695621567,[-96.08447266 -48.86549759],[-118.25859833  -48.86655807],[-139.70639038  -48.86897278],[-160.67807007  -48.86955643]
19,22.26319887362389,21.57421893120202,21.0347137554697,[-95.58874512 -48.86505127],[-117.85194397  -48.8660202 ],[-139.42616272  -48.86881638],[-160.46087646  -48.86947632]
20,22.342094437436614,21.702148664584296,21.107910169900578,[-95.07236481 -48.86467361],[-117.41445923  -48.86552048],[-139.11660767  -48.86865997],[-160.22451782  -48.8694191 ]
21,22.390983592544487,21.82873562155183,21.191589371339724,[-94.55651093 -48.86436462],[-116.94749451  -48.86506653],[-138.77622986  -48.86849976],[-159.96781921  -48.86931992]
22,22.432693488077867,21.952064818986152,21.28556825683012,[-94.02152252 -48.86413574],[-116.454216    -48.86468124],[-138.40628052  -48.86833954],[-159.69184875  -48.86925125]
23,22.48797607726302,22.065964076835254,21.390487695147336,[-93.45198059 -48.86398315],[-115.93995667  -48.86435318],[-138.00592041  -48.86817932],[-159.39640808  -48.86919785]
24,22.571121216594292,22.15110050919744,21.499221829828457,[-92.85422516 -48.86391449],[-115.42534637  -48.86410141],[-137.57644653  -48.86804199],[-159.07566833  -48.86914062]
25,22.658142089848887,22.230621699420333,21.60723880044674,[-92.23236084 -48.86392975],[-114.89050293  -48.86391449],[-137.12112427  -48.86792374],[-158.72836304  -48.86907959]
26,22.72995758168069,22.32824742957685,21.715896640327124,[-91.58245087 -48.86403275],[-114.31240845  -48.86380768],[-136.64065552  -48.86781311],[-158.35655212  -48.86902618]
27,22.796562198827875,22.43163334306959,21.827453648058253,[-90.90353394 -48.86421585],[-113.70009613  -48.8637886 ],[-136.13172913  -48.86773682],[-157.95918274  -48.86896896]
28,22.8667526333857,22.5504077349074,21.920532261406585,[-90.19754028 -48.86448288],[-113.06429291  -48.86384583],[-135.61470032  -48.86767578],[-157.53523254  -48.86891174]
29,22.934349074049386,22.693687732600615,21.99282840155202,[-89.4642334  -48.86480713],[-112.39858246  -48.86400604],[-135.0922699   -48.86765671],[-157.08509827  -48.86885071]
30,22.99407198022594,22.85414148752844,22.059860259374926,[-88.70302582 -48.86520386],[-111.69709778  -48.86425018],[-134.55123901  -48.86764526],[-156.61109924  -48.86879349]
31,23.050125147172704,23.00757619779557,22.144210842682725,[-87.91442108 -48.86565018],[-110.9645462   -48.86457443],[-133.97212219  -48.86767578],[-156.11633301  -48.86877441]
32,23.103096038371024,23.14377610655817,22.25784304176306,[-87.09934998 -48.86612701],[-110.20244598  -48.86494827],[-133.34622192  -48.86772537],[-155.60406494  -48.86876297]
33,23.14997104088831,23.271682864930497,22.41142274978306,[-86.25850677 -48.86661148],[-109.40847778  -48.86538315],[-132.68016052  -48.86780167],[-155.09158325  -48.86875534]
34,23.190689120053356,23.390922637764664,22.58016969249112,[-85.39253998 -48.86709976],[-108.58322906  -48.86585999],[-131.97415161  -48.86792755],[-154.55432129  -48.8687439 ]
35,23.22633365104919,23.495620789137963,22.745620738965634,[-84.50218201 -48.86759186],[-107.72851562  -48.8663559 ],[-131.22413635  -48.86805725],[-153.96975708  -48.86877823]
36,23.256126432532138,23.587860145208467,22.913009651183753,[-83.58824921 -48.86804581],[-106.84437561  -48.86688995],[-130.43223572  -48.8682251 ],[-153.34524536  -48.86881638]
37,23.279655481397857,23.67008211452824,23.085510258147234,[-82.65136719 -48.86846161],[-105.93102264  -48.86738586],[-129.60110474  -48.86841202],[-152.68661499  -48.86885452]
38,23.297401448850266,23.74034119793954,23.255050661387344,[-81.69223785 -48.86884689],[-104.98963928  -48.86786652],[-128.72998047  -48.86860275],[-151.98503113  -48.86892319]
39,23.30940248233288,23.798500065966305,23.415763855788676,[-80.71157837 -48.86919022],[-104.02098083  -48.86831284],[-127.8194809  -48.8687973],[-151.23524475  -48.86899185]
40,23.31559754653773,23.84611511393068,23.57037353534918,[-79.71005249 -48.86948013],[-103.02565002  -48.86872101],[-126.87176514  -48.86899948],[-150.44213867  -48.86909485]
41,23.316223153979045,23.883148193671335,23.717674255376004,[-78.6883316  -48.86973953],[-102.00455475  -48.86907578],[-125.88770294  -48.86919785],[-149.6053772   -48.86918259]
42,23.31155396200746,23.909355163672817,23.85189056408686,[-77.64707947 -48.86999512],[-100.95863342  -48.86942673],[-124.86798859  -48.86935806],[-148.71987915  -48.86928177]
43,23.301773075785448,23.925598145776874,23.969322204961696,[-76.58690643 -48.87021255],[-99.8886795  -48.86975479],[-123.81427765  -48.86951065],[-147.78359985  -48.86937714]
44,23.28710937776077,23.932418826467547,24.073036194573348,[-75.508461   -48.87041473],[-98.79557037 -48.87005615],[-122.7279892   -48.86966324],[-146.80102539  -48.86947632]
45,23.267906190541183,23.92981720500487,24.167366028989328,[-74.41234589 -48.8705864 ],[-97.68025208 -48.87031555],[-121.61006927  -48.86981201],[-145.7774353  -48.8695755]
46,23.244461060449584,23.918327338851377,24.247772218395934,[-73.29914093 -48.8707428 ],[-96.54360199 -48.87054062],[-120.46192932  -48.86994934],[-144.70970154  -48.86967087]
47,23.217010498388156,23.89919281992257,24.311271669119343,[-72.16946411 -48.87086868],[-95.38647461 -48.8707428 ],[-119.28566742  -48.87005615],[-143.59693909  -48.86977386]
48,23.18595123302344,23.872947704341733,24.36322021647913,[-71.02383423 -48.87097168],[-94.20978546 -48.8708992 ],[-118.08273315  -48.87015915],[-142.44595337  -48.86987686]
49,23.151611328156427,23.839599621705574,24.403381349159243,[-69.86283875 -48.87105179],[-93.01445007 -48.87101364],[-116.85404968  -48.87024689],[-141.25743103  -48.86997604]
50,23.11445617675907,23.799713148897357,24.427635193907935,[-68.68698883 -48.87111282],[-91.80144501 -48.87112045],[-115.60115814  -48.87030029],[-140.02879333  -48.87007523]
51,23.07472991943864,23.75399781715795,24.43562316987909,[-67.49681854 -48.87116623],[-90.57154846 -48.87118149],[-114.32554626  -48.8703537 ],[-138.76116943  -48.87014008]
52,23.032676696822833,23.70281220941247,24.43280792326411,[-66.29283905 -48.87118912],[-89.32551575 -48.87123489],[-113.02832794  -48.87040329],[-137.46113586  -48.87019348]
53,22.988548278870628,23.646644606508364,24.419342041731024,[-65.0756073  -48.87119675],[-88.06415558 -48.87125015],[-111.71080017  -48.87042999],[-136.13014221  -48.87024307]
54,22.942611694407294,23.586097731544875,24.393653870232907,[-63.84562683 -48.87119675],[-86.78823853 -48.87125397],[-110.37433624  -48.87043381],[-134.76799011  -48.87026215]
55,22.89513015754221,23.521652235978475,24.357284546476755,[-62.6033287  -48.87119675],[-85.49845886 -48.87125397],[-109.02011108  -48.87043381],[-133.37739563  -48.87026596]
56,22.846343994212283,23.453842177559775,24.311210632903634,[-61.34915924 -48.87120056],[-84.19550323 -48.87125778],[-107.6493454   -48.87043381],[-131.96055603  -48.87026596]
57,22.79650497442779,23.383094801981173,24.255294800385435,[-60.08356857 -48.87120056],[-82.88007355 -48.87125397],[-106.26316833  -48.87043381],[-130.51846313  -48.87026596]
58,22.745845794709723,23.30990601872236,24.190208435640905,[-58.80695724 -48.87117004],[-81.55280304 -48.87120819],[-104.86270905  -48.87043381],[-129.05291748  -48.87026596]
59,22.694583892854325,23.23467255793071,24.11708831845517,[-57.5197258  -48.87112808],[-80.21430969 -48.87116623],[-103.44898224  -48.87043381],[-127.56607056  -48.87026596]
60,22.642932891891974,23.157821666735405,24.036407471289163,[-56.22227097 -48.87111664],[-78.86520386 -48.87116241],[-102.02302551  -48.87043381],[-126.05943298  -48.87026596]
61,22.591079711934675,23.079750072059234,23.948875427782017,[-54.91496277 -48.87111664],[-77.50604248 -48.87114716],[-100.58579254  -48.87043381],[-124.53466797  -48.87027359]
62,22.53917694092959,23.000801096003137,23.855407715381773,[-53.59818268 -48.87107468],[-76.13735962 -48.87109756],[-99.13816071 -48.87043381],[-122.99356842  -48.87027359]
63,22.487403869683586,22.921386728360538,23.756744385305883,[-52.27226257 -48.87104797],[-74.75966644 -48.87109756],[-97.68105316 -48.87043381],[-121.43779755  -48.87027359]
64,22.435905456597776,22.841804514038554,23.653633118218394,[-50.93755341 -48.87104797],[-73.37345886 -48.87109756],[-96.21526337 -48.87043381],[-119.86889648  -48.87027359]
65,22.384788513238526,22.762351999423778,23.546875000545075,[-49.5943985  -48.87104797],[-71.97918701 -48.87109756],[-94.741539   -48.87043381],[-118.288414    -48.87027359]
66,22.334201812799197,22.68337250587306,23.43716430718825,[-48.24309921 -48.87099838],[-70.57730103 -48.87104797],[-93.26067352 -48.87043381],[-116.69783783  -48.87027359]
67,22.28423690799849,22.605133064574446,23.325195313050255,[-46.88396835 -48.87099075],[-69.16820526 -48.87103271],[-91.77333832 -48.87043381],[-115.09853363  -48.87027359]
68,22.23498153690483,22.527870186183687,23.21166992250976,[-45.51729965 -48.87099075],[-67.75228119 -48.87103271],[-90.28015137 -48.87043381],[-113.49182129  -48.87026215]
69,22.186534881631477,22.451782234449077,23.097320557336488,[-44.14338303 -48.87099075],[-66.32991791 -48.87103271],[-88.78170013 -48.87043762],[-111.87902069  -48.87025833]
70,22.138957977359336,22.377098090522303,22.982666016324334,[-42.76249313 -48.87094498],[-64.90145111 -48.87099838],[-87.27854919 -48.87043762],[-110.26121521  -48.87025833]
71,22.092308044498147,22.30401612013997,22.868286133640055,[-41.37490082 -48.87093735],[-63.46720886 -48.87099075],[-85.77122498 -48.87043762],[-108.63951111  -48.87024307]
72,22.046646118228747,22.2326583931112,22.754661561368316,[-39.98085785 -48.87093735],[-62.02750397 -48.87099075],[-84.26016235 -48.87043762],[-107.01482391  -48.87019348]
73,22.00199508667819,22.163177496306435,22.642089845066234,[-38.580616   -48.87093735],[-60.58261108 -48.87095642],[-82.74578857 -48.87043762],[-105.38787842  -48.87019348]
74,21.958412170443292,22.095672613246744,22.53137970107139,[-37.17440796 -48.87090683],[-59.13282013 -48.87094498],[-81.22849274 -48.87043762],[-103.75987244  -48.87018967]
75,21.915908813516733,22.030231482028945,22.42301178099257,[-35.76247025 -48.87090302],[-57.67837906 -48.87094498],[-79.70861053 -48.87042236],[-102.13162231  -48.87018967]
76,21.874496460001186,21.966941839895654,22.317169190588018,[-34.34502411 -48.87090302],[-56.21952057 -48.87094498],[-78.1864624  -48.87041473],[-100.50363159  -48.87018967]
77,21.8341751099196,21.905879979892482,22.214241028972182,[-32.92228317 -48.87085724],[-54.75645828 -48.87090683],[-76.66233826 -48.87041473],[-98.87657928 -48.87018967]
78,21.79497146612087,21.84706116338648,22.11455535974248,[-31.49445724 -48.87085342],[-53.28942871 -48.87090302],[-75.13648987 -48.87038422],[-97.25104523 -48.87018967]
79,21.75686454778601,21.790531164623165,22.01830291833997,[-30.06174278 -48.87085342],[-51.81860733 -48.87090302],[-73.60913849 -48.87038422],[-95.62744141 -48.87018967]
80,21.719861984309542,21.736297613613182,21.92557525721079,[-28.62433052 -48.87085342],[-50.3441925  -48.87090302],[-72.08049011 -48.87038422],[-94.00606537 -48.87018967]
81,21.683958053588867,21.684337621043177,21.83651733485103,[-27.18240166 -48.87085342],[-48.86635971 -48.87085342],[-70.55069733 -48.87038422],[-92.38721466 -48.87018967]
82,21.649141311667016,21.634609227417762,21.75143432704192,[-25.7361393  -48.87081909],[-47.38528061 -48.87084961],[-69.01988983 -48.87038422],[-90.77132416 -48.87018967]
83,21.615379333536822,21.58713913465533,21.670425415912362,[-24.28571701 -48.87080765],[-45.90109634 -48.87084961],[-67.48823547 -48.87038422],[-89.15866089 -48.87018967]
84,21.582670211832784,21.54190063979282,21.59343719570063,[-22.83129311 -48.87080765],[-44.41396332 -48.87084961],[-65.95586395 -48.87038422],[-87.54930115 -48.87018967]
85,21.550991058390462,21.498817449655544,21.520561218858116,[-21.3730278  -48.87080765],[-42.92401886 -48.87084961],[-64.4228363  -48.87034988],[-85.94339752 -48.87018967]
86,21.520320892367796,21.457862859646557,21.451820374105314,[-19.91106796 -48.87080002],[-41.43138885 -48.87083817],[-62.88925171 -48.87034607],[-84.34107208 -48.87018967]
87,21.49064254764128,21.418968205254554,21.38714599666563,[-18.44556808 -48.87075043],[-39.93621063 -48.87078857],[-61.35517883 -48.87034607],[-82.74232483 -48.87018967]
88,21.461917877231166,21.382076268006582,21.326488495446554,[-16.9766655  -48.87075043],[-38.43858337 -48.87078857],[-59.82065964 -48.87034607],[-81.14714813 -48.87018967]
89,21.434133529697032,21.347110752877363,21.26979827938363,[-15.50449181 -48.87075043],[-36.93862534 -48.87078857],[-58.28573608 -48.87034607],[-79.55553436 -48.87018967]
90,21.407266616855278,21.31400299531613,21.216991425137014,[-14.02917671 -48.87075043],[-35.43644333 -48.87078857],[-56.75044632 -48.87034607],[-77.96743774 -48.87018967]
91,21.38128566745346,21.28267670137758,21.16794586239421,[-12.55085087 -48.87075043],[-33.93213654 -48.87078857],[-55.21481323 -48.87034607],[-76.38275909 -48.87018967]
92,21.356168746982313,21.253051762419148,21.122573853118105,[-11.06962776 -48.87075043],[-32.42579651 -48.87078857],[-53.67884827 -48.87034607],[-74.80142212 -48.87018967]
93,21.331885337851418,21.225057606383743,21.080730438812616,[ -9.58562374 -48.87075043],[-30.91750908 -48.87078094],[-52.14256668 -48.87034607],[-73.22329712 -48.87018967]
94,21.30841159822742,21.19862175388134,21.042255402011047,[ -8.09895039 -48.87070084],[-29.40736198 -48.87073135],[-50.60598373 -48.87031937],[-71.64823914 -48.87018967]
95,21.28573131563467,21.173648838162766,21.007041931552735,[ -6.60971165 -48.87069702],[-27.89544296 -48.87072754],[-49.0690918  -48.87031937],[-70.07613373 -48.87018967]
96,21.263805389426196,21.150068287019693,20.974910736484986,[ -5.11801338 -48.87069702],[-26.38181877 -48.87072754],[-47.53188705 -48.87031937],[-68.50679779 -48.87018967]
97,21.242610216162667,21.127822879919346,20.945693970128126,[ -3.62395167 -48.87069702],[-24.86656189 -48.87072754],[-45.99438477 -48.87031937],[-66.94007874 -48.87018967]
98,21.219432830832492,21.106807712686944,20.919258118077853,[ -2.13031769 -48.87069702],[-23.34975052 -48.87072754],[-44.45655823 -48.87031937],[-65.37581635 -48.87018967]
99,21.183911681197213,21.08660316862334,20.895416260168155,[ -0.64789259 -48.87069702],[-21.83180428 -48.87072754],[-42.91840744 -48.87031937],[-63.8138237  -48.87018967]
100,21.131563842318638,21.065368656298222,20.873958588049426,[  0.81694669 -48.87069702],[-20.31461716 -48.87072754],[-41.37998581 -48.87031937],[-62.2539444  -48.87018967]
101,21.062862873094318,21.040481571341964,20.854427337831048,[  2.26177263 -48.87065887],[-18.80109024 -48.87068558],[-39.84157181 -48.8702774 ],[-60.69599915 -48.87018967]
102,20.97956752778799,21.010169986801255,20.836002350038243,[  3.68586636 -48.87065506],[-17.29370117 -48.87068176],[-38.30387115 -48.8702774 ],[-59.1398735  -48.87018967]
103,20.88393211366453,20.973167423331557,20.81769561786067,[  5.08925438 -48.87065506],[-15.79467773 -48.87068176],[-36.76784515 -48.8702774 ],[-57.58554077 -48.87018967]
104,20.77861785890388,20.928268436523513,20.798511505312014,[  6.47228241 -48.87065506],[-14.30633545 -48.87068176],[-35.23460388 -48.8702774 ],[-56.03311539 -48.87018967]
105,20.66610622407731,20.874794963938307,20.77735900897431,[  7.83543015 -48.87065506],[-12.83067608 -48.87068176],[-33.70547104 -48.8702774 ],[-54.48283005 -48.87018967]
106,20.548596382158465,20.81258774196515,20.753120422548747,[  9.17922306 -48.87065506],[-11.36937332 -48.87068176],[-32.18196106 -48.8702774 ],[-52.93508148 -48.87018967]
107,20.42815113069372,20.741685871251036,20.724788665957202,[ 10.50420284 -48.87065506],[ -9.92394829 -48.87068176],[-30.66563416 -48.8702774 ],[-51.39042282 -48.87018967]
108,20.306614875796683,20.66238022175114,20.691486358828595,[ 11.8109026  -48.87065506],[ -8.49571228 -48.87064362],[-29.1580925 -48.8702774],[-49.84957886 -48.87018967]
109,20.185577392579567,20.57527923903132,20.652408600039884,[ 13.09985352 -48.87063217],[ -7.08572388 -48.8706398 ],[-27.66100311 -48.8702774 ],[-48.31341171 -48.87018967]
110,20.06641912460472,20.481150153505215,20.60676193255983,[ 14.37156677 -48.87063217],[ -5.69485235 -48.8706398 ],[-26.1760025 -48.8702774],[-46.78276443 -48.87018967]
111,19.950348377229243,20.38086176240771,20.55379676837574,[ 15.62654591 -48.87063217],[ -4.32380247 -48.8706398 ],[-24.70466423 -48.8702774 ],[-45.258461   -48.87018967]
112,19.838400602370406,20.275428059955594,20.493825912663397,[ 16.86530685 -48.87060547],[ -2.97309375 -48.8706398 ],[-23.2485218 -48.8702774],[-43.74234772 -48.87018967]
113,19.731369972391622,20.16592312184757,20.4268665315605,[ 18.08828545 -48.87055969],[ -1.64308453 -48.8706398 ],[-21.80900764 -48.8702774 ],[-42.23587418 -48.87018967]
114,19.629687577665436,20.05345604151114,20.352693557928372,[ 19.29568672 -48.87055588],[ -0.33400086 -48.8706398 ],[-20.38745689 -48.8702774 ],[-40.74015045 -48.87018967]
115,19.533875346380817,19.93910324902847,20.271404266547293,[ 20.4879055  -48.87055206],[  0.95403016 -48.8706398 ],[-18.98507309 -48.8702774 ],[-39.25647736 -48.87018967]
116,19.44435834889171,19.823935034419332,20.182683944876633,[ 21.66534424 -48.87055206],[  2.22098589 -48.87059402],[-17.60294914 -48.8702774 ],[-37.78563309 -48.87019348]
117,19.361412286812538,19.7090261008562,20.087179184135277,[ 22.82838631 -48.87055206],[  3.46697402 -48.87059784],[-16.24205208 -48.8702774 ],[-36.32923126 -48.87019348]
118,19.284996032788793,19.595609667536923,19.986845016655685,[ 23.9773941  -48.87054443],[  4.69239807 -48.87059784],[-14.90321159 -48.8702774 ],[-34.89005661 -48.87019348]
119,19.21524190909109,19.48459768552538,19.882275581536984,[ 25.11272812 -48.87054443],[  5.89748621 -48.87059402],[-13.58711147 -48.8702774 ],[-33.46938705 -48.87019348]
120,19.14754295356569,19.37656879683733,19.773856163202993,[ 26.22981834 -48.87054062],[  7.08227539 -48.87059402],[-12.2942934 -48.8702774],[-32.06814957 -48.87019348]
121,19.06406211860508,19.27178097031331,19.662667274654197,[ 27.31065178 -48.87054062],[  8.24658966 -48.87059402],[-11.02519131 -48.8702774 ],[-30.68785858 -48.87019348]
122,18.958158493106854,19.1684732462038,19.54956722277535,[ 28.34645271 -48.8705368 ],[  9.38829422 -48.8705864 ],[ -9.78017902 -48.8702774 ],[-29.32974625 -48.87019348]
123,18.830847740260275,19.063466074586657,19.435005188186324,[ 29.33461189 -48.87053299],[ 10.50376415 -48.87059021],[ -8.55970192 -48.87028122],[-27.99470711 -48.87019348]
124,18.685197830225118,18.954137804114016,19.319517135819346,[ 30.27506828 -48.87052536],[ 11.58987045 -48.87055588],[ -7.36426735 -48.87028122],[-26.68378448 -48.87019348]
125,18.524750709565506,18.8393068335323,19.202665329116275,[ 31.16872215 -48.87051773],[ 12.64397144 -48.87055206],[ -6.19533539 -48.87026596],[-25.39800072 -48.87019348]
126,18.353324890184687,18.718090059677724,19.08373641978792,[ 32.01684189 -48.8705101 ],[ 13.663517   -48.87055206],[ -5.05457306 -48.87025833],[-24.13830948 -48.87019348]
127,18.17449188238187,18.5896904492349,18.962387800314904,[ 32.82077789 -48.87050629],[ 14.64628601 -48.87055206],[ -3.94340444 -48.87025452],[-22.90579224 -48.87019348]
128,17.991156578132312,18.45413971187141,18.838055610755614,[ 33.58192444 -48.87050247],[ 15.59076786 -48.87055206],[ -2.86337185 -48.87025452],[-21.70142746 -48.87019348]
129,17.80538940438882,18.312390449142605,18.709278941254038,[ 34.30164337 -48.87049866],[ 16.49625397 -48.87055588],[ -1.81613648 -48.87025452],[-20.52541542 -48.87019348]
130,17.618841171383995,18.16567403328052,18.575525462727686,[ 34.98128891 -48.87049103],[ 17.36244774 -48.87055588],[ -0.80322629 -48.87025452],[-19.37875175 -48.87019348]
131,17.433002471934262,18.015230106140212,18.43819244216054,[ 35.6222229  -48.87049103],[ 18.18922043 -48.8705101 ],[  0.17399032 -48.87025452],[-18.26420212 -48.87019348]
132,17.24923706056206,17.862336398945374,18.297316312904837,[ 36.22580338 -48.87048721],[ 18.97656631 -48.8705101 ],[  1.11422992 -48.87025833],[-17.1830864  -48.87019348]
133,17.068824768077064,17.707807542629563,18.15273666392097,[ 36.79337692 -48.87048721],[ 19.72455215 -48.87050629],[  2.01674461 -48.87025833],[-16.13599205 -48.8701973 ]
134,16.892839431773464,17.55205893691682,18.005936861141656,[ 37.32616806 -48.87048721],[ 20.43332863 -48.87050629],[  2.88126969 -48.87025833],[-15.12466717 -48.8701973 ]
135,16.628030776977976,17.395430805066134,17.858159780777743,[ 37.73116302 -48.87050247],[ 21.10313225 -48.87050629],[  3.70770144 -48.87025833],[-14.15045834 -48.87015915]
136,16.13634109525252,17.23713588892941,17.71017742186932,[ 37.86949921 -48.87041092],[ 21.73315811 -48.87050629],[  4.49602222 -48.87025833],[-13.2141552  -48.87015533]
137,15.677766800194076,16.94704008283811,17.562213421169943,[ 37.87094498 -48.87041473],[ 22.19317818 -48.87050629],[  5.2461381  -48.87025833],[-12.31607533 -48.87015533]
138,15.483293533618896,16.431608201944083,17.412740707702074,[ 37.87140656 -48.87041092],[ 22.38811302 -48.87050629],[  5.95650482 -48.87025833],[-11.45623589 -48.87015533]
139,15.343894958816648,15.908225538338742,17.254335880586954,[ 37.8717041  -48.87041092],[ 22.52780914 -48.8705101 ],[  6.61958361 -48.87025833],[-10.63475227 -48.87015533]
140,15.145399093820092,15.575377465976155,17.003111839606387,[ 37.87186813 -48.87041092],[ 22.72646904 -48.87048721],[  7.15109158 -48.87025833],[ -9.85202026 -48.87015533]
141,14.935054779228604,15.518363954268825,16.528493881546495,[ 37.8719368  -48.87041092],[ 22.93688202 -48.8704834 ],[  7.41851807 -48.87025833],[ -9.10997581 -48.87015533]
142,14.838954925714118,15.409863950465619,16.039856434199095,[ 37.87200165 -48.87041092],[ 23.03304672 -48.8704834 ],[  7.62318277 -48.87025833],[ -8.41667366 -48.87015533]
143,14.838008880792254,15.150999070885547,15.658247471194459,[ 37.87204361 -48.87041092],[ 23.03403473 -48.8704834 ],[  7.88303566 -48.87025833],[ -7.77521181 -48.87015533]
144,14.837039947686797,14.881202699398687,15.460768700014953,[ 37.8720665  -48.87041092],[ 23.03502655 -48.8704834 ],[  8.15382385 -48.87026215],[ -7.30694485 -48.87015533]
145,14.836908340631135,14.636821748498415,15.496368408571234,[ 37.87207413 -48.87041092],[ 23.03516579 -48.8704834 ],[  8.39834404 -48.87026215],[ -7.09802437 -48.87015533]
146,14.836820602594026,14.448533059860539,15.51166915918368,[ 37.87208176 -48.87041092],[ 23.03526115 -48.8704834 ],[  8.5867281  -48.87026215],[ -6.92494106 -48.87017441]
147,14.836776733575473,14.430213929918843,15.300567150572956,[ 37.87208939 -48.87041092],[ 23.03531265 -48.8704834 ],[  8.60509872 -48.87026215],[ -6.69546843 -48.87014389]
148,14.83676147478641,14.407633781950233,15.084293844612157,[ 37.8720932  -48.87041092],[ 23.03533173 -48.8704834 ],[  8.62769794 -48.87036133],[ -6.4565959  -48.87009811]
149,14.836742401300082,14.403779984733355,14.871666910331239,[ 37.8720932  -48.87041092],[ 23.0353508 -48.8704834],[  8.63157082 -48.87029648],[ -6.24009609 -48.87004852]
150,14.836732864556918,14.403667451164027,14.750458719627071,[ 37.8720932  -48.87041092],[ 23.03536034 -48.8704834 ],[  8.63169289 -48.87029648],[ -6.11876583 -48.87003708]
151,14.836725235162387,14.40359687926462,14.750550272229237,[ 37.8720932  -48.87041092],[ 23.03536797 -48.8704834 ],[  8.63177109 -48.87029648],[ -6.11877918 -48.87004471]
152,14.836723327813754,14.403555871269019,14.749330522778731,[ 37.8720932  -48.87041092],[ 23.03536987 -48.8704834 ],[  8.631814   -48.87029648],[ -6.11751652 -48.87004471]
153,14.836719513116488,14.403541566154273,14.749186517956975,[ 37.8720932  -48.87041092],[ 23.03537369 -48.8704834 ],[  8.63183212 -48.87029648],[ -6.11735439 -48.87004471]
154,14.836719513116488,14.403525353690895,14.749109747174515,[ 37.8720932  -48.87041092],[ 23.03537369 -48.8704834 ],[  8.63184834 -48.87029648],[ -6.11726141 -48.87004471]
155,14.836717605767856,14.403516770622048,14.749069216016073,[ 37.8720932  -48.87041092],[ 23.0353756 -48.8704834],[  8.63185883 -48.87029648],[ -6.11721039 -48.87004471]
156,14.836717605767856,14.403510094901835,14.749055864575645,[ 37.8720932  -48.87041092],[ 23.0353756 -48.8704834],[  8.6318655  -48.87029648],[ -6.11719036 -48.87004471]
