,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.121028950363238,7.623653874188216,8.145807200424885,[ 33.42166138 -48.87147903],[ 28.30063248 -48.87076187],[ 20.67697906 -48.8734169 ],[ 12.53117275 -48.86961365]
158,4.8660755610169995,7.214382627069158,8.198601635334937,[ 33.42186356 -48.87147903],[ 28.55578804 -48.87081528],[ 21.34140587 -48.87337875],[ 13.1428051  -48.86960983]
159,4.757406237312125,6.689582984254041,8.202677624967508,[ 33.41786957 -48.87172318],[ 28.66046333 -48.87187958],[ 21.97088051 -48.87334061],[ 13.76820374 -48.8696022 ]
160,4.758655555587776,6.09497466741992,8.164952138890191,[ 33.41863632 -48.87163162],[ 28.65998077 -48.87189865],[ 22.56500626 -48.87324905],[ 14.40005493 -48.8696022 ]
161,4.761795055778038,5.666944655719267,7.9585436367717,[ 33.42020798 -48.8715477 ],[ 28.65841293 -48.87188339],[ 22.99146843 -48.87319565],[ 15.03292561 -48.86959839]
162,4.764017120682257,5.504064711853403,7.493560691635853,[ 33.42122269 -48.87149811],[ 28.65720558 -48.87188339],[ 23.15314102 -48.87317657],[ 15.65958118 -48.86959839]
163,4.765289324121713,5.3960668160694825,6.998776383266205,[ 33.42180252 -48.87146759],[ 28.65651321 -48.87187576],[ 23.26044655 -48.87314987],[ 16.26167107 -48.86959839]
164,4.765998860172226,5.227020394012207,6.731173450875253,[ 33.42212677 -48.87145233],[ 28.65612793 -48.87188721],[ 23.42910767 -48.8730545 ],[ 16.6979351  -48.86959457]
165,4.766380331675592,5.042570250128243,6.665032339098136,[ 33.42229462 -48.8714447 ],[ 28.65591431 -48.87189865],[ 23.61334419 -48.87306976],[ 16.94831276 -48.86959457]
166,4.766551993416591,4.876081616621786,6.564738260085219,[ 33.42237473 -48.87144089],[ 28.65582275 -48.87189865],[ 23.77974129 -48.87310791],[ 17.21500397 -48.86959457]
167,4.766675972189914,4.779850160035945,6.396471992624982,[ 33.42243195 -48.87143326],[ 28.655756   -48.87190247],[ 23.87590599 -48.87311554],[ 17.47943497 -48.86959457]
168,4.7667656175752215,4.773206865933101,6.155903876040862,[ 33.42247391 -48.87143326],[ 28.65570831 -48.87190247],[ 23.8825016  -48.87311935],[ 17.72659874 -48.86958694]
169,4.766813301667826,4.77132240651958,5.927161320218314,[ 33.42249298 -48.87143326],[ 28.6556797  -48.87190628],[ 23.88435745 -48.87312698],[ 17.95719719 -48.86958694]
170,4.766828560456814,4.7693978918120825,5.716519498210431,[ 33.42250824 -48.87143326],[ 28.6556797  -48.87190628],[ 23.88628197 -48.87312698],[ 18.16976357 -48.86958694]
171,4.7668533563689826,4.769420779994927,5.521825017815331,[ 33.42251205 -48.87142944],[ 28.65565872 -48.87190628],[ 23.8862381  -48.87312698],[ 18.36441422 -48.86958694]
172,4.768320107460279,4.769369281583527,5.384074421237587,[ 33.42397308 -48.87142944],[ 28.655653   -48.87190628],[ 23.88628387 -48.87312698],[ 18.50221062 -48.86958694]
173,4.774087925001496,4.769338764006402,5.36892817154419,[ 33.42973709 -48.87147903],[ 28.65564919 -48.87190628],[ 23.88631058 -48.87312698],[ 18.51738358 -48.86958313]
174,4.801788365548846,4.769321597869269,5.366814829719595,[ 33.45743561 -48.87132263],[ 28.65564728 -48.87190628],[ 23.88632584 -48.87312698],[ 18.51951218 -48.86958313]
175,4.854606672757695,4.769317783172129,5.364581324957714,[ 33.51025391 -48.87125015],[ 28.65564728 -48.87190628],[ 23.88632965 -48.87312698],[ 18.5217495  -48.86958313]
176,4.932285330794316,4.769312061126418,5.36320040232966,[ 33.58793259 -48.87144089],[ 28.65564728 -48.87190628],[ 23.88633537 -48.87312698],[ 18.52313614 -48.86958694]
177,5.036167156219185,4.769310153777847,5.35989306052128,[ 33.69181442 -48.87156677],[ 28.65564728 -48.87190628],[ 23.88633728 -48.87312698],[ 18.52644539 -48.86958694]
178,5.166820528156499,4.769304431732136,5.360049463075058,[ 33.82246399 -48.87176132],[ 28.65564346 -48.87190628],[ 23.88633919 -48.87312698],[ 18.52629089 -48.86958694]
179,5.3264198312456905,4.769300617034996,5.357829309750874,[ 33.98206329 -48.87200546],[ 28.65564346 -48.87190628],[ 23.886343   -48.87312698],[ 18.52851486 -48.86958694]
180,5.511144649976565,4.772022403444917,5.358126856072648,[ 34.16950989 -48.87226868],[ 28.65836525 -48.87190628],[ 23.886343   -48.87312698],[ 18.52821732 -48.86958694]
181,5.722902336024629,4.7746621738664095,5.356816507847963,[ 34.38390732 -48.87256622],[ 28.66100502 -48.87190628],[ 23.886343   -48.87312698],[ 18.52952766 -48.86958694]
182,5.961040575573444,4.7770940432938085,5.357222773018047,[ 34.62447739 -48.87287521],[ 28.66343689 -48.87190628],[ 23.886343   -48.87312698],[ 18.5291214  -48.86958694]
183,6.223096987504447,4.779899753041128,5.357220865669831,[ 34.88933945 -48.87322617],[ 28.6662426  -48.87190628],[ 23.886343   -48.87312698],[ 18.52912331 -48.86958694]
184,6.494920949448019,4.793583073636907,5.3572189583216145,[ 35.17484665 -48.87358475],[ 28.67992592 -48.87189865],[ 23.886343   -48.87312698],[ 18.52912521 -48.86958694]
185,6.773180296176431,4.823166032968281,5.3572189583216145,[ 35.4826889  -48.87394333],[ 28.7095089  -48.87196732],[ 23.886343   -48.87312698],[ 18.52912521 -48.86958694]
186,7.062965792899892,4.864122538231086,5.3572189583216145,[ 35.81343079 -48.87430573],[ 28.75046539 -48.87192917],[ 23.886343   -48.87312698],[ 18.52912521 -48.86958694]
187,7.354952295995874,4.92559062522907,5.357217050973397,[ 36.16688538 -48.87462234],[ 28.81193352 -48.87208557],[ 23.886343   -48.87312698],[ 18.52912712 -48.86958694]
188,7.64466902309126,5.01161009273738,5.357217050973397,[ 36.54262161 -48.87494659],[ 28.89795303 -48.87234116],[ 23.886343   -48.87312698],[ 18.52912712 -48.86958694]
189,7.933235628190726,5.1204929663051235,5.357217050973397,[ 36.94007111 -48.87526321],[ 29.00683594 -48.87256241],[ 23.886343   -48.87312698],[ 18.52912712 -48.86958694]
190,8.215931373901181,5.256113058958745,5.357217050973397,[ 37.35838699 -48.87553787],[ 29.14245605 -48.87286377],[ 23.886343   -48.87312698],[ 18.52912712 -48.86958694]
191,8.486191230546096,5.4242954257168465,5.357217050973397,[ 37.79682922 -48.87578583],[ 29.31063843 -48.87306976],[ 23.886343   -48.87312698],[ 18.52912712 -48.86958694]
192,8.74394458049978,5.624378207579819,5.357217050973397,[ 38.25466537 -48.87600327],[ 29.51072121 -48.87331772],[ 23.886343   -48.87312698],[ 18.52912712 -48.86958694]
193,8.988611596711324,5.8562126332664475,5.357217050973397,[ 38.73116684 -48.87617493],[ 29.74255562 -48.87357712],[ 23.886343   -48.87312698],[ 18.52912712 -48.86958694]
194,9.22119364492274,6.118938487182618,5.356522776222652,[ 39.22578049 -48.87630844],[ 30.00458717 -48.87383652],[ 23.88564873 -48.87312698],[ 18.52912712 -48.86958694]
195,9.4373572199648,6.412450868888637,5.355918146838107,[ 39.73485184 -48.87639236],[ 30.29749489 -48.87413025],[ 23.8850441  -48.87312698],[ 18.52912712 -48.86958694]
196,9.611892907249787,6.742303976712437,5.355561472721686,[ 40.23888397 -48.87643814],[ 30.62699127 -48.87444305],[ 23.88468742 -48.87312698],[ 18.52912712 -48.86958694]
197,9.765398177734573,7.097501937322391,5.360835275475016,[ 40.75286102 -48.87643814],[ 30.987463  -48.8747139],[ 23.88996124 -48.8731041 ],[ 18.52912712 -48.86958694]
198,9.888504129051281,7.461702605424487,5.3855983281851785,[ 41.26493073 -48.87640381],[ 31.3764267  -48.87499237],[ 23.91472435 -48.8730278 ],[ 18.52912712 -48.86958694]
199,9.987140715944987,7.832273825554922,5.432324476592506,[ 41.78086472 -48.87633133],[ 31.79372406 -48.8752327 ],[ 23.96145058 -48.87291718],[ 18.52912712 -48.86958694]
200,10.063159972129434,8.204189685683033,5.503092824411019,[ 42.29956818 -48.87620926],[ 32.23640823 -48.87543869],[ 24.03221893 -48.8729248 ],[ 18.52912712 -48.86958694]
201,10.102680217914946,8.565844005532417,5.6075334833232295,[ 42.80518341 -48.87608337],[ 32.7025032  -48.87559891],[ 24.13665962 -48.87290573],[ 18.52912712 -48.86958694]
202,10.108734132587541,8.919439709819471,5.740578754269901,[ 43.29787827 -48.8759079 ],[ 33.18914413 -48.87572098],[ 24.26970482 -48.87306976],[ 18.52912712 -48.86958694]
203,10.074096679850005,9.25021207090157,5.9127361053011,[ 43.7661705  -48.87573242],[ 33.69207382 -48.87578964],[ 24.44186211 -48.87322617],[ 18.52912712 -48.86958694]
204,10.005847934270639,9.542858422565372,6.126025445835357,[ 44.20385742 -48.87554932],[ 34.19800949 -48.87580872],[ 24.65515137 -48.87342072],[ 18.52912712 -48.86958694]
205,9.907836922628121,9.800340888626284,6.374177307950931,[ 44.60993576 -48.87537003],[ 34.70209885 -48.87578201],[ 24.90175819 -48.87363052],[ 18.52758217 -48.86958694]
206,9.770557418369474,10.036842524534546,6.651242662484718,[ 44.9850769  -48.87519455],[ 35.2145195  -48.87573242],[ 25.17767715 -48.87384033],[ 18.52643585 -48.86958694]
207,9.611682909798501,10.230465053113127,6.962443833506925,[ 45.33037567 -48.87502289],[ 35.71869278 -48.87561035],[ 25.48822784 -48.87405777],[ 18.52578545 -48.86958694]
208,9.423412339910453,10.389238422266196,7.306241585967569,[ 45.64659119 -48.8748703 ],[ 36.22317886 -48.87543488],[ 25.83394051 -48.87427521],[ 18.52770042 -48.86958694]
209,9.209140788776214,10.51604273432786,7.6572585576540195,[ 45.93452454 -48.87476349],[ 36.72538376 -48.87521744],[ 26.20934105 -48.87449265],[ 18.55208397 -48.86973572]
210,8.972782139097472,10.609071736522463,8.010547223399207,[ 46.19498062 -48.87472153],[ 37.22219849 -48.87499237],[ 26.61312675 -48.87466812],[ 18.60258102 -48.86977768]
211,8.723175048831461,10.66219329873291,8.36429563748573,[ 46.42873383 -48.87474823],[ 37.70555878 -48.8747406 ],[ 27.04336548 -48.87483215],[ 18.67907143 -48.86968231]
212,8.465896615920673,10.675205242231515,8.710498463398668,[ 46.63662338 -48.87486267],[ 38.17072678 -48.87446213],[ 27.49552155 -48.87495804],[ 18.78502464 -48.86974335]
213,8.161045084861899,10.650058778508377,9.034837369155388,[ 46.77676773 -48.8746376 ],[ 38.61572266 -48.87422562],[ 27.96566391 -48.87505341],[ 18.93082809 -48.86975479]
214,7.7429962414031674,10.584991513687266,9.33301125659651,[ 46.77843094 -48.87462234],[ 39.03543472 -48.87399292],[ 28.45044327 -48.87510681],[ 19.11743355 -48.86975098]
215,7.355529835679709,10.477882474252407,9.609223938896783,[ 46.77865982 -48.87462234],[ 39.42313004 -48.87376022],[ 28.94524765 -48.87512589],[ 19.33602524 -48.86970901]
216,6.998268213676602,10.33571446144994,9.854303067741226,[ 46.77885056 -48.87462234],[ 39.78058243 -48.87352371],[ 29.44486809 -48.87510681],[ 19.59056664 -48.86946487]
217,6.671154153542017,10.16305557207039,10.062038294405673,[ 46.77895737 -48.87462234],[ 40.10780334 -48.87329865],[ 29.94474792 -48.87505722],[ 19.88271141 -48.86907196]
218,6.3739587675592295,9.963735757210106,10.233448118391363,[ 46.77899933 -48.87462234],[ 40.40504074 -48.87310791],[ 30.44130516 -48.87498474],[ 20.20785904 -48.86859131]
219,6.1063501831486855,9.74212475099114,10.36649162921961,[ 46.77903748 -48.87462234],[ 40.67268753 -48.87291718],[ 30.93056297 -48.87485886],[ 20.56407356 -48.86807632]
220,5.867824855818113,9.502765863351094,10.459402604378068,[ 46.77906036 -48.87462234],[ 40.91123581 -48.8727417 ],[ 31.40847015 -48.87472916],[ 20.94906998 -48.8676033 ]
221,5.657722834388201,9.249469973896376,10.513090887747966,[ 46.77907562 -48.87462234],[ 41.12135315 -48.87260056],[ 31.87188339 -48.87460327],[ 21.35879517 -48.86712265]
222,5.542324466177208,8.918293204864142,10.528025611277776,[ 46.77907944 -48.87462234],[ 41.23675537 -48.87251663],[ 32.31846237 -48.87443161],[ 21.79043961 -48.86669159]
223,5.536709232207897,8.498825250479053,10.50328555845755,[ 46.77908707 -48.87462234],[ 41.24237823 -48.87251663],[ 32.74355316 -48.87425232],[ 22.24027061 -48.86629868]
224,5.534859104167916,8.105503236874283,10.434859596105822,[ 46.77908707 -48.87462234],[ 41.24422836 -48.87251663],[ 33.13872528 -48.87409973],[ 22.70386887 -48.86595154]
225,5.534683628106397,7.738578927900769,10.32938717313572,[ 46.77909088 -48.87462234],[ 41.24440765 -48.87251663],[ 33.50582886 -48.87394333],[ 23.17644501 -48.86565781]
226,5.53458063128768,7.4005318811197425,10.190288175389625,[ 46.77909088 -48.87462234],[ 41.24451065 -48.87251663],[ 33.84397888 -48.873806  ],[ 23.65369415 -48.86542511]
227,5.534523410832837,7.0909882533835376,10.022227972039092,[ 46.77909088 -48.87462234],[ 41.24456787 -48.87251663],[ 34.15357971 -48.87367249],[ 24.13135529 -48.865242  ]
228,5.535892887052101,6.80975349300144,9.82940080052596,[ 46.78048706 -48.87462234],[ 41.24459457 -48.87251663],[ 34.43484116 -48.87352753],[ 24.60544395 -48.86511612]
229,5.54108087495839,6.556354580394665,9.616050524538316,[ 46.78569412 -48.87462234],[ 41.24461365 -48.87251663],[ 34.68825912 -48.87338638],[ 25.07221222 -48.86504364]
230,5.567146757760795,6.3302994198123725,9.386096759699955,[ 46.81177521 -48.87477112],[ 41.24462891 -48.87251663],[ 34.91432953 -48.87324905],[ 25.52823639 -48.86500549]
231,5.6187749494527885,6.1342125273737445,9.14006786808097,[ 46.86340714 -48.87496948],[ 41.24463272 -48.87251663],[ 35.11042023 -48.8731575 ],[ 25.97035599 -48.86501312]
232,5.697334815917587,6.0920219738711445,8.758169100324604,[ 46.94197083 -48.87496567],[ 41.24463654 -48.87251663],[ 35.15261459 -48.87313843],[ 26.39444923 -48.86504364]
233,5.801403656691909,6.080719022150946,8.369724270805065,[ 47.04603958 -48.87517929],[ 41.24463654 -48.87251663],[ 35.16391754 -48.87310028],[ 26.79419708 -48.8651123 ]
234,5.932617897753074,6.078857453676193,8.000757356114775,[ 47.17726135 -48.87541962],[ 41.24464417 -48.87251663],[ 35.16578674 -48.87313843],[ 27.16503334 -48.86518478]
235,6.0924614890941555,6.076946290356116,7.657688366065301,[ 47.3371048  -48.87574768],[ 41.24464417 -48.87251663],[ 35.16769791 -48.87313843],[ 27.51001358 -48.86527252]
236,6.281563830831641,6.075397523274382,7.340139655185376,[ 47.52461243 -48.87610626],[ 41.24304962 -48.87251663],[ 35.16765213 -48.87313843],[ 27.82751656 -48.86539841]
237,6.497224123301858,6.0740928968163725,7.049473102036523,[ 47.73901367 -48.87650299],[ 41.24179077 -48.87251663],[ 35.16769791 -48.87313843],[ 28.11822891 -48.86552811]
238,6.73854972171924,6.073276551605806,6.785944327205854,[ 47.97955322 -48.87692642],[ 41.24100494 -48.87251663],[ 35.16772842 -48.87313843],[ 28.38178825 -48.86562729]
239,6.99987191404277,6.07698061395331,6.548742669776366,[ 48.24459457 -48.8773613 ],[ 41.24472427 -48.87260818],[ 35.16774368 -48.87313843],[ 28.6190052  -48.86573029]
240,7.265302719219336,6.098114051475602,6.33753246102197,[ 48.53116226 -48.87780762],[ 41.26586151 -48.87245941],[ 35.1677475  -48.87313843],[ 28.83021927 -48.86581421]
241,7.536962978317122,6.135864338590934,6.200443009971369,[ 48.84057617 -48.87812805],[ 41.30361557 -48.87214279],[ 35.16775131 -48.87313843],[ 28.96731186 -48.86649704]
242,7.816801606636677,6.188472822466133,6.1911885229880665,[ 49.17302704 -48.87835693],[ 41.35622787 -48.87217712],[ 35.16775513 -48.87313843],[ 28.97657013 -48.86653137]
243,8.09483214171591,6.265560243150805,6.189328867279351,[ 49.52814865 -48.87852478],[ 41.43331909 -48.87205887],[ 35.16775894 -48.87313843],[ 28.97843361 -48.86652374]
244,8.368842118489624,6.368831790076178,6.187394816870534,[ 49.90542984 -48.87864304],[ 41.53659058 -48.8717308 ],[ 35.16775894 -48.87313843],[ 28.98036766 -48.86652374]
245,8.639441533362762,6.496689017513416,6.183435163372981,[ 50.30388641 -48.87871552],[ 41.66444778 -48.87163162],[ 35.16775894 -48.87313843],[ 28.98432732 -48.86652374]
246,8.900790184610425,6.655998400538097,6.181913100035098,[ 50.72288132 -48.87873077],[ 41.82209396 -48.87163162],[ 35.16609573 -48.87313843],[ 28.98418617 -48.86652374]
247,9.150690934051267,6.846382317155907,6.180597030232011,[ 51.16188431 -48.87869644],[ 42.01119614 -48.87158585],[ 35.164814   -48.87313843],[ 28.9842205  -48.86652374]
248,9.387854361928637,7.068306149956884,6.1798302765207955,[ 51.62022781 -48.87858963],[ 42.2323761  -48.87154007],[ 35.16407013 -48.87313843],[ 28.98424339 -48.86652374]
249,9.611982931853639,7.315895263602724,6.185088833691693,[ 52.09721375 -48.8784256 ],[ 42.48523331 -48.87150192],[ 35.16933823 -48.87313843],[ 28.98425293 -48.86652374]
250,9.82406848241591,7.57583636087738,6.208133374302694,[ 52.59228897 -48.87821198],[ 42.76822281 -48.87145996],[ 35.19238663 -48.87310791],[ 28.98425674 -48.86652374]
251,10.014372114029955,7.851696200391347,6.251496897186661,[ 53.1018219  -48.87793732],[ 43.08745193 -48.87137604],[ 35.23575592 -48.87308502],[ 28.98426247 -48.86652374]
