,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
50,23.01323716386674,22.31967180553187,21.469329841917688,[-95.48111725 -48.8658371 ],[-118.49435425  -48.86858749],[-140.81402588  -48.87137985],[-162.28335571  -48.8719635 ]
51,23.098724558353677,22.38362903944589,21.471344002281935,[-95.3287735  -48.86544418],[-118.42749786  -48.86843109],[-140.81112671  -48.87137985],[-162.2824707   -48.87197113]
52,23.20962552350178,22.457390008480417,21.479995736319328,[-95.1354599  -48.86493683],[-118.34508514  -48.8685379 ],[-140.80247498  -48.87135696],[-162.2824707   -48.87197113]
53,23.328499217720594,22.542694236685385,21.49914551865614,[-94.912117   -48.86453629],[-118.24061584  -48.86873245],[-140.78330994  -48.8712883 ],[-162.28245544  -48.87197113]
54,23.418068370631307,22.64392866822369,21.525894177369988,[-94.69456482 -48.86418915],[-118.11263275  -48.86872101],[-140.75656128  -48.87124252],[-162.28245544  -48.87197113]
55,23.460800599804298,22.75288407829202,21.564346322774146,[-94.50442505 -48.86409378],[-117.96522522  -48.86857986],[-140.71810913  -48.87133789],[-162.28245544  -48.87197113]
56,23.33802832044175,22.863945174593045,21.61361695602907,[-94.46686554 -48.86433029],[-117.80489349  -48.86846542],[-140.6688385   -48.87123108],[-162.28245544  -48.87197113]
57,23.177162519819742,22.963714759331367,21.674865741511418,[-94.46671295 -48.86433411],[-117.64387512  -48.86835861],[-140.60758972  -48.87106705],[-162.28245544  -48.87197113]
58,23.024299955538577,23.042175449023624,21.749465966951398,[-94.46651459 -48.86433411],[-117.49081421  -48.86825562],[-140.5329895   -48.87093735],[-162.28245544  -48.87197113]
59,22.87674745003443,23.106155547608815,21.83399966338209,[-94.46639252 -48.86433411],[-117.34313965  -48.86815262],[-140.44929504  -48.87080383],[-162.28329468  -48.87194061]
60,22.822044685658486,23.0694886561955,21.925048870419708,[-94.46735382 -48.86433792],[-117.28939819  -48.86811829],[-140.35888672  -48.87057495],[-162.28393555  -48.8719368 ]
61,22.815986949017127,23.062637460351958,21.942047160227048,[-94.46356964 -48.86431503],[-117.27955627  -48.86811066],[-140.3421936   -48.87057114],[-162.28424072  -48.87191391]
62,22.846222292551193,23.06003583683161,21.947113077720857,[-94.43144989 -48.86400604],[-117.27767181  -48.86811066],[-140.33770752  -48.87057114],[-162.28482056  -48.87190628]
63,22.914703814262893,23.060287606849705,21.94880680330366,[-94.36102295 -48.86359406],[-117.27572632  -48.86811066],[-140.33601379  -48.87057114],[-162.28482056  -48.87190628]
64,23.007843570262466,23.07093061297517,21.951599161696933,[-94.25444794 -48.86306   ],[-117.26229095  -48.86810303],[-140.33322144  -48.87057114],[-162.28482056  -48.87190628]
65,23.12288734509497,23.08993544545856,21.964477580340503,[-94.10752106 -48.86235428],[-117.23040771  -48.8679924 ],[-140.32034302  -48.87055969],[-162.28482056  -48.87190628]
66,23.25554748468671,23.119003417657648,21.990631156189863,[-93.91963959 -48.86148834],[-117.17518616  -48.86801147],[-140.29418945  -48.87038422],[-162.28482056  -48.87190628]
67,23.407265949112745,23.161239734491758,22.024337823278472,[-93.69197845 -48.86047363],[-117.09924316  -48.86809158],[-140.26048279  -48.8703537 ],[-162.28482056  -48.87190628]
68,23.565415991786956,23.21982585186548,22.064575254315667,[-93.43500519 -48.859478  ],[-117.00041962  -48.86806107],[-140.22024536  -48.87029266],[-162.28482056  -48.87190628]
69,23.686342142910714,23.2970963701817,22.117248604162754,[-93.18413544 -48.85855484],[-116.87047577  -48.86781693],[-140.16757202  -48.87015915],[-162.28482056  -48.87190628]
70,23.761980156137305,23.377098203524145,22.188995444952962,[-92.95674896 -48.85784531],[-116.71872711  -48.86761093],[-140.0958252   -48.86997986],[-162.28482056  -48.87190628]
71,23.78821778675791,23.458961613459962,22.27807626535529,[-92.76062012 -48.85729218],[-116.54883575  -48.86740494],[-140.00779724  -48.86984253],[-162.28587341  -48.87188339]
72,23.644556304059208,23.5458222941069,22.377090545436783,[-92.71904755 -48.85707474],[-116.36360168  -48.86719513],[-139.90942383  -48.86985779],[-162.28651428  -48.87187958]
73,23.456659503309428,23.61900346051114,22.49183664857572,[-92.71886444 -48.85707474],[-116.17552185  -48.86698532],[-139.79452515  -48.86977386],[-162.28636169  -48.87190247]
74,23.276758314423212,23.666290456599434,22.624298210323996,[-92.71865082 -48.85707092],[-115.9954071   -48.86678696],[-139.66169739  -48.86965179],[-162.28599548  -48.87192917]
75,23.104532310570562,23.690788443183795,22.773086679947728,[-92.71681213 -48.85707092],[-115.82134247  -48.86662674],[-139.51213074  -48.86949921],[-162.28521729  -48.87195206]
76,23.014818228581383,23.63396471359768,22.923874054236773,[-92.70401764 -48.8570137 ],[-115.71883392  -48.86647415],[-139.35279846  -48.86935043],[-162.27667236  -48.87199783]
77,23.031320582569073,23.496055775824424,23.067871272118566,[-92.66267395 -48.85695267],[-115.69399261  -48.86635208],[-139.19004822  -48.86920166],[-162.25791931  -48.87207031]
78,23.105096793730407,23.343475517123217,23.194732875913186,[-92.58443451 -48.85686111],[-115.68952942  -48.86619186],[-139.03300476  -48.86905289],[-162.22773743  -48.87217331]
79,23.21972075762211,23.192238013939058,23.302627837611535,[-92.46781921 -48.856987  ],[-115.68753815  -48.86619186],[-138.879776    -48.86891556],[-162.18240356  -48.87248993]
80,23.357309217909158,23.06590284987719,23.383026483305166,[-92.31163788 -48.85705566],[-115.66894531  -48.86618423],[-138.73484802  -48.86872482],[-162.11787415  -48.87282944]
81,23.513032842127497,22.974197476656702,23.507156770802947,[-92.11502075 -48.85710907],[-115.62805176  -48.86640167],[-138.60224915  -48.86842346],[-162.10940552  -48.87275314]
82,23.677995571040704,22.91495521446607,23.63114970202341,[-91.88018036 -48.8572998 ],[-115.55817413  -48.86652374],[-138.47312927  -48.8683815 ],[-162.10427856  -48.87278366]
83,23.839097818572927,22.894165102563477,23.737167815373596,[-91.61512756 -48.8574295 ],[-115.45422363  -48.86656189],[-138.34838867  -48.86826706],[-162.08555603  -48.8729248 ]
84,23.9606491546526,22.908409198055036,23.830215947335883,[-91.35614777 -48.85760498],[-115.31679535  -48.86628342],[-138.22520447  -48.86819077],[-162.05541992  -48.87303925]
85,24.028153928755696,22.948791590629135,23.91734369489761,[-91.12086487 -48.85773849],[-115.14901733  -48.8661232 ],[-138.09780884  -48.86811829],[-162.01515198  -48.87327194]
86,24.045487778276534,23.00489054429325,23.99398865547328,[-90.91423798 -48.85787964],[-114.95972443  -48.86587143],[-137.96461487  -48.86804199],[-161.95860291  -48.87348938]
87,23.91166027876299,23.07418836564832,24.060806991582915,[-90.84037018 -48.8584137 ],[-114.75202942  -48.86545944],[-137.82621765  -48.867939  ],[-161.88702393  -48.87381363]
88,23.695710132695854,23.14565295256769,24.118073350115672,[-90.84026337 -48.8584137 ],[-114.5359726   -48.86495972],[-137.68162537  -48.86785889],[-161.79969788  -48.87422562]
89,23.486504360797262,23.200966127526957,24.16990763760759,[-90.84002686 -48.8584137 ],[-114.32653046  -48.86438751],[-137.52749634  -48.86776733],[-161.69740295  -48.87479401]
90,23.28463806363049,23.242431974673277,24.21881225858774,[-90.83816528 -48.85840225],[-114.12280273  -48.86374283],[-137.36523438  -48.86768341],[-161.58404541  -48.87538147]
91,23.101532456596708,23.268814529716323,24.257829218440822,[-90.82641602 -48.85838318],[-113.927948    -48.86306381],[-137.19676208  -48.8676033 ],[-161.45458984  -48.87601852]
92,22.957466499965406,23.279938317128813,24.28770618470098,[-90.78524017 -48.85823059],[-113.7427063   -48.86237717],[-137.02264404  -48.86754227],[-161.31034851  -48.87667465]
93,22.85831482992562,23.278664359291994,24.30604757453899,[-90.70741272 -48.85787964],[-113.56572723  -48.86167908],[-136.84439087  -48.86748505],[-161.1504364   -48.87744904]
94,22.802475216547474,23.269310900154593,24.315233736748358,[-90.59163666 -48.8576355 ],[-113.39411163  -48.86095047],[-136.66342163  -48.86743164],[-160.97865295  -48.87826538]
95,22.789421254489753,23.25587574429087,24.31605812720533,[-90.43515778 -48.8573761 ],[-113.22457886  -48.86018372],[-136.48045349  -48.86737061],[-160.79650879  -48.8791008 ]
96,22.815246703042686,23.242494043195233,24.308185036147833,[-90.2381897  -48.85699463],[-113.05343628  -48.85934448],[-136.29592896  -48.8673172 ],[-160.60411072  -48.8799324 ]
97,22.865524352204805,23.2329499903043,24.291904386134373,[-90.01157379 -48.85674667],[-112.87709808  -48.85840607],[-136.11004639  -48.86725998],[-160.40194702  -48.88076019]
98,22.902542128268035,23.22934932202801,24.26878783725057,[-89.79064178 -48.85654068],[-112.6931839   -48.85734177],[-135.92253113  -48.86720276],[-160.1913147   -48.88159561]
99,22.905662540534845,23.22998306306598,24.240284953923492,[-89.59720612 -48.85659027],[-112.50286865  -48.85616684],[-135.73284912  -48.86714554],[-159.97312927  -48.88240433]
100,22.75344856820174,23.229487745471378,24.207448597533798,[-89.5577774  -48.85684967],[-112.31122589  -48.85491943],[-135.54071045  -48.86708832],[-159.74815369  -48.88319778]
101,22.579475600392403,23.209224621923116,24.17090435835686,[-89.55763245 -48.85684967],[-112.13710785  -48.85386276],[-135.34632874  -48.8670311 ],[-159.51722717  -48.88394928]
102,22.520645377780713,23.07531364697104,24.127753052123023,[-89.55742645 -48.85685349],[-112.07807159  -48.85359192],[-135.15338135  -48.86699677],[-159.28112793  -48.88466644]
103,22.439743370791742,22.9721645890931,24.071723307566106,[-89.55730438 -48.85685349],[-111.99704742  -48.85301208],[-134.96920776  -48.86698532],[-159.04092407  -48.88534164]
104,22.380226508861124,22.85921920161828,24.00150287645029,[-89.55723572 -48.85685349],[-111.93746185  -48.85276413],[-134.79667664  -48.86697769],[-158.798172    -48.88597107]
105,22.37811317150684,22.721630744119665,23.899055872996552,[-89.55562592 -48.85684586],[-111.93373871  -48.8527298 ],[-134.65536499  -48.86697006],[-158.55441284  -48.8865509 ]
106,22.38581121793872,22.69385215286419,23.689980408523407,[-89.54660797 -48.85676575],[-111.93241882  -48.85271835],[-134.62626648  -48.86700439],[-158.3162384   -48.88705444]
107,22.420524934139145,22.64265899579416,23.517571708316062,[-89.50910187 -48.85657501],[-111.92962646  -48.85268784],[-134.57228088  -48.8670845 ],[-158.08984375  -48.88747787]
108,22.480598747366365,22.649311909293914,23.30822152169031,[-89.43624115 -48.85621643],[-111.9168396   -48.85255814],[-134.56614685  -48.8670845 ],[-157.87435913  -48.88784027]
109,22.57082391007493,22.670231837730064,23.108102852340142,[-89.32300568 -48.85564804],[-111.89382935  -48.85235214],[-134.5640564  -48.8670845],[-157.67214966  -48.88813782]
110,22.68819446307121,22.70424381602398,22.922983529957456,[-89.17035675 -48.85505295],[-111.85855103  -48.85213089],[-134.56278992  -48.8670845 ],[-157.48576355  -48.88838577]
111,22.829269586547905,22.75067665578908,22.755488061820177,[-88.97850037 -48.85444641],[-111.80776978  -48.85160065],[-134.55844116  -48.8670845 ],[-157.31391907  -48.88858414]
112,22.97898882131933,22.81205561054422,22.611201151902055,[-88.75812531 -48.85372925],[-111.73711395  -48.85090256],[-134.54916382  -48.86709213],[-157.16035461  -48.88873291]
113,23.103180124229812,22.885481445994916,22.535655002717103,[-88.54279327 -48.85310364],[-111.64597321  -48.85012054],[-134.53144836  -48.8670845 ],[-157.0670929  -48.8888092]
114,23.167724983189615,22.95977736775886,22.467707628255226,[-88.36981964 -48.85320282],[-111.53754425  -48.84904099],[-134.49731445  -48.86717987],[-156.9650116  -48.8888855]
115,23.061913174581942,23.031196970559183,22.489909207597673,[-88.35686493 -48.85336685],[-111.41877747  -48.84794235],[-134.44996643  -48.86714554],[-156.93986511  -48.88890457]
116,23.018852957463036,23.019280033212034,22.540385365307884,[-88.35666656 -48.85336685],[-111.3755188   -48.84759521],[-134.39479065  -48.86700439],[-156.93516541  -48.88887405]
117,23.01323010346904,23.01564095547225,22.548884388753926,[-88.35648346 -48.85336685],[-111.36971283  -48.84755707],[-134.38534546  -48.86713409],[-156.93421936  -48.88888168]
118,23.012215395956144,23.011437167098553,22.552378649824323,[-88.35637665 -48.85336685],[-111.36859131  -48.84754944],[-134.38002014  -48.86713409],[-156.93238831  -48.88888168]
119,23.011086247531644,23.01389384423815,22.54851818166627,[-88.35474396 -48.85335922],[-111.36582947  -48.84753418],[-134.37971497  -48.86713409],[-156.92822266  -48.8888855 ]
120,23.00677564847777,23.02402582327486,22.54830455871879,[-88.34513855 -48.85322189],[-111.35191345  -48.84736252],[-134.37593079  -48.86713409],[-156.92422485  -48.8888855 ]
121,23.02232432328424,23.033356707433544,22.55916882619636,[-88.30539703 -48.85292435],[-111.32772064  -48.84718704],[-134.36106873  -48.86711884],[-156.92022705  -48.8888855 ]
122,23.066811332848392,23.040818538624354,22.57340522200469,[-88.22924805 -48.85271454],[-111.29605865  -48.84693146],[-134.33686829  -48.86719131],[-156.91026306  -48.88890839]
123,23.134117819100787,23.053239468551183,22.604716217052225,[-88.11686707 -48.85229874],[-111.25098419  -48.84663773],[-134.30421448  -48.8672142 ],[-156.90892029  -48.88890457]
124,23.22451848004495,23.07577704473096,22.641505243149425,[-87.96341705 -48.8516655 ],[-111.18793488  -48.846138  ],[-134.26370239  -48.86710739],[-156.90519714  -48.88890457]
125,23.34043942359996,23.107637806633566,22.681941052151373,[-87.76726532 -48.85078812],[-111.10770416  -48.84558105],[-134.21533203  -48.86701202],[-156.89726257  -48.88884735]
126,23.47800497127978,23.150157101025698,22.716486927273465,[-87.53101349 -48.84980774],[-111.00901794  -48.84488678],[-134.15916443  -48.8670578 ],[-156.87564087  -48.8888855 ]
127,23.617866995164995,23.20423495492381,22.756785418237534,[-87.2682724  -48.84883118],[-110.88613892  -48.84407425],[-134.09036255  -48.86699677],[-156.84713745  -48.88887405]
128,23.72527364029184,23.27220614879319,22.80518630778645,[-87.01200867 -48.84800339],[-110.7372818   -48.84309387],[-134.00947571  -48.86696243],[-156.81465149  -48.88887405]
129,23.786759018960634,23.35108745643021,22.85871431355489,[-86.77915955 -48.847332  ],[-110.56591797  -48.84200668],[-133.91699219  -48.86687088],[-156.7756958   -48.88898849]
130,23.80133893118173,23.430129071632596,22.92522735875991,[-86.57744598 -48.84680939],[-110.37878418  -48.84089279],[-133.80889893  -48.86680222],[-156.7341156   -48.88893509]
131,23.64764504540482,23.504204063491045,23.006770183484544,[-86.53253937 -48.84669876],[-110.18018341  -48.83981323],[-133.68437195  -48.86682892],[-156.69113159  -48.88885117]
132,23.449410810544766,23.564233153959606,23.093043593658702,[-86.53236389 -48.84669876],[-109.98177338  -48.83881378],[-133.54598999  -48.86673355],[-156.63902283  -48.88902283]
133,23.26188824125331,23.599062221269815,23.18429120179858,[-86.53213501 -48.84669876],[-109.79402161  -48.83795166],[-133.39306641  -48.86662674],[-156.5773468   -48.88901138]
134,23.08429913753061,23.61396325210685,23.278453255719622,[-86.5302887  -48.84669876],[-109.61458588  -48.83719254],[-133.22853088  -48.86654663],[-156.50697327  -48.88904572]
135,22.92769080034936,23.609455030813614,23.371943717545033,[-86.51800537 -48.84658051],[-109.44569397  -48.83653259],[-133.05513     -48.86648178],[-156.42706299  -48.88888168]
136,22.811274169938816,23.587330459069573,23.46065834953252,[-86.47566986 -48.84664917],[-109.28694153  -48.8359642 ],[-132.87425232  -48.86642456],[-156.3348999   -48.88890076]
137,22.7407481945626,23.55110669055808,23.541972497818286,[-86.39620209 -48.84644318],[-109.13694763  -48.83546448],[-132.68803406  -48.86635971],[-156.22999573  -48.8889389 ]
138,22.713396857221753,23.50575810289756,23.616526958115685,[-86.27928162 -48.84608841],[-108.99267578  -48.8350296 ],[-132.49841309  -48.86629868],[-156.1149292   -48.88893127]
139,22.728174944635832,23.455862351682196,23.680217118140593,[-86.12259674 -48.84559631],[-108.85076904  -48.83463669],[-132.30661011  -48.86623764],[-155.98681641  -48.88887405]
140,22.78042870779998,23.40614963975576,23.731623951417284,[-85.92697144 -48.84535217],[-108.70739746  -48.83429718],[-132.11352539  -48.86617661],[-155.84513855  -48.8888092 ]
141,22.864260446481683,23.360610176306842,23.772517538444827,[-85.69486237 -48.84495163],[-108.55912018  -48.83397675],[-131.91970825  -48.86611176],[-155.69221497  -48.88879776]
142,22.96969863773134,23.322898489626937,23.804637256646178,[-85.43266296 -48.84460449],[-108.40235901  -48.83369064],[-131.72523499  -48.8660965 ],[-155.52986145  -48.88876343]
143,23.058687889149848,23.295333838688382,23.828822375615193,[-85.17572784 -48.84436417],[-108.23441315  -48.83344269],[-131.52972412  -48.86608124],[-155.35853577  -48.88869476]
144,23.11480211219353,23.27611568097911,23.84574428563199,[-84.9417038  -48.84423065],[-108.0565033   -48.83324051],[-131.33259583  -48.86606979],[-155.17832947  -48.8885994 ]
145,23.134989594006086,23.260704497375144,23.856638944777682,[-84.73769379 -48.84431076],[-107.87268066  -48.83309937],[-131.13336182  -48.86605453],[-154.98999023  -48.88846588]
146,22.997126717672778,23.24523219825295,23.86214721526088,[-84.6896286  -48.84476089],[-107.68675232  -48.83301544],[-130.93196106  -48.86603928],[-154.7940979   -48.88829041]
147,22.818156408212527,23.221176730747917,23.862406430416673,[-84.68945312 -48.84476089],[-107.50760651  -48.83300781],[-130.72875977  -48.86602402],[-154.59115601  -48.88807678]
148,22.65501706698938,23.18070282830831,23.85689774020743,[-84.68922424 -48.84476089],[-107.34423828  -48.83304596],[-130.5249176   -48.86605835],[-154.38180542  -48.88781738]
149,22.56186977596729,23.07331918785652,23.8441868736614,[-84.68737793 -48.84476089],[-107.24924469  -48.83309555],[-130.32254028  -48.86609268],[-154.16671753  -48.88751984]
150,22.561114440422838,22.89080892856981,23.819146874194875,[-84.67578888 -48.84479523],[-107.23690033  -48.83317947],[-130.12768555  -48.86612701],[-153.94682312  -48.88717651]
151,22.599238561168008,22.713135846198057,23.7749723227109,[-84.63568115 -48.84486389],[-107.23491669  -48.83316803],[-129.94802856  -48.86616516],[-153.72299194  -48.88678741]
152,22.674487166000073,22.547723169473006,23.716103539836144,[-84.55847168 -48.84466171],[-107.23295593  -48.83316803],[-129.78065491  -48.86619949],[-153.49674988  -48.88636017]
153,22.775683380843997,22.425599672953847,23.626411989120918,[-84.44402313 -48.84451675],[-107.21970367  -48.83314514],[-129.64527893  -48.86623764],[-153.27168274  -48.88589859]
154,22.90593221843366,22.402703727395952,23.456825509279096,[-84.28775024 -48.84422302],[-107.19367981  -48.83319855],[-129.59635925  -48.86618423],[-153.05317688  -48.88541412]
155,23.056612703112773,22.438516858013422,23.25637004243962,[-84.09399414 -48.84414291],[-107.15060425  -48.83320236],[-129.58909607  -48.86672211],[-152.84545898  -48.88492966]
156,23.21354919799525,22.499414254999053,23.066352029493626,[-83.87086487 -48.84409714],[-107.08441162  -48.83344269],[-129.58380127  -48.86671829],[-152.65014648  -48.88444901]
157,23.344484785800365,22.585709956731993,22.88716776707589,[-83.65262604 -48.84414291],[-106.99710846  -48.83363724],[-129.58279419  -48.86671829],[-152.46995544  -48.88398361]
