,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,31.641021942653893,31.223290014063192,30.853272061224384,[-91.58245087 -48.86403275],[-123.2234726   -48.86771393],[-154.44676208  -48.87343597],[-185.30003357  -48.86746979]
27,31.708305553106197,31.327431276629582,30.940628704453925,[-90.90353394 -48.86421585],[-122.61183929  -48.86772537],[-153.93927002  -48.87360382],[-184.87989807  -48.86724854]
28,31.77911393768634,31.443817706136,31.013077495799322,[-90.19754028 -48.86448288],[-121.97665405  -48.86775208],[-153.42047119  -48.87372589],[-184.43354797  -48.86707306]
29,31.84729781212632,31.587013809520496,31.063111116386523,[-89.4642334  -48.86480713],[-121.31153107  -48.86783218],[-152.89854431  -48.873806  ],[-183.96165466  -48.86691284]
30,31.90751659541695,31.738106324698663,31.119294011371217,[-88.70302582 -48.86520386],[-120.6105423   -48.86792374],[-152.34864807  -48.87383652],[-183.46794128  -48.86678696]
31,31.96404275420739,31.874954744101352,31.201798296440007,[-87.91442108 -48.86565018],[-119.87846375  -48.86805725],[-151.75341797  -48.87381744],[-182.95521545  -48.86670303]
32,32.017417974226596,32.00257158859823,31.3229072994958,[-87.09934998 -48.86612701],[-119.11676788  -48.86819077],[-151.11933899  -48.87374878],[-182.44224548  -48.86664581]
33,32.06464390767002,32.12702985086892,31.458542649762226,[-86.25850677 -48.86661148],[-118.32315063  -48.86836243],[-150.45018005  -48.87363052],[-181.90872192  -48.86662674]
34,32.105697664733064,32.24201239771357,31.590637942528197,[-85.39253998 -48.86709976],[-117.49823761  -48.86855316],[-149.74024963  -48.87346268],[-181.33088684  -48.86664581]
35,32.14161684207204,32.344711615871084,31.7264258438499,[-84.50218201 -48.86759186],[-116.64379883  -48.86874771],[-148.98851013  -48.87324142],[-180.7149353   -48.86670685]
36,32.17165376015483,32.43869043661882,31.869522693149598,[-83.58824921 -48.86804581],[-115.75990295  -48.86894608],[-148.19859314  -48.87298203],[-180.06811523  -48.86680603]
37,32.19538880039992,32.523437698937705,32.01196340749406,[-82.65136719 -48.86846161],[-114.84675598  -48.86910629],[-147.37019348  -48.87270355],[-179.38215637  -48.86695099]
38,32.21331024428518,32.596954495789355,32.14651532049721,[-81.69223785 -48.86884689],[-113.9055481   -48.86925507],[-146.50250244  -48.87238312],[-178.64901733  -48.86713791]
39,32.225486756104665,32.66013346818865,32.27049289039842,[-80.71157837 -48.86919022],[-112.93706512  -48.86940765],[-145.59719849  -48.87204361],[-177.86769104  -48.86738205]
40,32.23182678232611,32.713638377167584,32.39213587536674,[-79.71005249 -48.86948013],[-111.94187927  -48.86956024],[-144.65551758  -48.87172318],[-177.0476532   -48.86765671]
41,32.23256683351054,32.75682072369032,32.51548785783415,[-78.6883316  -48.86973953],[-110.92089844  -48.86970901],[-143.67771912  -48.87142563],[-176.19320679  -48.867939  ]
42,32.22798919713857,32.78978731738287,32.6307832088322,[-77.64707947 -48.86999512],[-109.87506866  -48.86984253],[-142.66485596  -48.87112045],[-175.29563904  -48.86823273]
43,32.21830749622377,32.81317902784327,32.73081978297757,[-76.58690643 -48.87021255],[-108.80521393  -48.86994553],[-141.61839294  -48.87082291],[-174.34921265  -48.86852264]
44,32.20374298303925,32.82705688892568,32.81524662833828,[-75.508461   -48.87041473],[-107.71220398  -48.87004852],[-140.53926086  -48.87057114],[-173.35450745  -48.86882782]
45,32.184608462514646,32.83154296921894,32.892684958194465,[-74.41234589 -48.8705864 ],[-106.59695435  -48.87014389],[-139.42849731  -48.87031937],[-172.32118225  -48.86912537]
46,32.16122436929663,32.82707977320544,32.961929328600796,[-73.29914093 -48.8707428 ],[-105.4603653   -48.87023163],[-138.28744507  -48.87010193],[-171.24937439  -48.86940765]
47,32.13384247349308,32.81443023916874,33.01643371664032,[-72.16946411 -48.87086868],[-104.30330658  -48.87028885],[-137.11773682  -48.86989594],[-170.13417053  -48.86966324]
48,32.102790838689955,32.79436493487899,33.06013488810225,[-71.02383423 -48.87097168],[-103.12662506  -48.87034225],[-135.92098999  -48.8697319 ],[-168.98112488  -48.86989594]
49,32.06848908141929,32.76697541309636,33.09658813901316,[-69.86283875 -48.87105179],[-101.93132782  -48.87039566],[-134.69830322  -48.8695755 ],[-167.79489136  -48.87010574]
50,32.03138733629861,32.73255158916112,33.12109375978026,[-68.68698883 -48.87111282],[-100.71837616  -48.87043381],[-133.45092773  -48.86946106],[-166.57202148  -48.87026596]
51,31.9917068564415,32.69183351366746,33.133529679572256,[-67.49681854 -48.87116623],[-99.48852539 -48.87043762],[-132.18035889  -48.86936569],[-165.31388855  -48.87041092]
52,31.949714669393067,32.64521791530043,33.136840842516605,[-66.29283905 -48.87118912],[-98.24255371 -48.87044144],[-130.88777161  -48.86930466],[-164.02461243  -48.87051773]
53,31.90563965737782,32.593170187746274,33.1299133571354,[-65.0756073  -48.87119675],[-96.98124695 -48.87044144],[-129.57441711  -48.86925125],[-162.70433044  -48.87059021]
54,31.859710702312583,32.53622438784837,33.11206057711988,[-63.84562683 -48.87119675],[-95.70533752 -48.87044144],[-128.24156189  -48.86922836],[-161.35362244  -48.87064362]
55,31.8122520536443,32.474914573437935,33.08444979965604,[-62.6033287  -48.87119675],[-94.41558075 -48.87044144],[-126.8904953   -48.86922836],[-159.97494507  -48.87067413]
56,31.763526925575167,32.40971376810592,33.047500642479164,[-61.34915924 -48.87120056],[-93.11268616 -48.87044144],[-125.5223999   -48.86922073],[-158.56990051  -48.87067795]
57,31.713710793997617,32.34117128768589,33.00124362364989,[-60.08356857 -48.87120056],[-91.79727936 -48.87044144],[-124.13845062  -48.86922073],[-157.13969421  -48.87068176]
58,31.663097389974876,32.269729637346266,32.946220430344525,[-58.80695724 -48.87117004],[-90.47005463 -48.87044144],[-122.73978424  -48.86922073],[-155.68600464  -48.87068176]
59,31.61189652234993,32.19582369257505,32.883155854873245,[-57.5197258  -48.87112808],[-89.13162231 -48.87044144],[-121.32744598  -48.86922073],[-154.21060181  -48.87067413]
60,31.56028366811131,32.1199417347671,32.81256106534901,[-56.22227097 -48.87111664],[-87.78255463 -48.87044144],[-119.90249634  -48.86921692],[-152.71505737  -48.87062454]
61,31.508476264396162,32.042488121834744,32.7350464164929,[-54.91496277 -48.87111664],[-86.42343903 -48.87044907],[-118.46592712  -48.86921692],[-151.20097351  -48.8706131 ]
62,31.456604010127332,31.963874839481182,32.65138247484883,[-53.59818268 -48.87107468],[-85.05478668 -48.87044907],[-117.0186615   -48.86924744],[-149.67004395  -48.8706131 ]
63,31.404884344089645,31.884452841895726,32.562286404954655,[-52.27226257 -48.87104797],[-83.67714691 -48.87044907],[-115.56159973  -48.8692627 ],[-148.12388611  -48.8706131 ]
64,31.353424077985736,31.804618857576127,32.468399075934066,[-50.93755341 -48.87104797],[-82.29097748 -48.87044907],[-114.09559631  -48.8692627 ],[-146.56399536  -48.8706131 ]
65,31.30235291100288,31.72473909618212,32.37043764944773,[-49.5943985  -48.87104797],[-80.8967514  -48.87044907],[-112.62149048  -48.86928177],[-144.9919281  -48.8706131]
66,31.25181198693988,31.645088215270956,32.269104031055775,[-48.24309921 -48.87099838],[-79.49491119 -48.87039948],[-111.13999939  -48.8692894 ],[-143.40910339  -48.8706131 ]
67,31.201892858458105,31.5659790232913,32.16508486610451,[-46.88396835 -48.87099075],[-78.08586121 -48.87039566],[-109.65184021  -48.8692894 ],[-141.81692505  -48.8706131 ]
68,31.152690893135038,31.487686175084818,32.05907442627216,[-45.51729965 -48.87099075],[-76.66999054 -48.87039566],[-108.1576767   -48.86933517],[-140.2167511  -48.8705864]
69,31.10429001423763,31.410476702343903,31.951652550908154,[-44.14338303 -48.87099075],[-75.24767303 -48.87039566],[-106.65814972  -48.86933899],[-138.60980225  -48.87057877]
70,31.056751256078723,31.334564226801024,31.843429589564117,[-42.76249313 -48.87094498],[-73.81924438 -48.87039566],[-105.15380859  -48.86933899],[-136.99723816  -48.87057877]
71,31.010154728852203,31.26008607742941,31.735046410935606,[-41.37490082 -48.87093735],[-72.38505554 -48.87039566],[-103.6451416   -48.86933899],[-135.38018799  -48.87057877]
72,30.95751953612359,31.187294023990876,31.626968408088672,[-39.98787689 -48.87093735],[-70.94539642 -48.87038803],[-102.13269043  -48.86933899],[-133.75965881  -48.87057877]
73,30.864074712768268,31.115295426330633,31.51973726803462,[-38.63750458 -48.87093735],[-69.50157928 -48.87034225],[-100.61687469  -48.86933899],[-132.13661194  -48.87057877]
74,30.71393204311858,31.0389938502175,31.413658163074633,[-37.34531784 -48.87093735],[-68.05924988 -48.87034225],[-99.09824371 -48.86938477],[-130.51190186  -48.87053299]
75,30.510063177190304,30.949943557056155,31.30834962987448,[-36.11798096 -48.87093735],[-66.62804413 -48.87034225],[-97.57798767 -48.8693924 ],[-128.88633728  -48.87052536]
76,30.258998876701348,30.842735305153695,31.202064534729466,[-34.95695877 -48.87093735],[-65.21595764 -48.87034225],[-96.05869293 -48.8693924 ],[-127.26075745  -48.87052536]
77,29.968162542529623,30.714157119179767,31.092559835094878,[-33.86139679 -48.87093735],[-63.82955933 -48.87034225],[-94.54371643 -48.8693924 ],[-125.63627625  -48.87052536]
78,29.64789200426337,30.56100465343306,30.97753145382387,[-32.82786942 -48.87093735],[-62.47576141 -48.87034225],[-93.03676605 -48.8693924 ],[-124.01429749  -48.87052536]
79,29.30803681024083,30.38167573506316,30.854545614062705,[-31.85231781 -48.87093735],[-61.16035461 -48.87034225],[-91.54203033 -48.8693924 ],[-122.39657593  -48.87052536]
80,28.954044347545345,30.17665482979432,30.720619221578637,[-30.93350983 -48.87090683],[-59.88755417 -48.87034225],[-90.06420898 -48.8694191 ],[-120.78482819  -48.87052536]
81,28.59146500183695,29.946681990429937,30.572875996439443,[-30.06986237 -48.87090302],[-58.66132736 -48.87034225],[-88.60800934 -48.86942291],[-119.18088531  -48.87052536]
82,28.224409108964128,29.694049849436713,30.41080476851803,[-29.25961876 -48.87090302],[-57.48402786 -48.87034225],[-87.1780777  -48.86942291],[-117.58888245  -48.87052536]
83,27.85529137222154,29.422729505612647,30.233215351034087,[-28.50097847 -48.87090302],[-56.35626984 -48.87034225],[-85.77899933 -48.86945343],[-116.01221466  -48.87052536]
84,27.485044485090544,29.13785554322544,30.03867341986893,[-27.79210854 -48.87090302],[-55.27715302 -48.87034225],[-84.41500854 -48.86945724],[-114.45368195  -48.87052536]
85,27.120605473933466,28.841793073880986,29.82739259724954,[-27.12727737 -48.8708725 ],[-54.24788284 -48.87034225],[-83.0896759  -48.86945724],[-112.91706848  -48.87052536]
86,26.7843265587454,28.537536634581183,29.59987642308013,[-26.48448753 -48.8708725 ],[-53.26881409 -48.87033463],[-81.80635071 -48.86945724],[-111.40622711  -48.87052536]
87,26.495428090786707,28.22946549778364,29.35655977229802,[-25.84322166 -48.8708725 ],[-52.33864975 -48.87033463],[-80.56811523 -48.8694725 ],[-109.92467499  -48.87052536]
88,26.265806202801627,27.92203523047708,29.098815936878257,[-25.1894474  -48.87083054],[-51.4552536  -48.87033463],[-79.37728882 -48.86947632],[-108.47610474  -48.87052536]
89,26.101232533112103,27.618919385895296,28.829345722211258,[-24.5146122  -48.87081528],[-50.61584473 -48.87033463],[-78.2347641  -48.86947632],[-107.0641098   -48.87052536]
90,26.003105167876594,27.322570813090895,28.55216218685079,[-23.81414795 -48.87081528],[-49.81725311 -48.87034225],[-77.13982391 -48.86952209],[-105.69198608  -48.87049103]
91,25.97023773563878,27.0350456361044,28.270980849785154,[-23.08587265 -48.87078094],[-49.05611038 -48.87034225],[-76.09115601 -48.86952591],[-104.36213684  -48.87044144]
92,26.000057223906943,26.76035691552779,27.98603059358844,[-22.32891083 -48.87076569],[-48.32896805 -48.87034225],[-75.08932495 -48.86952591],[-103.07535553  -48.87044144]
93,26.088928226092463,26.502029431518302,27.699951187004817,[-21.54303741 -48.87076569],[-47.63196564 -48.87034225],[-74.13399506 -48.86952591],[-101.83394623  -48.87044144]
94,26.231435778475394,26.264682782462,27.41625978091137,[-20.72836876 -48.87071991],[-46.95980453 -48.87034225],[-73.2244873  -48.86952591],[-100.64074707  -48.87044144]
95,26.420946123806928,26.053775800262628,27.13664247162754,[-19.88518715 -48.87071228],[-46.30613327 -48.87034225],[-72.35990906 -48.86952209],[-99.49655151 -48.87044144]
96,26.650672915166428,25.874439252379904,26.861427322731025,[-19.0138588  -48.87071228],[-45.66453171 -48.87034225],[-71.53897095 -48.86952591],[-98.40039825 -48.87044144]
97,26.9137287160828,25.731597913340064,26.591316238905133,[-18.11478996 -48.87067795],[-45.02851868 -48.87034225],[-70.76011658 -48.86952591],[-97.3514328  -48.87044144]
98,27.203104021143233,25.629932416687044,26.32894899052703,[-17.18840218 -48.87067413],[-44.3915062  -48.87034607],[-70.0214386  -48.86952591],[-96.35038757 -48.87044144]
99,27.51195144848919,25.573677074597413,26.076271071506838,[-16.2351265  -48.87067413],[-43.74707794 -48.87034607],[-69.320755  -48.8695755],[-95.39702606 -48.87044144]
100,27.833998681746177,25.566146862198487,25.835495009629113,[-15.25539494 -48.87064743],[-43.08939362 -48.87034607],[-68.65554047 -48.8695755 ],[-94.49103546 -48.87044144]
101,28.163665773179382,25.609706889913124,25.60854341063663,[-14.2496376  -48.87064362],[-42.41330338 -48.87033463],[-68.02301025 -48.8695755 ],[-93.63155365 -48.87044144]
102,28.495975496060005,25.706047069314316,25.39764405773086,[-13.21828079 -48.87064362],[-41.71425629 -48.87033463],[-67.42030334 -48.8695755 ],[-92.81794739 -48.87044144]
103,28.826575281326,25.85547257474947,25.206153884503163,[-12.16174793 -48.87064362],[-40.98832321 -48.87029648],[-66.84379578 -48.8695755 ],[-92.04994965 -48.87044144]
104,29.151710512099868,26.05625153543591,25.038047805501467,[-11.08044434 -48.87060928],[-40.23215485 -48.87028122],[-66.28840637 -48.8695755 ],[-91.32645416 -48.87044144]
105,29.46817875086839,26.30506134979864,24.898262038983972,[ -9.97476864 -48.87060547],[-39.44294739 -48.87028122],[-65.74800873 -48.8695755 ],[-90.64627075 -48.87044144]
106,29.77330112650848,26.597282418630073,24.792129531724218,[ -8.84510708 -48.87060547],[-38.6184082  -48.87026596],[-65.21569061 -48.8695755 ],[-90.00782013 -48.87044144]
107,30.06490469162058,26.926807412319334,24.72570802297578,[ -7.69180536 -48.87059402],[-37.75671005 -48.87026215],[-64.68351746 -48.8695755 ],[-89.40922546 -48.87044144]
108,30.341217043134538,27.2864761431425,24.705223098671947,[ -6.5152359  -48.87059021],[-36.85645294 -48.87023163],[-64.14292908 -48.8695755 ],[-88.84815216 -48.87044144]
109,30.600581647683477,27.669590004117257,24.82237626632493,[ -5.31605196 -48.87055588],[-35.91663361 -48.87023163],[-63.5862236 -48.8695755],[-88.40859985 -48.87044144]
110,30.841742994065722,28.071006782570468,25.148731246597674,[ -4.09489107 -48.87055206],[-34.93663406 -48.87023163],[-63.00764084 -48.8695755 ],[-88.15637207 -48.87044144]
111,31.063926936968773,28.482982642793935,25.48996736090005,[ -2.85226035 -48.87055206],[-33.91618729 -48.87022018],[-62.39916992 -48.8695755 ],[-87.88913727 -48.87044144]
112,31.26664757921281,28.89842987657661,25.853511823433138,[ -1.58860373 -48.87055206],[-32.85525131 -48.87020493],[-61.75368118 -48.86961746],[-87.60719299 -48.87044144]
113,31.449460538157375,29.313249593899336,26.258441937976748,[ -0.30433318 -48.87055206],[-31.75379372 -48.87020493],[-61.0670433  -48.86961746],[-87.32548523 -48.87044144]
114,31.6131742021791,29.722101216694764,26.694911969740236,[  1.00015807 -48.8705368 ],[-30.61301613 -48.87017059],[-60.33511734 -48.86961746],[-87.0300293  -48.87044907]
115,31.759567024434947,30.118503575565995,27.140403760299105,[  2.32448173 -48.87053299],[-29.4350853  -48.87016678],[-59.55358887 -48.86961746],[-86.69399261 -48.87044907]
116,31.88842940549639,30.499746327442118,27.588428509848065,[  3.6682241  -48.87053299],[-28.22020531 -48.87015915],[-58.71995163 -48.86961746],[-86.30838013 -48.87044907]
117,32.000217916302276,30.863084797515604,28.056304943406357,[  5.03093576 -48.87049103],[-26.96928215 -48.87015915],[-57.83236694 -48.86963654],[-85.88867188 -48.87044907]
118,32.096303464698,31.204391483741727,28.542411815548398,[  6.41215277 -48.87049103],[-25.6841507  -48.87015915],[-56.88854218 -48.86964417],[-85.43095398 -48.87044907]
119,32.177152158541354,31.52102852288361,29.034240733813178,[  7.8114543  -48.87049103],[-24.36569786 -48.87015915],[-55.88672638 -48.86964417],[-84.9209671  -48.87044907]
120,32.24317932299707,31.811840061541442,29.553352366917984,[  9.2284584  -48.87049103],[-23.01472092 -48.87015915],[-54.82656097 -48.86964417],[-84.37991333 -48.87044907]
121,32.29540538958367,32.07972526963652,30.099040994584357,[ 10.66281605 -48.87049103],[-21.63258934 -48.87015915],[-53.71231461 -48.86964417],[-83.81135559 -48.87039948]
122,32.33478641680327,32.3246860545173,30.645374307309904,[ 12.11420345 -48.87049103],[-20.22058296 -48.87015915],[-52.54526901 -48.86964417],[-83.19064331 -48.87039566]
123,32.3620815294117,32.544630054733716,31.179290780267063,[ 13.58230209 -48.87049103],[-18.77977943 -48.87015915],[-51.32440948 -48.86964417],[-82.50370026 -48.87038422]
124,32.37826442888594,32.73945045876221,31.692604073581844,[ 15.06680393 -48.87049103],[-17.31146049 -48.87015915],[-50.05091095 -48.86964417],[-81.74351501 -48.87038422]
125,32.384329797995186,32.909506801190005,32.180488594164,[ 16.56740379 -48.87049103],[-15.816926   -48.87011719],[-48.7264328  -48.86964417],[-80.90692139 -48.87034988]
126,32.38118076494536,33.05446529726885,32.64037705214286,[ 18.08381271 -48.87044907],[-14.29736805 -48.87011719],[-47.35183334 -48.86964417],[-79.99221039 -48.87034225]
127,32.36250591440513,33.174630168472405,33.06962586154183,[ 19.60852432 -48.87044144],[-12.75398159 -48.87011719],[-45.92861176 -48.86964417],[-78.99823761 -48.870327  ]
128,32.290439607340886,33.269834521795275,33.472366338997716,[ 21.10140419 -48.87044144],[-11.18903542 -48.87011719],[-44.45886993 -48.86964417],[-77.93123627 -48.8702774 ]
129,32.14543056655442,33.33514881458902,33.8506431636698,[ 22.53587341 -48.87043762],[ -9.60955715 -48.87010956],[-42.94470596 -48.86964417],[-76.79534912 -48.87026596]
130,31.930792810218016,33.36107731190094,34.20352936349292,[ 23.90274811 -48.87043762],[ -8.0280447  -48.87010956],[-41.38912201 -48.86964417],[-75.59265137 -48.87026215]
131,31.65475511720903,33.34170675602515,34.52714920596989,[ 25.19936943 -48.87043762],[ -6.45538568 -48.87010956],[-39.79709244 -48.86964417],[-74.32424164 -48.87026215]
132,31.325994493294985,33.27503204671159,34.81579590339378,[ 26.4260006  -48.87043762],[ -4.8999939  -48.87010956],[-38.17502594 -48.86964417],[-72.99082184 -48.87023163]
133,30.955151082823622,33.158690932678816,35.06320572378845,[ 27.58419037 -48.87043762],[ -3.37096071 -48.87010956],[-36.52965164 -48.86964417],[-71.59285736 -48.870224  ]
134,30.55256319222153,32.991868499116904,35.262313847416046,[ 28.67606163 -48.87043762],[ -1.87650156 -48.87010956],[-34.86837006 -48.86965179],[-70.1306839 -48.870224 ]
135,30.126936258713517,32.77637833630369,35.40522766527662,[ 29.70389748 -48.87043762],[ -0.42303878 -48.87010574],[-33.19941711 -48.86968231],[-68.60464478 -48.870224  ]
136,29.686348082533083,32.5147627619658,35.48396110925164,[ 30.6700573  -48.87044144],[  0.98370922 -48.87010574],[-31.53105354 -48.86968231],[-67.01501465 -48.87020874]
137,29.23907852442001,32.21015930454101,35.49150085833994,[ 31.57799911 -48.87050247],[  2.33892059 -48.87010574],[-29.87123871 -48.86968231],[-65.36273956 -48.87020493]
138,28.7928364302156,31.868048432302206,35.42467117695071,[ 32.4329834  -48.87048721],[  3.64014697 -48.87010574],[-28.22790146 -48.86968231],[-63.65257263 -48.87020493]
139,28.34979295874956,31.494910720012836,35.28704452852476,[ 33.23612595 -48.87040329],[  4.88633299 -48.87011719],[-26.60857773 -48.86968231],[-61.89562225 -48.87017059]
140,27.91170263355575,31.096760276074097,35.083227160335525,[ 33.98845291 -48.87031174],[  6.07675028 -48.870121  ],[-25.02000999 -48.86968231],[-60.10323715 -48.870121  ]
141,27.480496883532396,30.67927599272372,34.81576347608564,[ 34.69146729 -48.87022781],[  7.2109704  -48.87014008],[-23.46830559 -48.86969757],[-58.28406906 -48.870121  ]
142,27.057226181047483,30.248722079597126,34.491674425678276,[ 35.34688568 -48.87017441],[  8.2896595  -48.87014389],[-21.95906258 -48.8697052 ],[-56.450737   -48.87011719]
143,26.64211082459479,29.811597827324434,34.11829376469446,[ 35.95656586 -48.870121  ],[  9.31445503 -48.87014389],[-20.49714279 -48.8697052 ],[-54.61543655 -48.87011719]
144,26.19617939000055,29.370690348291237,33.700445177119406,[ 36.48030472 -48.87009048],[ 10.28412533 -48.87014008],[-19.08656502 -48.86975479],[-52.78701019 -48.87011719]
145,25.55556774148629,28.926928522717926,33.24450874513858,[ 36.75229263 -48.87007141],[ 11.19672489 -48.87014008],[-17.73020363 -48.86975861],[-50.97471237 -48.87010956]
146,24.742732048129945,28.47674083965222,32.7576618215912,[ 36.78974152 -48.87007141],[ 12.04700947 -48.87014008],[-16.42973137 -48.86975861],[-49.18739319 -48.87013245]
147,23.954666137793723,28.022015574190753,32.24486828123375,[ 36.7902565  -48.87007141],[ 12.83559036 -48.87014008],[-15.18642521 -48.86975861],[-47.43129349 -48.87017822]
148,23.226197242838314,27.56579304005404,31.71457100202335,[ 36.79066467 -48.87007141],[ 13.56446743 -48.87014008],[-14.00132561 -48.86975861],[-45.71589661 -48.87018585]
149,22.55486202250442,27.111229899229155,31.17370224291801,[ 36.790905   -48.87007141],[ 14.23604298 -48.87014008],[-12.87518692 -48.86975861],[-44.04888916 -48.87018585]
150,22.01775264750697,26.581378939504816,30.62676716148836,[ 36.79101181 -48.87007141],[ 14.77325916 -48.87014008],[-11.80811977 -48.86975861],[-42.43488693 -48.87018585]
151,21.744808197129895,25.84562111182395,30.0794277221505,[ 36.79108429 -48.87007141],[ 15.04627609 -48.87014008],[-10.79934502 -48.86975861],[-40.87877274 -48.87018585]
152,21.5360012055538,25.110680583036714,29.52803135227308,[ 36.79114151 -48.87007141],[ 15.2551403  -48.87014008],[ -9.85554028 -48.86975861],[-39.38357162 -48.87018585]
153,21.276410102955037,24.491536143472413,28.974145892488764,[ 36.79117584 -48.87007141],[ 15.51476574 -48.87014008],[ -8.9767704  -48.86975479],[-37.95091629 -48.87018585]
154,21.0108585358788,23.94149494481157,28.42110920352401,[ 36.79117584 -48.87007141],[ 15.78031731 -48.87014008],[ -8.16117764 -48.86975479],[-36.58228683 -48.87023163]
155,20.77370071422481,23.424031737635183,27.87208033029077,[ 36.79119873 -48.87007141],[ 16.01749802 -48.87014008],[ -7.40653372 -48.86975479],[-35.27861404 -48.87023926]
156,20.648654937858307,22.852953914075446,27.33028889131784,[ 36.79120636 -48.87007141],[ 16.14255142 -48.87014008],[ -6.71040249 -48.86975479],[-34.04069138 -48.87023926]
157,20.648647308463776,22.235309127330947,26.776382927508962,[ 36.79121017 -48.87007141],[ 16.14256287 -48.87014008],[ -6.09274626 -48.86975479],[-32.86912918 -48.87023926]
