,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,11.672325139439314,11.02723694259448,10.895713806248505,[-98.76364136 -48.86936951],[-110.43596649  -48.86971664],[-121.46320343  -48.87001801],[-132.35891724  -48.87006378]
12,11.785789517492274,11.097038271482704,10.912796020540483,[-98.46864319 -48.8689003 ],[-110.25443268  -48.86970901],[-121.35147095  -48.86994171],[-132.26426697  -48.86996841]
13,11.89485939412305,11.178749085412518,10.936378479219464,[-98.14409637 -48.86832809],[-110.03895569  -48.86970901],[-121.21770477  -48.86985397],[-132.15408325  -48.86992264]
14,12.00230424233189,11.271713257672513,10.964218143184812,[-97.78945923 -48.86771393],[-109.79176331  -48.8697052 ],[-121.06347656  -48.86956787],[-132.0276947   -48.86984634]
15,12.110763824348728,11.368026741862927,10.999748236595128,[-97.4056015  -48.86712646],[-109.51636505  -48.8697052 ],[-120.88439178  -48.86926651],[-131.88414001  -48.86964798]
16,12.215515546061807,11.470436123371497,11.047363293975097,[-96.99347687 -48.86654282],[-109.208992   -48.8697052],[-120.6794281   -48.86891556],[-131.72679138  -48.8694458 ]
17,12.314179023884058,11.582824764322666,11.102767963949256,[-96.55281067 -48.86600113],[-108.86698914  -48.8697052 ],[-120.44981384  -48.86855316],[-131.55258179  -48.8692131 ]
18,12.408562418628058,11.700744731407397,11.16573336696627,[-96.08447266 -48.86549759],[-108.49303436  -48.86970139],[-120.19377899  -48.86815262],[-131.35951233  -48.86896515]
19,12.498818308872602,11.825348062314527,11.234718364208153,[-95.58874512 -48.86505127],[-108.08756256  -48.86970139],[-119.91291046  -48.86774445],[-131.14762878  -48.86870956]
20,12.578461698191397,11.952049490891506,11.315506036646882,[-95.07236481 -48.86467361],[-107.6508255   -48.86970139],[-119.60287476  -48.86732864],[-130.91838074  -48.86844635]
21,12.628197842372778,12.077614152483301,11.409065317299802,[-94.55651093 -48.86436462],[-107.18470764  -48.86969757],[-119.26232147  -48.86690903],[-130.67138672  -48.86817932]
22,12.670800476049262,12.199684566901306,11.51160439514316,[-94.02152252 -48.86413574],[-106.69232178  -48.86969757],[-118.89200592  -48.86648178],[-130.40361023  -48.8678894 ]
23,12.726785031924821,12.312584453297177,11.624618626944512,[-93.45198059 -48.86398315],[-106.17876434  -48.86968994],[-118.49134827  -48.86607742],[-130.1159668  -48.8675766]
24,12.810708394158658,12.396782566006685,11.741996870319012,[-92.85422516 -48.86391449],[-105.66493225  -48.86968994],[-118.06171417  -48.86569214],[-129.80371094  -48.86726379]
25,12.898377749342156,12.475533283054522,11.859764210979817,[-92.23236084 -48.86392975],[-105.1307373   -48.86968613],[-117.60626984  -48.86535645],[-129.46603394  -48.86698532]
26,12.970742504003983,12.572487726147346,11.977455253054302,[-91.58245087 -48.86403275],[-104.55319214  -48.86968613],[-117.12567902  -48.86506653],[-129.10313416  -48.86671829]
27,13.037812441328942,12.675339687069311,12.097107040704618,[-90.90353394 -48.86421585],[-103.94134521  -48.86972046],[-116.61668396  -48.86483383],[-128.71379089  -48.86644363]
28,13.110001661161808,12.793648772115725,12.198013403020301,[-90.19594574 -48.86448288],[-103.30594635  -48.8697319 ],[-116.09959412  -48.86465836],[-128.29760742  -48.86619949]
29,13.193848579644392,12.935052018569749,12.279708947864393,[-89.44651031 -48.86482239],[-102.64035797  -48.86975861],[-115.57540894  -48.86453629],[-127.8551178   -48.86598587]
30,13.294976062278709,13.082284102337871,12.368156503125673,[-88.64225769 -48.86524963],[-101.93723297  -48.8698082 ],[-115.01951599  -48.86448669],[-127.38767242  -48.86580276]
31,13.41205659499188,13.222565761969175,12.476493890055231,[-87.78557587 -48.86571503],[-101.19763184  -48.86981201],[-114.42019653  -48.86450577],[-126.89669037  -48.86567307]
32,13.496925846690893,13.363694263676509,12.598800697323773,[-86.92230988 -48.86619568],[-100.41923523  -48.86984253],[-113.78292847  -48.86460495],[-126.38172913  -48.86558533]
33,13.51248207301897,13.504929554826886,12.757629415995892,[-86.08922577 -48.8666687 ],[-99.60170746 -48.86988831],[-113.10663605  -48.86478043],[-125.86426544  -48.86552048]
34,13.455040265409778,13.629479327866795,12.940460216415621,[-85.30102539 -48.86710739],[-98.75606537 -48.86988831],[-112.38554382  -48.86500931],[-125.32600403  -48.86555099]
35,13.333992218913178,13.727860253943522,13.121688845413406,[-84.55963898 -48.86750412],[-97.89363098 -48.86989594],[-111.62149048  -48.86533737],[-124.74317932  -48.86560059]
36,13.180938879292247,13.798195537298728,13.287635805064694,[-83.84020233 -48.86790085],[-97.02114105 -48.86994553],[-110.81933594  -48.86570358],[-124.10697174  -48.86592484]
37,13.033226119307008,13.83705954893273,13.452362062974833,[-83.11064911 -48.86828613],[-96.14387512 -48.86994934],[-109.98093414  -48.86612701],[-123.4332962   -48.86587143]
38,12.91844183911044,13.845703538449412,13.625930804408236,[-82.34503937 -48.86863708],[-95.26348114 -48.86994934],[-109.10918427  -48.8665657 ],[-122.73511505  -48.86585999]
39,12.84957889338044,13.83150512882617,13.787330672129924,[-81.52762604 -48.86898804],[-94.3772049  -48.86994934],[-108.20870972  -48.86703491],[-121.99604034  -48.86592484]
40,12.820930496974327,13.80252097880346,13.918632575072548,[-80.65916443 -48.8693428 ],[-93.48009491 -48.86998367],[-107.28261566  -48.86748123],[-121.20124817  -48.86610794]
41,12.783111576573788,13.764740145516233,14.030067534026053,[-79.78473663 -48.86966324],[-92.56784821 -48.86999512],[-106.3325882   -48.86792755],[-120.36265564  -48.86633682]
42,12.699783325380938,13.719368081311003,14.127258403228897,[-78.94110107 -48.86992645],[-91.6408844  -48.86999512],[-105.36025238  -48.86833572],[-119.48751068  -48.86663437]
43,12.56360626299986,13.660636962344832,14.202003584136396,[-78.14295197 -48.87013626],[-90.70655823 -48.86999512],[-104.36719513  -48.86870956],[-118.56919861  -48.86698151]
44,12.380867008443042,13.582641633716728,14.252502542498778,[-77.39211273 -48.87031174],[-89.77297974 -48.86999512],[-103.35562134  -48.86906052],[-117.60812378  -48.86736298]
45,12.182891854886094,13.482681288057007,14.283226106935139,[-76.66333008 -48.87046814],[-88.84622192 -48.86999512],[-102.3289032   -48.86938858],[-116.61212921  -48.86775208]
46,12.005775465114809,13.360725407341683,14.291305625088354,[-75.92440796 -48.87060547],[-87.93018341 -48.87003708],[-101.29090881  -48.86968994],[-115.58221436  -48.8681488 ]
47,11.875244159388926,13.220703125317,14.273376534252812,[-75.14939117 -48.87071228],[-87.02463531 -48.87004471],[-100.24533844  -48.86995316],[-114.5187149   -48.86854553]
48,11.79474642434684,13.070137024907774,14.231376704983527,[-74.33084869 -48.87081909],[-86.12559509 -48.87004471],[-99.19573212 -48.87020493],[-113.42710876  -48.86893082]
49,11.72010043567289,12.916755681460868,14.166313216387158,[-73.50789642 -48.87092209],[-85.22799683 -48.87004471],[-98.1447525  -48.87041092],[-112.31106567  -48.86928177]
50,11.615699806591893,12.763717663187744,14.079315220481439,[-72.71472931 -48.87099075],[-84.33042908 -48.87004471],[-97.09414673 -48.87059402],[-111.17346191  -48.8696022 ]
51,11.472679181717526,12.607383747779233,13.973281886712252,[-71.96510315 -48.87104416],[-83.43778229 -48.87004471],[-96.04516602 -48.87075043],[-110.01844788  -48.86989212]
52,11.295257617428938,12.443412808550125,13.85004426945299,[-71.26094818 -48.87109756],[-82.55620575 -48.87004471],[-94.99961853 -48.87087631],[-108.84966278  -48.87015152]
53,11.111824089955778,12.269584691357004,13.710067763297193,[-70.57855988 -48.87114334],[-81.69038391 -48.87004471],[-93.95996857 -48.87097931],[-107.67003632  -48.8703537 ]
54,10.956512506636171,12.085968061465161,13.554046641990682,[-69.88645172 -48.87114716],[-80.84296417 -48.87004471],[-92.92893219 -48.87107468],[-106.48297882  -48.87052536]
55,10.85447698508473,11.896331836787684,13.382858284196143,[-69.15840149 -48.87115097],[-80.01287842 -48.87004471],[-91.90921021 -48.8711319 ],[-105.29206848  -48.87067413]
56,10.817054805103977,11.707443292865742,13.197547918792191,[-68.37858582 -48.87115097],[-79.19564056 -48.87004471],[-90.9030838 -48.8711853],[-104.10063171  -48.87078094]
57,10.837120113397926,11.52735143888363,12.999809269471013,[-67.54763794 -48.87115097],[-78.384758   -48.87003708],[-89.91210938 -48.87120819],[-102.91191864  -48.8708725 ]
58,10.86336523005665,11.363426268843362,12.792358401722737,[-66.71007538 -48.87115479],[-77.57344055 -48.87004471],[-88.93686676 -48.87121582],[-101.72922516  -48.8709259 ]
59,10.857040462023283,11.218086304203783,12.578536989600526,[-65.90185547 -48.87115479],[-76.75889587 -48.87004471],[-87.97698212 -48.87121964],[-100.5555191   -48.87097931]
60,10.80776220300469,11.086525026041977,12.36165619074533,[-65.13735199 -48.87115479],[-75.94511414 -48.87004471],[-87.0316391  -48.87122345],[-99.39329529 -48.87101364]
61,10.7191696749718,10.962440551657846,12.144241334446319,[-64.4187088  -48.87116241],[-75.13787842 -48.87004471],[-86.10031891 -48.87120056],[-98.24456024 -48.87101364]
62,10.61983495871999,10.841659602338877,11.927070618380984,[-63.72179413 -48.87116241],[-74.34162903 -48.87004471],[-85.18328857 -48.87115097],[-97.11035919 -48.87102127]
63,10.543891965979563,10.722358760681697,11.711212158921326,[-63.01494598 -48.87116241],[-73.55883789 -48.87004471],[-84.28119659 -48.87115097],[-95.99240875 -48.87102127]
64,10.516326964099568,10.606399591852913,11.49874877979296,[-62.27207947 -48.87116623],[-72.78840637 -48.87004471],[-83.39480591 -48.8711319 ],[-94.89355469 -48.87102509]
65,10.540123044296028,10.498962452864676,11.290626526023901,[-61.48564911 -48.87116241],[-72.02577209 -48.87005234],[-82.5247345  -48.87108231],[-93.81536102 -48.87102509]
66,10.570465141470843,10.406143239448118,11.087699890284368,[-60.69434357 -48.87111664],[-71.26480865 -48.87005234],[-81.67095184 -48.87108231],[-92.75865173 -48.87102509]
67,10.570838981417593,10.330261281814723,10.891822815091711,[-59.93166351 -48.87111282],[-70.50250244 -48.87005234],[-80.83276367 -48.87108231],[-91.72458649 -48.87102509]
68,10.531208091725198,10.266685533747685,10.70513916017324,[-59.21099472 -48.87111282],[-69.74220276 -48.87005234],[-80.00888824 -48.87104416],[-90.7140274  -48.87102509]
69,10.45464711494406,10.209205674513601,10.528999328630558,[-58.53451157 -48.87108231],[-68.98915863 -48.87005234],[-79.19836426 -48.87103271],[-89.72736359 -48.87101364]
70,10.367931416747956,10.153434800748723,10.363830566431524,[-57.87955093 -48.87107849],[-68.2474823  -48.87005234],[-78.40091705 -48.87103271],[-88.76474762 -48.87100983]
71,10.30438237343132,10.097282454704576,10.209495544536217,[-57.21509552 -48.87105942],[-67.51947784 -48.87005234],[-77.61676025 -48.87100601],[-87.8262558  -48.87096024]
72,10.28937535008156,10.042106672621731,10.065620422435567,[-56.51480865 -48.87101364],[-66.80418396 -48.87005234],[-76.84629059 -48.87099457],[-86.91191101 -48.87095642]
73,10.334537550106196,9.992645308094437,9.931808471768331,[-55.76264572 -48.87100601],[-66.09718323 -48.87005234],[-76.08982849 -48.87099457],[-86.02163696 -48.87095261]
74,10.432354014571901,9.95557407634954,9.808105468750743,[-54.95931625 -48.87097931],[-65.39167023 -48.87005234],[-75.34724426 -48.87095261],[-85.15534973 -48.87095642]
75,10.53144458516087,9.937309301874878,9.695220947284387,[-54.14888382 -48.87095642],[-64.68032837 -48.87009048],[-74.61763763 -48.87094498],[-84.31285858 -48.8709259 ]
76,10.593151127922242,9.939411200060468,9.594520568874957,[-53.36677551 -48.87095642],[-63.95992661 -48.87009048],[-73.89933777 -48.87094498],[-83.49385834 -48.87092209]
77,10.60728457940042,9.955757175210847,9.507667541503906,[-52.62709045 -48.87094116],[-63.234375   -48.87009811],[-73.19013214 -48.87092209],[-82.69779968 -48.87092209]
78,10.577312502775978,9.978637729017615,9.435836791995271,[-51.93214798 -48.87093735],[-62.50946045 -48.87009811],[-72.48809814 -48.87091827],[-81.92393494 -48.87091064]
79,10.530921969475376,10.002525362282652,9.379058837890625,[-51.2587204  -48.87093735],[-61.78964233 -48.87009811],[-71.79216766 -48.87090683],[-81.1712265  -48.87090683]
80,10.502056151512502,10.024341612868678,9.336578369143743,[-50.57553101 -48.87088776],[-61.07758713 -48.87009811],[-71.10192871 -48.87086868],[-80.43850708 -48.87087631]
81,10.516208678042274,10.044696837418037,9.307388305742236,[-49.85637665 -48.87088394],[-60.3725853  -48.87009811],[-70.4172821  -48.87086868],[-79.72467041 -48.87083054]
82,10.576686887759507,10.067905455513964,9.290611267202618,[-49.09363556 -48.87087631],[-59.67032242 -48.87009811],[-69.73822784 -48.87086868],[-79.02883911 -48.87082291]
83,10.639034296451253,10.099960356543422,9.28521728526909,[-48.32568741 -48.87083054],[-58.96472168 -48.87009811],[-69.06468201 -48.87086868],[-78.34989929 -48.87082291]
84,10.667331720700782,10.143035917942024,9.29042816173387,[-47.58552933 -48.87083054],[-58.25286102 -48.87009811],[-68.39589691 -48.87086868],[-77.68632507 -48.87082291]
85,10.652191187289256,10.19123843245202,9.307075500770498,[-46.88624573 -48.87083054],[-57.53843689 -48.87009811],[-67.72967529 -48.87086868],[-77.03675079 -48.8707962 ]
86,10.596817041913022,10.237400080319384,9.335533142117901,[-46.2301445  -48.87083054],[-56.82696152 -48.87009811],[-67.06436157 -48.87081909],[-76.39989471 -48.8707962 ]
87,10.527347590175754,10.276920343893629,9.374641418484972,[-45.59539032 -48.87083054],[-56.12273788 -48.87009811],[-66.3996582  -48.87081909],[-75.77429962 -48.8707962 ]
88,10.477039362759033,10.307548548164185,9.422454834012173,[-44.95135117 -48.87083054],[-55.4283905  -48.87009811],[-65.73593903 -48.87081909],[-75.15839386 -48.8707962 ]
89,10.471820853561333,10.330398583157452,9.47702026378243,[-44.27152634 -48.87078476],[-54.74334717 -48.87010193],[-65.07374573 -48.87080002],[-74.55076599 -48.87075424]
90,10.523689291925484,10.350173973737386,9.536476135382847,[-43.53979492 -48.87078094],[-54.06348419 -48.87010193],[-64.41365814 -48.87080002],[-73.95013428 -48.87075043]
91,10.625339529753024,10.373817466070086,9.599388122607103,[-42.75681686 -48.87078094],[-53.38215637 -48.87010193],[-63.75597382 -48.87078094],[-73.35536194 -48.87075043]
92,10.725795764317978,10.407985709157165,9.665222168005638,[-41.96642303 -48.87073135],[-52.69221878 -48.87010193],[-63.10020447 -48.87077713],[-72.76542664 -48.87075043]
93,10.787166613600371,10.454235097734337,9.73431396484674,[-41.20363617 -48.87072754],[-51.99080276 -48.87010193],[-62.44503784 -48.87076187],[-72.17935181 -48.87075424]
94,10.799884814262601,10.506500264154441,9.807483673155796,[-40.48229218 -48.87072754],[-51.28217697 -48.87010193],[-61.78867722 -48.87075043],[-71.59616089 -48.87071609]
95,10.767463702256613,10.557384510884152,9.885124206899217,[-39.80485153 -48.87072754],[-50.57231522 -48.87010193],[-61.12969971 -48.87075043],[-71.01482391 -48.8706665 ]
96,10.717025775096056,10.601913469064732,9.966724395824956,[-39.14876938 -48.87072754],[-49.86579514 -48.87010193],[-60.46770859 -48.87070084],[-70.43443298 -48.87066269]
97,10.682445544442276,10.637409224586118,10.050632476807365,[-38.48308182 -48.87072754],[-49.16552734 -48.87010193],[-59.80293655 -48.87065506],[-69.85356903 -48.87065887]
98,10.68959428688323,10.664688123915326,10.135341644298595,[-37.78146362 -48.87072754],[-48.47105789 -48.87010574],[-59.135746   -48.87064362],[-69.27108765 -48.87065887]
99,10.742065444927498,10.688716901769725,10.218887329119363,[-37.03622818 -48.87067795],[-47.77829361 -48.87010574],[-58.4670105 -48.8706398],[-68.68589783 -48.87065887]
100,10.79576112336112,10.715995801882247,10.29983139039852,[-36.28556442 -48.87067413],[-47.08132553 -48.87010574],[-57.79732132 -48.8706398 ],[-68.09715271 -48.87065887]
101,10.815368667279305,10.749195112143878,10.377693176287059,[-35.56206131 -48.87067413],[-46.37742996 -48.87010574],[-57.12662506 -48.8706398 ],[-67.50431824 -48.87065887]
102,10.791839614577494,10.783058179729169,10.453536987322089,[-34.87857819 -48.87067413],[-45.67041779 -48.87010574],[-56.45347595 -48.8706398 ],[-66.90701294 -48.87065887]
103,10.728359237468796,10.811061872321865,10.527820587175482,[-34.23752975 -48.87067413],[-44.96588898 -48.87010574],[-55.77695084 -48.8706398 ],[-66.30477142 -48.87065887]
104,10.650459304717595,10.829273234885013,10.59958267231752,[-33.61772156 -48.87067413],[-44.26818085 -48.87010574],[-55.09745407 -48.87059402],[-65.69703674 -48.87065887]
105,10.591255203239877,10.835941325527328,10.667377472120949,[-32.98878479 -48.87067413],[-43.58003998 -48.87010574],[-54.41598129 -48.87059021],[-65.08335876 -48.87065506]
106,10.57691957032753,10.832599650556048,10.729888916026475,[-32.32411575 -48.8706665 ],[-42.90103531 -48.87010956],[-53.73363495 -48.87059021],[-64.46352386 -48.87060547]
107,10.61970521249764,10.824367533864939,10.785987854006605,[-31.60748291 -48.87062073],[-42.22718811 -48.87010956],[-53.05155563 -48.87059021],[-63.83754349 -48.87059784]
108,10.712417614734917,10.818523417659767,10.835071563723389,[-30.83955765 -48.87062073],[-41.55197525 -48.87010956],[-52.37049866 -48.87059021],[-63.20557022 -48.87059784]
109,10.804313671760092,10.822113047783178,10.87749862671166,[-30.06400299 -48.87062073],[-40.86831665 -48.87010956],[-51.69042969 -48.87059021],[-62.56792831 -48.87059784]
110,10.857894909493389,10.837032328774344,10.914562225344463,[-29.3155098  -48.87062073],[-40.17340469 -48.87010956],[-51.01043701 -48.87059021],[-61.92499924 -48.87059784]
111,10.863740933960688,10.85764313894139,10.947948455813206,[-28.6077404  -48.87062073],[-39.47148132 -48.87009048],[-50.32912445 -48.87059021],[-61.27707291 -48.87059784]
112,10.825218213669825,10.876998912846705,10.978828430175781,[-27.94324493 -48.87062073],[-38.76846313 -48.87009048],[-49.64546204 -48.87059021],[-60.62429047 -48.87059021]
113,10.768907560051206,10.890476236109304,11.007293701301434,[-27.2999897  -48.87062073],[-38.06889725 -48.87009048],[-48.95937347 -48.87054062],[-59.96666718 -48.87059402]
114,10.728469860992854,10.895694741964224,11.032798767095779,[-26.64724731 -48.87060547],[-37.37571716 -48.87009048],[-48.2714119  -48.87054062],[-59.30421066 -48.87055206]
115,10.729942336034364,10.893852245174157,11.054645538330078,[-25.95861053 -48.87059784],[-36.68855286 -48.87004471],[-47.58240509 -48.87054062],[-58.63705063 -48.87054062]
116,10.777046216657558,10.889789592590477,11.072212219238281,[-25.22633743 -48.87057495],[-36.00338364 -48.87004471],[-46.89317322 -48.87054062],[-57.96538544 -48.87054062]
117,10.825878155741512,10.889789592590477,11.08542251586914,[-24.4884758  -48.87056351],[-35.31435394 -48.87004471],[-46.20414352 -48.87054062],[-57.28956604 -48.87054062]
118,10.841381085411236,10.896305095513412,11.094963073730469,[-23.77732086 -48.87056351],[-34.61870193 -48.87004471],[-45.51500702 -48.87054062],[-56.60997009 -48.87054062]
119,10.814620984123593,10.904788982223383,11.102008819580078,[-23.10554886 -48.87056351],[-33.92016983 -48.87004471],[-44.8249588  -48.87054062],[-55.92696762 -48.87054062]
120,10.748624814156052,10.909240733927767,11.107292175295589,[-22.47563362 -48.87056351],[-33.22425842 -48.87004471],[-44.13349915 -48.87054062],[-55.24079132 -48.87053299]
121,10.668384564616431,10.905719768010973,11.110664367675781,[-21.86687469 -48.87056351],[-32.53525925 -48.87004471],[-43.440979   -48.87053299],[-54.55164337 -48.87053299]
122,10.606777203849857,10.892433177448137,11.111377716117493,[-21.2491188  -48.87056351],[-31.855896   -48.87004471],[-42.74832916 -48.87053299],[-53.85970688 -48.87049866]
123,10.590124141156648,10.870874414545254,11.108615875250036,[-20.59566879 -48.87052536],[-31.18579292 -48.87004471],[-42.05666733 -48.87050247],[-53.1652832  -48.87049103]
124,10.630834589991418,10.846076974992094,11.101642608648477,[-19.89022255 -48.87051773],[-30.52105713 -48.87004471],[-41.36713409 -48.87050247],[-52.4687767  -48.87049103]
125,10.72172738165025,10.82525444998626,11.090320587164108,[-19.13344193 -48.87051773],[-29.8551693  -48.87004471],[-40.68042374 -48.87050247],[-51.77074432 -48.87049103]
126,10.812166223201157,10.815431604536068,11.075313568121146,[-18.36888123 -48.87049103],[-29.18104744 -48.87004471],[-39.99647903 -48.87050247],[-51.0717926  -48.87049103]
127,10.864816674660638,10.818552026896555,11.058128356939516,[-17.63098907 -48.87048721],[-28.49580574 -48.87004471],[-39.31435776 -48.87050247],[-50.37248611 -48.87049103]
128,10.870342263645314,10.828979501073336,11.040668487551464,[-16.93328094 -48.87048721],[-27.8036232  -48.87004471],[-38.63260269 -48.8704834 ],[-49.67327118 -48.87049103]
129,10.831960687139143,10.839784631069362,11.024265289323141,[-16.2783699  -48.87048721],[-27.11033058 -48.87004471],[-37.9501152 -48.8704834],[-48.97438049 -48.87046432]
130,10.775798806693086,10.846258172323829,11.00920104982121,[-15.64462471 -48.87048721],[-26.42042351 -48.87004471],[-37.26668167 -48.8704834 ],[-48.27588272 -48.87046432]
131,10.735332498133584,10.845926293661991,10.995048522965762,[-15.0014782  -48.87048721],[-25.73681068 -48.87004471],[-36.58273697 -48.8704834 ],[-47.57778549 -48.87046432]
132,10.736712464868251,10.839803702799747,10.98113632205395,[-14.32245922 -48.87048721],[-25.05917168 -48.87004471],[-35.89897537 -48.87043762],[-46.88011169 -48.87046432]
133,10.783754356335978,10.83256722181757,10.96679687504246,[-13.59979248 -48.87045288],[-24.38354683 -48.87004852],[-35.21611404 -48.87043381],[-46.18291092 -48.87046432]
134,10.832644472096963,10.830404290347035,10.95194625856153,[-12.87142467 -48.87045288],[-23.70406914 -48.86999893],[-34.53447342 -48.87043381],[-45.48641968 -48.87045288]
135,10.84851838123992,10.835716256438905,10.937217712418976,[-12.16942596 -48.87045288],[-23.01794434 -48.86999512],[-33.85366058 -48.87043381],[-44.7908783  -48.87045288]
136,10.822515497351992,10.843936929039595,10.923656463639698,[-11.50632668 -48.87045288],[-22.32884216 -48.86999512],[-33.17277908 -48.87043381],[-44.09643555 -48.87045288]
137,10.757556925022756,10.849002847004202,10.911907196061591,[-10.88466263 -48.87045288],[-21.64221954 -48.86999512],[-32.49122238 -48.87043381],[-43.40312958 -48.87041473]
138,10.67821026829581,10.846910485555718,10.901720047013756,[-10.28408909 -48.87045288],[-20.96229935 -48.86999512],[-31.80920982 -48.87043381],[-42.71092987 -48.87041473]
139,10.617198953960106,10.835725793182062,10.892166137712012,[ -9.67462349 -48.87045288],[-20.29182243 -48.86999512],[-31.12754822 -48.87043381],[-42.01971436 -48.87041473]
140,10.60097790752745,10.816804894760095,10.88215827943566,[ -9.02949238 -48.87045288],[-19.63047028 -48.86999512],[-30.44727516 -48.87043381],[-41.32943344 -48.87041473]
141,10.642048844330715,10.795024880739957,10.870830535905405,[ -8.33233547 -48.87042236],[-18.97438431 -48.86999512],[-29.76940918 -48.87043381],[-40.64023972 -48.87041473]
142,10.733247288776823,10.777509698572576,10.857749938981597,[ -7.58381701 -48.87041855],[-18.31706429 -48.86998749],[-29.09457397 -48.87043381],[-39.95232391 -48.87041473]
143,10.824004181862204,10.771249778997174,10.843233108531244,[ -6.82740879 -48.87041855],[-17.65141296 -48.86998749],[-28.42266273 -48.87039948],[-39.26589584 -48.87041473]
144,10.877149590450637,10.77814484415461,10.828655242936719,[ -6.09737587 -48.87041855],[-16.97452545 -48.86998749],[-27.75267029 -48.87039566],[-38.58132553 -48.87041473]
145,10.883418091727455,10.79254151162477,10.815782547013889,[ -5.40712643 -48.87041855],[-16.29054451 -48.86998749],[-27.08308601 -48.87039566],[-37.89886856 -48.87041473]
146,10.84594298265661,10.807473190386078,10.805742263800006,[ -4.75931692 -48.87041855],[-15.6052599  -48.86998749],[-26.41273308 -48.87039566],[-37.21847534 -48.87038422]
147,10.79052163031413,10.818198211740741,10.798597335821494,[ -4.13261509 -48.87041855],[-14.92313671 -48.86998749],[-25.74133492 -48.87039566],[-36.53993225 -48.87038422]
148,10.750508793889878,10.822168357917116,10.793729782110558,[ -3.49658442 -48.87041855],[-14.2470932  -48.86998749],[-25.06926155 -48.87039566],[-35.86299133 -48.87038422]
149,10.752147920726642,10.820313461373026,10.790273666387904,[ -2.82470393 -48.87039566],[-13.57685184 -48.86998749],[-24.3971653  -48.87039566],[-35.18743896 -48.87038422]
150,10.799324042931724,10.817226417613014,10.78743553162228,[ -2.10915947 -48.87038422],[-12.90848351 -48.86998749],[-23.72570992 -48.87039566],[-34.51314545 -48.87038422]
151,10.848307020765947,10.81905270281933,10.784858703630148,[ -1.38783514 -48.87038422],[-12.23614216 -48.86998749],[-23.05519485 -48.87036514],[-33.84005356 -48.87038422]
152,10.86438686379949,10.82818699541631,10.782955169694603,[ -0.69263047 -48.87038422],[-11.55701733 -48.86998749],[-22.38520432 -48.87036514],[-33.16815948 -48.87038422]
153,10.838801622200817,10.840058333299723,10.782602310180664,[-3.59666422e-02 -4.88703842e+01],[-10.87476826 -48.86998749],[-21.71482658 -48.87036514],[-32.49742889 -48.87036514]
154,10.774381346854081,10.848636633770594,10.784269332885742,[  0.57958382 -48.87038422],[-10.19479752 -48.86998749],[-21.04343414 -48.87036514],[-31.82770348 -48.87036514]
155,10.695425756183056,10.84988594712433,10.787534713745117,[  1.17409015 -48.87038422],[ -9.5213356  -48.86998749],[-20.37122154 -48.87036514],[-31.15875626 -48.87036514]
156,10.634521372565832,10.84187126817411,10.791376113891602,[  1.77741039 -48.87038422],[ -8.85711098 -48.86998749],[-19.69898224 -48.87036514],[-30.49035835 -48.87036514]
157,10.618216044879414,10.82589531603538,10.794620513916016,[  2.41637087 -48.87037659],[ -8.20184517 -48.86998749],[-19.02774048 -48.87036514],[-29.82236099 -48.87036514]
158,10.659113412541918,10.80677509890179,10.796232223535004,[  3.10737753 -48.870327  ],[ -7.55173588 -48.86998749],[-18.35851097 -48.87034225],[-29.15474319 -48.87031937]
