,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.022854546947196,11.700470809541915,14.608368297286422,[-87.88438416 -48.85620117],[-99.90723419 -48.8666153 ],[-111.60767365  -48.89370346],[-126.21602631  -48.87232971]
160,11.994137457307774,11.72715848373585,14.609222788559364,[-87.88389587 -48.85621643],[-99.87802887 -48.86656189],[-111.60515594  -48.89370346],[-126.2143631   -48.87232971]
161,11.963787628986518,11.745980689714994,14.621368956227512,[-87.8813324  -48.85624313],[-99.84511566 -48.86646271],[-111.59106445  -48.89383698],[-126.2124176   -48.87233734]
162,11.942730333280894,11.759286843768852,14.626900255678551,[-87.8679657  -48.85628891],[-99.81069183 -48.86630249],[-111.56994629  -48.89390182],[-126.19683075  -48.87240601]
163,11.937206457527278,11.771173631732749,14.612755250294265,[-87.83898926 -48.85648346],[-99.77619171 -48.86626053],[-111.54733276  -48.89395523],[-126.16007233  -48.87254333]
164,11.944606655588464,11.781771100997922,14.583610593863536,[-87.79089355 -48.85684967],[-99.73549652 -48.86623764],[-111.5172348   -48.89404678],[-126.10083008  -48.87290955]
165,12.006778398652157,11.751596875756574,14.539603978090968,[-87.72457123 -48.85716248],[-99.73134613 -48.86632538],[-111.48291016  -48.89411163],[-126.02249908  -48.87319183]
166,12.084895334492577,11.75475554456229,14.44694441702321,[-87.64165497 -48.85771942],[-99.72654724 -48.86632156],[-111.48126984  -48.89415359],[-125.92819977  -48.87369537]
167,12.168597029966925,11.76755017501395,14.341299689213903,[-87.54103088 -48.85819244],[-99.70962524 -48.8662529 ],[-111.47714233  -48.89415741],[-125.81842804  -48.87413025]
168,12.258356427814096,11.795404989248864,14.224638131753233,[-87.42356873 -48.85885239],[-99.68192291 -48.86626434],[-111.47729492  -48.89415741],[-125.70191956  -48.87456131]
169,12.352014454775079,11.832315852161985,14.108129156818793,[-87.28910828 -48.85958481],[-99.64112091 -48.86629105],[-111.47340393  -48.89416504],[-125.58152008  -48.87500763]
170,12.445207041005252,11.87589519236587,13.993565737519262,[-87.13774872 -48.8604126 ],[-99.58295441 -48.86621475],[-111.45881653  -48.89424133],[-125.45236969  -48.87548065]
171,12.537331484158875,11.92784404538848,13.878483312996487,[-86.96975708 -48.86133575],[-99.50708771 -48.86597061],[-111.43489838  -48.89418793],[-125.31336975  -48.87598419]
172,12.632141587116928,11.98853620557673,13.761821749440095,[-86.7854538  -48.86235428],[-99.41759491 -48.86581421],[-111.40609741  -48.89424133],[-125.16790771  -48.87649155]
173,12.71599600710707,12.060999902491888,13.650157273461206,[-86.59204865 -48.86342239],[-99.30804443 -48.86577988],[-111.36901093  -48.89416885],[-125.01915741  -48.87700653]
174,12.77085881092486,12.136508403836617,13.551615468490123,[-86.40877533 -48.86442947],[-99.17963409 -48.86551666],[-111.3161087   -48.89415741],[-124.86771393  -48.87749481]
175,12.793846133401736,12.211666817259571,13.46199261855937,[-86.24578857 -48.86532593],[-99.0396347  -48.86504745],[-111.25126648  -48.89430237],[-124.71324921  -48.87798309]
176,12.67146304280695,12.284459983292528,13.37989231850485,[-86.21975708 -48.86547852],[-98.89122009 -48.86460495],[-111.17564392  -48.89440918],[-124.55552673  -48.87845993]
177,12.595832901664185,12.274787125408436,13.304467588379083,[-86.21959686 -48.86548233],[-98.81542969 -48.86408997],[-111.09017944  -48.89437866],[-124.39463806  -48.87892914]
178,12.586845474961324,12.264952255994052,13.159851691213655,[-86.21942902 -48.86548233],[-98.80627441 -48.86408997],[-111.07118988  -48.89413071],[-124.23103333  -48.87939835]
179,12.584854203000852,12.260420427937262,13.00473045459147,[-86.2193222  -48.86548233],[-98.80417633 -48.86408997],[-111.06455994  -48.89413834],[-124.06928253  -48.87984085]
180,12.582946854379715,12.260489110982542,12.85244738940967,[-86.21927643 -48.86548233],[-98.80222321 -48.86408997],[-111.06267548  -48.89414597],[-123.91511536  -48.88025284]
181,12.569519127880746,12.27075842293526,12.708831360609175,[-86.21924591 -48.86548233],[-98.78876495 -48.8640213 ],[-111.05948639  -48.89414978],[-123.76831055  -48.88061905]
182,12.543457103530695,12.281195393863067,12.5920862085721,[-86.21922302 -48.86548233],[-98.76268005 -48.86413574],[-111.0438385   -48.89426041],[-123.63591766  -48.88093948]
183,12.50733952314709,12.289632882828181,12.560790332926524,[-86.21920776 -48.86548233],[-98.72654724 -48.86441422],[-111.0161438   -48.89429474],[-123.57692719  -48.88108444]
184,12.458335927980949,12.304746807862301,12.58370900543706,[-86.21920776 -48.86548233],[-98.67754364 -48.86434937],[-110.98225403  -48.89428711],[-123.56595612  -48.88109207]
185,12.400405935894948,12.317228683273992,12.627639147143608,[-86.21920013 -48.86548233],[-98.61960602 -48.86434555],[-110.9367981   -48.89437485],[-123.56443024  -48.881073  ]
186,12.336029114650646,12.324675369671759,12.682532682675397,[-86.21920013 -48.86548233],[-98.55522919 -48.86424637],[-110.87986755  -48.89444733],[-123.56239319  -48.88107681]
187,12.26830298089681,12.327620176400158,12.733428337413946,[-86.21872711 -48.86549759],[-98.48703003 -48.86425018],[-110.81461334  -48.89439774],[-123.54803467  -48.88103485]
188,12.202713086573986,12.32068582803688,12.776236894595316,[-86.21617889 -48.86553192],[-98.41889191 -48.86418915],[-110.7395401   -48.89464188],[-123.51576996  -48.88123322]
189,12.143447960234472,12.31202716460026,12.812583462704461,[-86.20294952 -48.86558914],[-98.3463974  -48.86415863],[-110.65838623  -48.8948822 ],[-123.47096252  -48.88132858]
190,12.098205676060369,12.299133556622536,12.844130899198518,[-86.17343903 -48.86579895],[-98.27164459 -48.86417007],[-110.57073975  -48.89490509],[-123.41486359  -48.88143921]
191,12.072380232035652,12.280518457528396,12.863929115327105,[-86.12548828 -48.86603546],[-98.19786835 -48.86403275],[-110.47834778  -48.89499283],[-123.3422699   -48.88157654]
192,12.062698637454742,12.259660387964509,12.87510618019424,[-86.05840302 -48.86656952],[-98.12110138 -48.86400223],[-110.38072205  -48.89521027],[-123.25582123  -48.88178635]
193,12.063766828774462,12.239968887379371,12.87900463268175,[-85.97499084 -48.86700439],[-98.03875732 -48.86410141],[-110.27868652  -48.8952713 ],[-123.15768433  -48.8820076 ]
194,12.076828507334776,12.220788690745659,12.87408346910964,[-85.8748703 -48.86763  ],[-97.9516983  -48.86413956],[-110.1724472   -48.89532471],[-123.04652405  -48.88226318]
195,12.101822648217412,12.2026081860798,12.862433151664154,[-85.75798798 -48.86833954],[-97.85980988 -48.86408234],[-110.06237793  -48.89537811],[-122.92480469  -48.8825531 ]
196,12.136956310531449,12.187692945396645,12.846159434762681,[-85.62413788 -48.86907578],[-97.76109314 -48.86402893],[-109.94874573  -48.89539337],[-122.79489899  -48.88279724]
197,12.181954859575944,12.176508378566103,12.82813858350158,[-85.47312164 -48.86990738],[-97.65507507 -48.86400604],[-109.83154297  -48.89540482],[-122.6596756  -48.8830452]
198,12.23409461584168,12.171312738817408,12.80674553067681,[-85.30536652 -48.87081909],[-97.53945923 -48.8639946 ],[-109.71073151  -48.89537811],[-122.51747131  -48.88327026]
199,12.290667170409806,12.17409747823633,12.783979209316552,[-85.12126923 -48.87181473],[-97.4119339  -48.86397934],[-109.58599091  -48.89537048],[-122.3699646   -48.88349533]
200,12.34492048611966,12.184099384918092,12.760495652375317,[-84.92796326 -48.8728447 ],[-97.27288055 -48.86397171],[-109.4569397   -48.89528656],[-122.21743011  -48.88372803]
201,12.381977172006366,12.197007965079258,12.735554854866377,[-84.7448349 -48.873806 ],[-97.12680817 -48.86397171],[-109.32377625  -48.89516449],[-122.05932617  -48.88396072]
202,12.393696681901075,12.212190186820395,12.71055304069457,[-84.57933044 -48.87467194],[-96.97302246 -48.8639183 ],[-109.18517303  -48.89502335],[-121.89572144  -48.8841629 ]
203,12.272008094916123,12.228318316400388,12.686039496805927,[-84.54161072 -48.8748703 ],[-96.81361389 -48.86388016],[-109.04189301  -48.89484406],[-121.72792816  -48.88434982]
204,12.192113959828564,12.16024324606645,12.662639829223465,[-84.54147339 -48.8748703 ],[-96.73358154 -48.86297226],[-108.89378357  -48.89463425],[-121.55641937  -48.88453674]
205,12.184537970944339,12.03755479280611,12.61791604794731,[-84.54129791 -48.8748703 ],[-96.72583008 -48.86297607],[-108.76334381  -48.89441681],[-121.3812561  -48.8846817]
206,12.18353852073698,12.022463842128255,12.458980424820442,[-84.5411911 -48.8748703],[-96.72472382 -48.86297607],[-108.74714661  -48.89439392],[-121.20612335  -48.88481903]
207,12.181646439246789,11.98539266111667,12.342326484427284,[-84.54113007 -48.87487793],[-96.72277069 -48.86297607],[-108.70812225  -48.8943634 ],[-121.05044556  -48.88550186]
208,12.166509564692692,11.995951457822898,12.244715986653652,[-84.54109955 -48.87487793],[-96.70760345 -48.86314392],[-108.7035141   -48.89443588],[-120.94822693  -48.88564301]
209,12.143232311270175,12.015856500415975,12.208567971590785,[-84.54108429 -48.87487793],[-96.68431091 -48.86312485],[-108.70012665  -48.89442444],[-120.90869141  -48.88556671]
210,12.113004660630198,12.04553473479083,12.20688187584322,[-84.5410614  -48.87487793],[-96.65406036 -48.86312866],[-108.69955444  -48.89442444],[-120.90643311  -48.88556671]
211,12.07272130336267,12.081033666030818,12.211016990009494,[-84.5410614  -48.87487793],[-96.61377716 -48.86330795],[-108.69477081  -48.89440155],[-120.90578461  -48.88556671]
212,12.029447419561073,12.109750563199047,12.22280437121952,[-84.54105377 -48.87487793],[-96.57049561 -48.86328506],[-108.6802063   -48.89435959],[-120.90300751  -48.88556671]
213,11.98332771427522,12.134202409529278,12.227038648527042,[-84.54056549 -48.87489319],[-96.52388763 -48.86333847],[-108.65805054  -48.89430237],[-120.88508606  -48.88555908]
214,11.936040797149834,12.154023366451097,12.22815255623061,[-84.53799438 -48.87491989],[-96.47402954 -48.86331558],[-108.62801361  -48.89422226],[-120.85616302  -48.88545609]
215,11.900884608537181,12.164597731285662,12.230029547392554,[-84.52340698 -48.87498856],[-96.42428589 -48.86333847],[-108.5888443   -48.89426804],[-120.81887054  -48.88528061]
216,11.883901784380532,12.165596685675677,12.235705809790247,[-84.49069214 -48.87522888],[-96.37458801 -48.86337662],[-108.54014587  -48.89411163],[-120.77584839  -48.88513184]
217,11.879415933191765,12.15949272808976,12.242915406325194,[-84.44161224 -48.87552261],[-96.32102203 -48.86344147],[-108.48047638  -48.89399338],[-120.72338867  -48.88526154]
218,11.88742700838868,12.151755840022687,12.242152480685347,[-84.37574768 -48.87587357],[-96.26316833 -48.86358261],[-108.41488647  -48.89385223],[-120.65703583  -48.88510132]
219,11.90729417960279,12.144010905605146,12.238505464203753,[-84.29468536 -48.876194  ],[-96.20197296 -48.86367416],[-108.34594727  -48.89348984],[-120.58444977  -48.88497543]
220,11.9412226753032,12.137792138581801,12.230532560727267,[-84.19389343 -48.87672806],[-96.13510895 -48.86365128],[-108.2728653   -48.89312744],[-120.50339508  -48.8848877 ]
221,11.986381855985332,12.132054665695328,12.21975218004562,[-84.07669067 -48.87739182],[-96.06306458 -48.86358261],[-108.19508362  -48.89298248],[-120.41483307  -48.88481522]
222,12.041260561173742,12.130291334802665,12.209711888889597,[-83.94229126 -48.87805176],[-95.9835434  -48.86380768],[-108.11380005  -48.89281464],[-120.32350922  -48.88466263]
223,12.10296007211904,12.135417322477958,12.196154399503504,[-83.79078674 -48.87879944],[-95.89373779 -48.8640213 ],[-108.0291214   -48.89262772],[-120.22527313  -48.88456345]
224,12.170717464930092,12.146837735093335,12.181673804281827,[-83.62257385 -48.87960434],[-95.79328156 -48.86418915],[-107.94008636  -48.89247131],[-120.12175751  -48.88441849]
225,12.24552449728714,12.163651985386213,12.167841659770353,[-83.43804169 -48.88046646],[-95.6835556  -48.86436844],[-107.8471756   -48.89226532],[-120.01501465  -48.88429642]
226,12.319904259945345,12.185455278853933,12.154230674937878,[-83.24442291 -48.88135147],[-95.5643158  -48.86460876],[-107.7497406   -48.89186096],[-119.90396881  -48.88412094]
227,12.374622886868803,12.212392991269807,12.141664920946077,[-83.06091309 -48.88216782],[-95.43552399 -48.86494446],[-107.64788818  -48.89146423],[-119.78955078  -48.88395309]
228,12.403874819754233,12.24052855915602,12.132066993484855,[-82.89567566 -48.88309097],[-95.29953766 -48.86525726],[-107.54003906  -48.8910408 ],[-119.67210388  -48.88377762]
229,12.30135175536855,12.268854804293987,12.12570393359893,[-82.85569   -48.8838501],[-95.1570282  -48.86558533],[-107.42585754  -48.89057922],[-119.55155945  -48.883564  ]
230,12.231145519741988,12.219109387141911,12.12224765626168,[-82.85556793 -48.8838501 ],[-95.08670044 -48.86600876],[-107.30578613  -48.89007187],[-119.42803192  -48.88334274]
231,12.225118276656707,12.18947806567425,12.031702507464937,[-82.8553772 -48.8838501],[-95.08048248 -48.86602783],[-107.26993561  -48.89068604],[-119.30163574  -48.88312912]
232,12.224134091370372,12.185358193341026,11.999765906865651,[-82.85527039 -48.8838501 ],[-95.07939148 -48.86602402],[-107.26472473  -48.89067841],[-119.26448822  -48.88306046]
233,12.222226744765912,12.186372877589617,11.994555016936472,[-82.85522461 -48.8838501 ],[-95.07743835 -48.86602402],[-107.26378632  -48.89066696],[-119.25833893  -48.8830719 ]
234,12.209546682287103,12.197168402576876,11.963549190506507,[-82.85519409 -48.8838501 ],[-95.06472778 -48.86603928],[-107.26187134  -48.89065933],[-119.22541809  -48.88302231]
235,12.18764278091828,12.20678898030015,11.970713161395873,[-82.85516357 -48.8838501 ],[-95.04279327 -48.8659935 ],[-107.2495575   -48.89057922],[-119.22026825  -48.88298798]
236,12.158094055877337,12.216737369225601,11.982210603769676,[-82.85515594 -48.8838501 ],[-95.013237   -48.86606979],[-107.22994995  -48.8904953 ],[-119.2121582   -48.88298798]
237,12.15678944755105,12.188371009569138,12.010553690502,[-82.85515594 -48.8838501 ],[-95.01193237 -48.86605835],[-107.20027924  -48.89031982],[-119.21083069  -48.88298798]
238,12.15253987934982,12.190926692511646,12.009393974109447,[-82.85514832 -48.8838501 ],[-95.00767517 -48.86605835],[-107.19857788  -48.89023972],[-119.20796967  -48.88298798]
239,12.153173118417307,12.186410046880715,12.013849523615118,[-82.85463715 -48.8838501 ],[-95.00779724 -48.86605835],[-107.19418335  -48.89021301],[-119.2080307   -48.88298798]
240,12.150830902392833,12.191430186183567,12.008577615243539,[-82.85205841 -48.8838501 ],[-95.00287628 -48.86605453],[-107.19428253  -48.89021301],[-119.20285797  -48.88298416]
241,12.149945955108535,12.200188676167715,12.013521445966251,[-82.83905792 -48.88388443],[-94.98899078 -48.86604691],[-107.18915558  -48.89018631],[-119.20267487  -48.88298416]
242,12.160581595250536,12.203614139504507,12.025934416415335,[-82.80828857 -48.88405228],[-94.96885681 -48.86602783],[-107.1724472   -48.89010239],[-119.19837952  -48.88298798]
243,12.182043115035485,12.205238628966592,12.034204576181976,[-82.76029968 -48.88410187],[-94.94232941 -48.86603928],[-107.14754486  -48.88982391],[-119.18174744  -48.88288498]
244,12.208967411379136,12.212341064652817,12.042100919860907,[-82.69392395 -48.88429642],[-94.90287781 -48.86610413],[-107.11519623  -48.88962173],[-119.15729523  -48.88282013]
245,12.238409405753368,12.221701876115551,12.058908396660026,[-82.61206818 -48.88446045],[-94.85046387 -48.86613846],[-107.07214355  -48.88942719],[-119.13105011  -48.88276291]
246,12.277182578838993,12.234243965042873,12.06992499269301,[-82.51276398 -48.88473511],[-94.78993225 -48.8659935 ],[-107.02415466  -48.88895798],[-119.09407806  -48.88275909]
247,12.32244077562523,12.24680871992961,12.082215767011318,[-82.39730072 -48.88515854],[-94.71972656 -48.86597443],[-106.96651459  -48.88848877],[-119.04872894  -48.88264847]
248,12.370117619950701,12.320020560703819,12.042779556032563,[-82.26818848 -48.88565445],[-94.63829041 -48.86595154],[-106.9582901  -48.8886261],[-119.00106812  -48.88253403]
249,12.424881691442673,12.406507050780018,11.99397436644321,[-82.12101746 -48.88593674],[-94.54588318 -48.86601639],[-106.95236969  -48.88859177],[-118.94634247  -48.88241959]
250,12.486573381137328,12.48905688806607,11.958474786612284,[-81.95524597 -48.88614273],[-94.44180298 -48.86592102],[-106.93083954  -48.88845444],[-118.88931274  -48.88230515]
251,12.55233159835861,12.572079661353637,11.935021980240448,[-81.77249908 -48.88635635],[-94.32481384 -48.86579514],[-106.89687347  -48.888237  ],[-118.83189392  -48.88218689]
