,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.512901310397073,25.769170772402447,25.947052005533752,[ 31.95178795 -48.8703804 ],[  6.43888664 -48.86991501],[-19.33028412 -48.87067795],[-45.27733612 -48.87024689]
159,25.47910118493938,25.75277138886472,25.931808475262418,[ 32.60671616 -48.87036133],[  7.12761497 -48.86991501],[-18.6251564  -48.87067795],[-44.55696487 -48.87024689]
160,25.494363788564385,25.73128319917689,25.915119174727618,[ 33.30239868 -48.8703537 ],[  7.8080349  -48.86991501],[-17.92324829 -48.87067795],[-43.83836746 -48.87024689]
161,25.560340885047072,25.710697185392,25.896446231614966,[ 34.04563522 -48.87034988],[  8.48529434 -48.86991501],[-17.22540283 -48.87067795],[-43.12184906 -48.87024689]
162,25.66603756287737,25.697356234497743,25.875986102343237,[ 34.83157349 -48.87033081],[  9.16553593 -48.86991501],[-16.5318203  -48.87064743],[-42.4078064  -48.87024689]
163,25.764442447141604,25.696646700806625,25.854641917470307,[ 35.61909485 -48.870327  ],[  9.8546524  -48.86991501],[-15.84199429 -48.87064743],[-41.6966362  -48.87024689]
164,25.823471072622358,25.70922280401197,25.833921435841326,[ 36.37796402 -48.870327  ],[ 10.55449295 -48.86991501],[-15.15472984 -48.87064743],[-40.98865128 -48.87023163]
165,25.835278513642855,25.72923470459695,25.8155641589272,[ 37.09605789 -48.870327  ],[ 11.26077938 -48.86996078],[-14.46845531 -48.87064743],[-40.28401947 -48.87023163]
166,25.80012512466934,25.74987984568962,25.800722125242558,[ 37.76802444 -48.870327  ],[ 11.96789932 -48.86996078],[-13.78198051 -48.87062836],[-39.58270264 -48.87023163]
167,25.718665125539065,25.766119965519692,25.789491656493887,[ 38.38980103 -48.870327  ],[ 12.6711359 -48.8699646],[-13.09498405 -48.87062836],[-38.88447571 -48.87023163]
168,25.462590220169233,25.77295494934311,25.781273844910388,[ 38.82775116 -48.870327  ],[ 13.36516094 -48.8699646 ],[-12.407794   -48.87062836],[-38.18906784 -48.87023163]
169,25.174315455184118,25.761839874142108,25.774988176879983,[ 39.21492767 -48.870327  ],[ 14.04061222 -48.8699646 ],[-11.72122765 -48.8705864 ],[-37.49621582 -48.87023163]
170,24.96292591358023,25.724010475044256,25.768767359584302,[ 39.64994049 -48.870327  ],[ 14.68701458 -48.8699646 ],[-11.03699589 -48.8705864 ],[-36.80576324 -48.87021255]
171,24.828479769490468,25.665034301660647,25.75963688167999,[ 40.1354866 -48.870327 ],[ 15.30700684 -48.8699646 ],[-10.35802746 -48.8705864 ],[-36.11766434 -48.87021255]
172,24.762312891750955,25.591151245041768,25.744977953764053,[ 40.66617966 -48.870327  ],[ 15.90386677 -48.8699646 ],[ -9.68728447 -48.8705864 ],[-35.43226242 -48.87021255]
173,24.7263069179951,25.508747108408457,25.723304751251693,[ 41.20811844 -48.87033081],[ 16.48181152 -48.8699646 ],[ -9.02693558 -48.8705864 ],[-34.75024033 -48.87021255]
174,24.694171908233006,25.42266274258939,25.693975451328036,[ 41.73830795 -48.87033081],[ 17.04413605 -48.8699646 ],[ -8.37852669 -48.8705864 ],[-34.07250214 -48.87021255]
175,24.587427142009442,25.334785945893355,25.65685797010028,[ 42.17900467 -48.87033081],[ 17.59157753 -48.8699646 ],[ -7.74320841 -48.8705864 ],[-33.40006638 -48.87021255]
176,24.376115801701054,25.242163665800504,25.612032893048163,[ 42.49639893 -48.87033081],[ 18.12028313 -48.8699646 ],[ -7.12188053 -48.8705864 ],[-32.73391342 -48.87021255]
177,24.068962099953932,25.11471939866115,25.55931473057325,[ 42.66812515 -48.87033081],[ 18.59916306 -48.8699646 ],[ -6.51555634 -48.87059021],[-32.07487106 -48.87021255]
178,23.77143478675638,24.83059216213778,25.49670696459901,[ 42.67432022 -48.87033081],[ 18.90288544 -48.8699646 ],[ -5.92770672 -48.87054062],[-31.42441368 -48.87022018]
179,23.46343231486958,24.577935225471848,25.41834545388427,[ 42.67556381 -48.87033081],[ 19.2121315 -48.8699646],[ -5.36580372 -48.8705368 ],[-30.78414917 -48.87017822]
180,23.170305253321544,24.359454638525975,25.32350397369292,[ 42.697258   -48.87020493],[ 19.52695274 -48.8699646 ],[ -4.83250189 -48.8705368 ],[-30.15600586 -48.87017441]
181,22.941299439147663,24.14743519507302,25.21578693650307,[ 42.76218796 -48.87014008],[ 19.82088852 -48.8699646 ],[ -4.32654667 -48.8705368 ],[-29.5423336  -48.87017441]
182,22.787796021775083,23.934504277393465,25.10056805872266,[ 42.87767029 -48.87020493],[ 20.08987427 -48.8699646 ],[ -3.84463   -48.8705368],[-28.94519806 -48.87017441]
183,22.7123222382472,23.7265434334135,24.975782397038348,[ 43.04849625 -48.87034225],[ 20.33617401 -48.8699646 ],[ -3.39036942 -48.8705368 ],[-28.36615181 -48.87017441]
184,22.70445442470948,23.52666784028669,24.841929199954734,[ 43.26634598 -48.87031555],[ 20.56189156 -48.8699646 ],[ -2.96477628 -48.8705368 ],[-27.80670547 -48.87017441]
185,22.717329027369928,23.33805824036963,24.70049310002003,[ 43.48734283 -48.87027359],[ 20.77001381 -48.8699646 ],[ -2.56804442 -48.87054062],[-27.26853752 -48.87017441]
186,22.687044145339318,23.160138375769698,24.5533607033383,[ 43.64732361 -48.87023926],[ 20.96027946 -48.8699646 ],[ -2.1998589  -48.87054062],[-26.7532196  -48.87017441]
187,22.606737138555953,22.905894644350486,24.39611876285755,[ 43.65226364 -48.87024307],[ 21.0455265 -48.8699646],[ -1.86036813 -48.87054062],[-26.25648689 -48.87017441]
188,22.60468292407857,22.600923307129797,24.224718335058697,[ 43.65246964 -48.87024307],[ 21.04778671 -48.8699646 ],[ -1.55313659 -48.87054062],[-25.77785492 -48.87017441]
189,22.60398483429618,22.33300042856413,24.0397851495026,[ 43.65263748 -48.87024307],[ 21.04865265 -48.86997986],[ -1.28434777 -48.87054062],[-25.32413292 -48.87017441]
190,22.604864122015847,22.099422700367054,23.845031502674797,[ 43.65364838 -48.87024307],[ 21.04878426 -48.86997986],[ -1.05063844 -48.87054062],[-24.89566994 -48.87017441]
191,22.618354798894817,21.932409174458403,23.611126068094194,[ 43.66722488 -48.87024307],[ 21.04887009 -48.86997986],[ -0.88353908 -48.87054062],[-24.49466515 -48.87017441]
192,22.670969009938908,21.92064750911801,23.25199234774011,[ 43.71988678 -48.87013626],[ 21.04891777 -48.86997986],[ -0.87172973 -48.87054062],[-24.12372208 -48.87017441]
193,22.775575639125904,21.919708616753816,22.919524791782187,[ 43.82451248 -48.870224  ],[ 21.04893684 -48.86997986],[ -0.87077177 -48.87054062],[-23.79029655 -48.87017441]
194,22.93338966973828,21.919525868912995,22.622956517322557,[ 43.98234177 -48.87050629],[ 21.0489521  -48.86997986],[ -0.87057376 -48.87054062],[-23.49353027 -48.87017441]
195,23.13938332185593,21.918911821862718,22.36220276655603,[ 44.18783951 -48.87049866],[ 21.04845619 -48.86997986],[ -0.87045562 -48.87054062],[-23.23265839 -48.87017441]
196,23.347213749832008,21.918267972490067,22.13641190831788,[ 44.39509201 -48.87044907],[ 21.04787827 -48.86997986],[ -0.8703897  -48.87054062],[-23.00680161 -48.87017441]
197,23.428894047515584,21.917739875337528,22.004350665278807,[ 44.47626877 -48.87044144],[ 21.04737473 -48.86997986],[ -0.87036514 -48.87054062],[-22.87471581 -48.87017441]
198,23.429496769683436,21.9171218943807,22.000135424800877,[ 44.4762764  -48.87044144],[ 21.04677963 -48.86997986],[ -0.87034225 -48.87054062],[-22.87047768 -48.87017441]
199,23.429683689849416,21.917107470056667,21.99929154224026,[ 44.47646332 -48.87044144],[ 21.04677963 -48.86997986],[ -0.87032783 -48.87054062],[-22.86961937 -48.87017441]
200,23.429817204253688,21.917099304220336,21.999126139351034,[ 44.47659683 -48.87044144],[ 21.04677963 -48.86997986],[ -0.87031966 -48.87054062],[-22.8694458  -48.87017441]
201,23.429817204253688,21.917096085569522,21.999018731781163,[ 44.47659683 -48.87044144],[ 21.04677963 -48.86997986],[ -0.87031645 -48.87054062],[-22.86933517 -48.87017441]
202,23.434707646072443,21.917093641779086,21.998958233066723,[ 44.48148727 -48.87043762],[ 21.04677963 -48.86997986],[ -0.870314   -48.87054062],[-22.86927223 -48.87017441]
203,23.48160934631957,21.917091794035098,21.99893528527849,[ 44.52838898 -48.87027359],[ 21.04677963 -48.86997986],[ -0.87031215 -48.87054062],[-22.86924744 -48.87017441]
204,23.577468874739377,21.917090721151492,21.998915377327137,[ 44.6242485  -48.87033463],[ 21.04677963 -48.86997986],[ -0.87031108 -48.87054062],[-22.86922646 -48.87017441]
205,23.726257326486827,21.917090721151492,21.998900118538078,[ 44.77303696 -48.87030792],[ 21.04677963 -48.86997986],[ -0.87031108 -48.87054062],[-22.8692112  -48.87017441]
206,23.92427444672598,21.917090721151492,21.998892489143547,[ 44.97105408 -48.87030029],[ 21.04677963 -48.86997986],[ -0.87031108 -48.87054062],[-22.86920357 -48.87017441]
207,24.121730804494337,21.915521867296874,21.998891595073875,[ 45.1669426  -48.86993027],[ 21.04521179 -48.86997986],[ -0.87031007 -48.87054062],[-22.86920166 -48.87017441]
208,24.163696290110668,21.914835221789286,21.99888778037661,[ 45.20822144 -48.86975479],[ 21.04452515 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919785 -48.87017441]
209,24.163787842880872,21.914835221789286,21.998885873027977,[ 45.20831299 -48.86975098],[ 21.04452515 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919594 -48.87017441]
210,24.163959504257818,21.914835221789286,21.998883965679344,[ 45.20848465 -48.86975098],[ 21.04452515 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
211,24.16406822312988,21.914833314440653,21.998883965679344,[ 45.20859146 -48.86975098],[ 21.04452324 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
212,24.165021897446245,21.914833314440653,21.998883965679344,[ 45.20954514 -48.86975098],[ 21.04452324 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
213,24.17813682647184,21.914833314440653,21.998883965679344,[ 45.22266006 -48.86977005],[ 21.04452324 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
214,24.229143145467738,21.914833314440653,21.998883965679344,[ 45.27366638 -48.86961365],[ 21.04452324 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
215,24.330167771046344,21.914833314440653,21.998883965679344,[ 45.37469101 -48.86980057],[ 21.04452324 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
216,24.485372543370918,21.914833314440653,21.998883965679344,[ 45.52989578 -48.87002182],[ 21.04452324 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
217,24.69047928601443,21.91269517662397,21.998883965679344,[ 45.73286438 -48.8705864 ],[ 21.0423851  -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
218,24.89675334474234,21.91128946068205,21.998883965679344,[ 45.9377327  -48.87127304],[ 21.04097939 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
219,24.971050341542487,21.910692460560174,21.998883965679344,[ 46.01143265 -48.87196732],[ 21.04038239 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
220,24.97054107915581,21.911228425525817,21.998883965679344,[ 46.01145935 -48.8719635 ],[ 21.04091835 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
221,24.970720370230055,21.911228425525817,21.998883965679344,[ 46.01163864 -48.87196732],[ 21.04091835 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
222,24.97085388463393,21.911224610828555,21.998883965679344,[ 46.01176834 -48.87196732],[ 21.04091454 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
223,24.97085388463393,21.911224610828555,21.998883965679344,[ 46.01176834 -48.87196732],[ 21.04091454 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
224,24.975725253634984,21.911224610828555,21.998883965679344,[ 46.01663971 -48.87197495],[ 21.04091454 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
225,25.019880370142385,21.911224610828555,21.998883965679344,[ 46.06079483 -48.87192154],[ 21.04091454 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
226,25.11496932830273,21.911224610828555,21.998883965679344,[ 46.15588379 -48.87191772],[ 21.04091454 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
227,25.26476489292706,21.909347779774482,21.998883965679344,[ 46.30380249 -48.87230682],[ 21.0390377  -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
228,25.461977154378754,21.90810800316356,21.998883965679344,[ 46.49977493 -48.87273788],[ 21.03779793 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
229,25.655616992530184,21.907743699574812,21.998883965679344,[ 46.69305038 -48.87343216],[ 21.03743362 -48.86997986],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
230,25.690315500574407,21.911909348227766,21.998883965679344,[ 46.73191452 -48.87362289],[ 21.04159927 -48.87001038],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
231,25.689579263473274,21.912740952048143,21.998883965679344,[ 46.73200989 -48.87362671],[ 21.04243088 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
232,25.68974901749992,21.91273904469951,21.998883965679344,[ 46.73217773 -48.87362671],[ 21.04242897 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
233,25.68985392167369,21.912740952048143,21.998883965679344,[ 46.73228455 -48.87362671],[ 21.04243088 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
234,25.69079805923762,21.912742859396776,21.998883965679344,[ 46.73323059 -48.87362671],[ 21.04243279 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
235,25.703928249243216,21.912742859396776,21.998883965679344,[ 46.74636078 -48.87364197],[ 21.04243279 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
236,25.754987999181544,21.912742859396776,21.998883965679344,[ 46.7974205 -48.8738327],[ 21.04243279 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
237,25.857008272533253,21.910911804709794,21.998883965679344,[ 46.89760971 -48.87390518],[ 21.04060173 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
238,26.01358066131634,21.909525162254134,21.998883965679344,[ 47.05279541 -48.87421799],[ 21.03921509 -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
239,26.227701580641686,21.90926767018878,21.998883965679344,[ 47.26665878 -48.87456131],[ 21.0389576  -48.87001801],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
240,26.47402997181867,21.92550492864896,21.998883965679344,[ 47.5292244  -48.87481308],[ 21.05519485 -48.87003708],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
241,26.69824074284801,21.966552976239687,21.998883965679344,[ 47.79448318 -48.87512207],[ 21.0962429  -48.87015152],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
242,26.877594517926795,22.026308303954174,21.998883965679344,[ 48.03359222 -48.87533951],[ 21.15599823 -48.87003326],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
243,26.997229228020306,22.103172548675637,21.998883965679344,[ 48.23009109 -48.87566376],[ 21.23286247 -48.86994553],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
244,26.93858783177433,22.192663440531447,21.998883965679344,[ 48.26094055 -48.87578201],[ 21.32235336 -48.86989594],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
245,26.923744844234598,22.208631763389683,21.998883965679344,[ 48.26206589 -48.87577438],[ 21.33832169 -48.86989212],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
246,26.943440119930795,22.212572345663393,21.998883965679344,[ 48.28570175 -48.87574768],[ 21.34226227 -48.86989212],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
247,27.007332429513795,22.21326662056544,21.998883965679344,[ 48.35028839 -48.87549591],[ 21.34295654 -48.86989212],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
248,27.118830273518086,22.217602024005977,21.998883965679344,[ 48.46612167 -48.87533569],[ 21.34729195 -48.86989212],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
249,27.271997944515764,22.236767064205534,21.998883965679344,[ 48.63845444 -48.87503815],[ 21.36645699 -48.86985397],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
250,27.456604400920572,22.281572595856296,21.998883965679344,[ 48.86786652 -48.8743782 ],[ 21.41126251 -48.86970901],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
251,27.6562235628423,22.35853029930262,21.998883965679344,[ 49.14444351 -48.8735199 ],[ 21.48822021 -48.86968613],[ -0.87031007 -48.87054062],[-22.86919403 -48.87017441]
