,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,19.41492364396121,9.162793938413953,4.898640546008753,[ 58.53976059 -48.86981964],[ 39.1248436  -48.88589096],[ 29.9620533  -48.87772369],[ 25.06342506 -48.88870621]
157,20.234946180494763,9.90745912922136,4.9109638605323385,[ 60.1167717  -48.86993408],[ 39.88183212 -48.88628387],[ 29.97437668 -48.87773895],[ 25.06342506 -48.88870621]
158,21.039202260934097,10.691411273960602,4.95881262557902,[ 61.75283051 -48.87004471],[ 40.71363449 -48.88625717],[ 30.02222633 -48.87809372],[ 25.06342506 -48.88870621]
159,21.824964413554387,11.510366766643394,5.048874454264759,[ 63.44761276 -48.87013245],[ 41.62265396 -48.88578415],[ 30.11228943 -48.87861252],[ 25.06342506 -48.88870621]
160,22.58973027354639,12.354565713208919,5.193090455025297,[ 65.20079803 -48.87018585],[ 42.61107254 -48.88488007],[ 30.25650787 -48.87979507],[ 25.06342506 -48.88870621]
161,23.33912285321054,13.201074734723594,5.408447809685182,[ 67.01206207 -48.87023926],[ 43.67294312 -48.88372421],[ 30.47186852 -48.88183975],[ 25.06342506 -48.88870621]
162,24.07717057073031,14.041353348100206,5.699136580283773,[ 68.88108063 -48.87024307],[ 44.80391312 -48.88238144],[ 30.76255989 -48.88423538],[ 25.06342506 -48.88870621]
163,24.8057388282356,14.874360370620478,6.064020406353832,[ 70.80754089 -48.87024307],[ 46.00180435 -48.88089371],[ 31.12744522 -48.88696671],[ 25.06342506 -48.88870621]
164,25.525651634954745,15.702115745604285,6.499919994807142,[ 72.79110718 -48.87024307],[ 47.26545715 -48.87931061],[ 31.56334496 -48.88986588],[ 25.06342506 -48.88870621]
165,26.237321007271955,16.52597349281157,7.004779075423625,[ 74.83148956 -48.87024307],[ 48.59416962 -48.87770462],[ 32.06820297 -48.89274979],[ 25.06342506 -48.88870621]
166,26.940903357969653,17.365866809206878,7.558186611453448,[ 76.92836761 -48.87024307],[ 49.9874649  -48.87615204],[ 32.62160873 -48.8953743 ],[ 25.06342506 -48.88870621]
167,27.64324605856148,18.22606187293157,8.150254340220267,[ 79.08143616 -48.87023926],[ 51.43819046 -48.87471008],[ 33.21214294 -48.89758682],[ 25.06189346 -48.88868713]
168,28.387256801877783,19.039823906630904,8.802336446770203,[ 81.29035187 -48.87028885],[ 52.90309525 -48.87348175],[ 33.86328888 -48.89932632],[ 25.06095886 -48.88868713]
169,29.184455950324892,19.785649063050005,9.517415665666142,[ 83.55482483 -48.87033463],[ 54.37036896 -48.87247849],[ 34.58473969 -48.9004631 ],[ 25.06733131 -48.8886795 ]
170,30.01064684793048,20.483949342982367,10.279326027873692,[ 85.87454224 -48.87038422],[ 55.86389542 -48.8716774 ],[ 35.37996674 -48.90077209],[ 25.10064697 -48.88942337]
171,30.849777227946017,21.148682827660842,11.084751923976489,[ 88.24921417 -48.87042236],[ 57.39943695 -48.87104416],[ 36.25077438 -48.90031815],[ 25.16602707 -48.8902092 ]
172,31.706878662458408,21.7712092321618,11.933117340660155,[ 90.67850494 -48.87042236],[ 58.97162628 -48.87057114],[ 37.20043564 -48.89902115],[ 25.26732063 -48.89155579]
173,32.58557891908425,22.349789418207337,12.807833181118392,[ 93.16212463 -48.87042236],[ 60.57654572 -48.87022018],[ 38.22677231 -48.89697266],[ 25.41893959 -48.89352798]
174,33.48339081133977,22.89240811129714,13.689043160961932,[ 95.69976044 -48.87042999],[ 62.21636963 -48.8699646 ],[ 39.32397461 -48.89444733],[ 25.63493156 -48.89622879]
175,34.402381903523946,23.399756136030202,14.564068084243804,[ 98.29111481 -48.87042999],[ 63.88873291 -48.86975861],[ 40.48898697 -48.89160156],[ 25.92492104 -48.89951706]
176,35.34624482143874,23.869396079474164,15.431279459370323,[100.93587494 -48.87042999],[ 65.58963013 -48.86961365],[ 41.72024155 -48.88853455],[ 26.28896904 -48.90318298]
177,36.31580354065639,24.30110308125397,16.29286869632468,[103.63376617 -48.87042999],[ 67.31796265 -48.86946487],[ 43.01686478 -48.88537979],[ 26.72401047 -48.90703201]
178,37.31211091660703,24.694049430602952,17.150307442481502,[106.38445282 -48.87040329],[ 69.07234192 -48.86931992],[ 44.3782959  -48.88229752],[ 27.22801208 -48.9107666 ]
179,38.33740999126562,25.046163736555307,18.023678779092872,[109.18768311 -48.8703537 ],[ 70.85027313 -48.86917496],[ 45.80411148 -48.87939453],[ 27.78046608 -48.91408157]
180,39.393051169572665,25.356103173407554,18.923967611712964,[112.04312134 -48.8703537 ],[ 72.65007019 -48.86903381],[ 47.2939682  -48.87678146],[ 28.3700428  -48.91675186]
181,40.48004153041026,25.622864395734613,19.826186448950132,[114.95049286 -48.87034988],[ 74.47045135 -48.86888504],[ 48.84758759 -48.87454987],[ 29.02145004 -48.91858673]
182,41.59972384736151,25.8451083455672,20.72264632361095,[117.90950012 -48.87034988],[ 76.30977631 -48.86873245],[ 50.46466827 -48.87275696],[ 29.74207497 -48.91963196]
183,42.753311193551454,26.02158371190444,21.609102299211965,[120.91983795 -48.87034988],[ 78.16652679 -48.86858749],[ 52.14494324 -48.87142563],[ 30.53589439 -48.91949081]
184,43.94171909690311,26.15136727074735,22.482635828365428,[123.98121643 -48.87034988],[ 80.03949738 -48.86843491],[ 53.88813019 -48.87052155],[ 31.40554428 -48.91790009]
185,45.165893599938826,26.233482413805834,23.339864342066427,[127.09335327 -48.87034988],[ 81.92745972 -48.86832809],[ 55.69397736 -48.86999512],[ 32.35415649 -48.91504669]
186,46.426750230512994,26.266994518450062,24.182690924166543,[130.25595093 -48.87034988],[ 83.82920074 -48.8682518 ],[ 57.56220627 -48.86973953],[ 33.37955093 -48.91122818]
187,47.72505192837837,26.251113932046962,25.016724498936146,[133.46871948 -48.87034988],[ 85.7436676  -48.86819839],[ 59.49255371 -48.86965561],[ 34.47585678 -48.9067955 ]
188,49.06147008026061,26.185134928030614,25.84477350521133,[136.73136902 -48.87034988],[ 87.66989899 -48.86816788],[ 61.4847641  -48.86962128],[ 35.64001083 -48.90196609]
189,50.436691331378995,26.06835178319862,26.668162047269966,[140.04360962 -48.87034988],[ 89.60691833 -48.86816788],[ 63.53856659 -48.86956787],[ 36.87041855 -48.89690018]
190,51.8513184052866,25.900154144734024,27.48751217251723,[143.40518188 -48.87034988],[ 91.55386353 -48.86816788],[ 65.65370941 -48.86943436],[ 38.16620636 -48.89182663]
191,53.30586247141663,25.679985066434146,28.31003747438771,[146.81578064 -48.87034988],[ 93.50991821 -48.86816788],[ 67.82993317 -48.86918259],[ 39.51990128 -48.88696289]
192,54.800529523269475,25.407371529175162,29.178573075868304,[150.27485657 -48.87034988],[ 95.47432709 -48.86817169],[ 70.06695557 -48.86881638],[ 40.88838577 -48.8826561 ]
193,56.335182233689224,25.08320617773362,30.102300619398143,[153.78155518 -48.8703537 ],[ 97.44637299 -48.86813354],[ 72.36316681 -48.8683548 ],[ 42.26086807 -48.87900162]
194,57.909233137742895,24.71415710593477,31.049988853109916,[157.33467102 -48.8703537 ],[ 99.42543793 -48.86808395],[ 74.71128082 -48.86781693],[ 43.66129303 -48.87593079]
195,59.516494796317176,24.3095626964308,31.996021860200543,[160.92738342 -48.8703537 ],[101.41088867 -48.86803055],[ 77.10132599 -48.86722565],[ 45.10530472 -48.87336731]
196,61.10628514010396,23.87643436392962,32.937107412823515,[164.50843811 -48.8703537 ],[103.40215302 -48.86801147],[ 79.52571869 -48.8666687 ],[ 46.5886116  -48.87130737]
197,62.618263288576934,23.420883249989334,33.8699113808467,[168.01698303 -48.8703537 ],[105.39871979 -48.86800766],[ 81.97783661 -48.86618042],[ 48.10792542 -48.86973953]
198,64.02237705700466,22.949745284874478,34.78551112861603,[171.42247009 -48.87034988],[107.40009308 -48.86800766],[ 84.4503479  -48.86579514],[ 49.66483688 -48.86858368]
199,65.30326084522679,22.469017164363315,35.679939338146916,[174.70909119 -48.87034988],[109.40583038 -48.86800766],[ 86.93681335 -48.86553955],[ 51.25687408 -48.86774445]
200,66.45336918203674,21.983261258753423,36.55191425539717,[177.86888123 -48.87034607],[111.41551208 -48.86800003],[ 89.43225098 -48.86542892],[ 52.88033676 -48.86714554]
201,67.46951298010863,21.496811064117963,37.39793398166472,[180.89825439 -48.87034225],[113.42874146 -48.86800003],[ 91.93193054 -48.86545181],[ 54.53399658 -48.86672592]
202,68.35122684729626,21.013794087135164,38.215103157971164,[183.79640198 -48.8703804 ],[115.44517517 -48.86802292],[ 94.43138123 -48.86558151],[ 56.21627808 -48.86639023]
203,69.09965519171273,20.53733838480204,39.002418519382715,[186.56413269 -48.87042999],[117.46447754 -48.8680687 ],[ 96.92713928 -48.86577606],[ 57.92472076 -48.8660965 ]
204,69.71722416344136,20.07009898701676,39.75860977211575,[189.20355225 -48.87050629],[119.48632812 -48.86807632],[ 99.41622925 -48.86597443],[ 59.65761948 -48.86579895]
205,70.20677952539837,19.614486786332563,40.48241806665516,[191.71723938 -48.87060547],[121.5104599  -48.86808014],[101.89597321 -48.86618042],[ 61.41355515 -48.86546326]
206,70.5717926511991,19.172432023677807,41.173221607262654,[194.10839844 -48.87070084],[123.53660583 -48.86808014],[104.36417389 -48.86635208],[ 63.1909523  -48.86509705]
207,70.81587987400957,18.745422435049413,41.830589330127374,[196.38040161 -48.87080002],[125.56452179 -48.86808014],[106.81909943 -48.86643982],[ 64.98851013 -48.86471176]
208,70.94286352066966,18.334693979697764,42.454757743791696,[198.53686523 -48.87090302],[127.59400177 -48.86807632],[109.25930786 -48.86646271],[ 66.80455017 -48.86433411]
209,70.95660406235716,17.941192705823887,43.04596716935099,[200.5814209  -48.87097168],[129.62481689 -48.86809158],[111.68362427 -48.8664093 ],[ 68.63765717 -48.86400223]
210,70.86088567849211,17.565544224650658,43.60449226352676,[202.51768494 -48.87101364],[131.65679932 -48.86813736],[114.09125519 -48.86629868],[ 70.486763   -48.86372375]
211,70.65951543831872,17.208107113399464,44.130951006457614,[204.34927368 -48.87102127],[133.6897583  -48.86817169],[116.48165131 -48.8661499 ],[ 72.35070038 -48.86351395]
212,70.35620122789504,16.86917128173129,44.62603767528096,[206.07975769 -48.87097931],[135.72355652 -48.86817169],[118.85438538 -48.86600494],[ 74.22834778 -48.8633728 ]
213,69.9545593805408,16.54874436579755,45.090576244094855,[207.71261597 -48.87093735],[137.75805664 -48.86817932],[121.20931244 -48.86584854],[ 76.11873627 -48.86329651]
214,69.45816045216056,16.24665088153762,45.52549750260152,[209.25126648 -48.87085342],[139.79310608 -48.86817169],[123.54645538 -48.86571503],[ 78.02095795 -48.86326218]
215,68.87046818821267,15.962631430811152,45.93181616216276,[210.69908142 -48.8707695 ],[141.82861328 -48.86818314],[125.86598206 -48.86562347],[ 79.93416595 -48.86325455]
216,68.19493107549026,15.696304544549458,46.310470639708115,[212.05935669 -48.87071609],[143.86442566 -48.86823273],[128.16812134 -48.86558533],[ 81.85765076 -48.86325455]
217,67.43469242604539,15.447189558569825,46.66280370849461,[213.33517456 -48.8706665 ],[145.90048218 -48.8682518 ],[130.45329285 -48.86560059],[ 83.7904892  -48.86326218]
218,66.5930786551454,15.214721901466474,46.99003607142044,[214.52973938 -48.8706131 ],[147.93666077 -48.8682518 ],[132.72193909 -48.86565399],[ 85.73190308 -48.86326599]
219,65.67312626112127,14.99827596687526,47.29328925037338,[215.64601135 -48.87056351],[149.97288513 -48.86825943],[134.97460938 -48.86574936],[ 87.68132019 -48.86325455]
220,64.67779544905088,14.797180377816549,47.57381446596388,[216.68690491 -48.87055206],[152.0091095  -48.86830902],[137.21192932 -48.8658638 ],[ 89.63811493 -48.86321259]
221,63.61007694344185,14.610733215105379,47.83285530926221,[217.65530396 -48.87055206],[154.04522705 -48.86832047],[139.43449402 -48.86600876],[ 91.60163879 -48.86316299]
222,62.47340396771108,14.438156295124728,48.071586703348444,[218.55458069 -48.87047195],[156.08117676 -48.86832047],[141.64302063 -48.8661232 ],[ 93.57143402 -48.86310959]
223,61.27525333260592,14.278824007242841,48.29116831321414,[219.39219666 -48.87044144],[158.11694336 -48.86832047],[143.83811951 -48.86621857],[ 95.54695129 -48.86310577]
224,60.018310583546764,14.131912376615778,48.49280558758423,[220.17076111 -48.87043762],[160.15245056 -48.86833954],[146.02053833 -48.86631393],[ 97.52773285 -48.86309814]
225,58.70353702291334,13.996673730005961,48.6776200425846,[220.89118958 -48.87043381],[162.18765259 -48.86838913],[148.190979   -48.86636734],[ 99.51335907 -48.86311722]
226,57.333007848417715,13.872390889985983,48.84671794234594,[221.55554199 -48.87042999],[164.22253418 -48.86840057],[150.35014343 -48.8664093 ],[101.5034256  -48.86316299]
227,55.83767703773189,13.758300925350792,49.0011368840582,[222.09468079 -48.87039948],[166.25700378 -48.86840057],[152.498703  -48.8664093],[103.49756622 -48.86321259]
228,54.07777408479471,13.653747704912798,49.14194498627171,[222.36886597 -48.87041092],[168.29109192 -48.86841202],[154.63734436 -48.86641312],[105.49539948 -48.86326218]
229,52.082855261230804,13.558029329558789,49.27008066425509,[222.40759277 -48.87041473],[170.32473755 -48.86846161],[156.76670837 -48.86641312],[107.49662781 -48.86330795]
230,50.050262489131825,13.470489658293566,49.386474703900106,[222.40820312 -48.87041473],[172.35794067 -48.86846542],[158.88745117 -48.86641312],[109.50097656 -48.86335754]
231,48.01803592808366,13.390487828758145,49.49206552074255,[222.40869141 -48.87041092],[174.39065552 -48.86846542],[161.00016785 -48.8664093 ],[111.50810242 -48.86340714]
232,45.98608402552824,13.31744400638179,49.58764657204998,[222.40896606 -48.87041092],[176.42288208 -48.86846542],[163.10543823 -48.8664093 ],[113.51779175 -48.86346054]
233,43.954452556197644,13.2507783631381,49.67404183265028,[222.40907288 -48.87041092],[178.45462036 -48.86849976],[165.20384216 -48.8664093 ],[115.52980042 -48.86351013]
234,41.923339885080814,13.189972098056513,49.752006612149124,[222.40917969 -48.87041092],[180.48583984 -48.86854935],[167.29586792 -48.86640549],[117.54386139 -48.86355972]
235,39.8927154975362,13.134491135590121,49.82219704128677,[222.40924072 -48.87041092],[182.51652527 -48.86854935],[169.3820343  -48.86644363],[119.55983734 -48.8636055 ]
236,37.86257939146667,13.083847207457836,49.88533028093056,[222.40925598 -48.87041092],[184.54667664 -48.86854935],[171.46282959 -48.86649323],[121.57749939 -48.86365509]
237,35.83297734327749,13.037628329410147,49.94196327601149,[222.40925598 -48.87041092],[186.57627869 -48.86854935],[173.53865051 -48.86653519],[123.59668732 -48.86370468]
238,33.810577443406956,12.988769680978072,49.99271400835194,[222.4092865  -48.87041092],[188.59870911 -48.86855698],[175.60993958 -48.86658478],[125.61722565 -48.86375427]
239,31.834503224962667,12.898697050187698,50.03710182566367,[222.4092865  -48.87041092],[190.57478333 -48.86860657],[177.67608643 -48.86663437],[127.63898468 -48.86380386]
240,29.936599785134078,12.741073754611161,50.06982429918776,[222.4092865  -48.87041092],[192.47268677 -48.86861801],[179.73161316 -48.86668777],[129.66178894 -48.86384964]
241,28.128555354991327,12.51576247039653,50.07942207770899,[222.4092865  -48.87041092],[194.2807312  -48.86861801],[181.76496887 -48.86673737],[131.68554688 -48.86389542]
242,26.41435247502526,12.229705953975929,50.055114826771586,[222.4092865  -48.87041092],[195.99493408 -48.86865997],[183.76522827 -48.86678696],[133.71011353 -48.86394501]
243,24.794433652122148,11.890854029352267,49.988586506566456,[222.4092865  -48.87041092],[197.61485291 -48.86870956],[185.72399902 -48.86683655],[135.7354126 -48.8639946]
244,23.267318787789254,11.509338523953943,49.87130745402206,[222.4092865  -48.87041092],[199.14196777 -48.86870956],[187.63262939 -48.86688232],[137.76132202 -48.86404037]
245,21.8306580240974,11.095688019189364,49.695205766927444,[222.4092865  -48.87041092],[200.57862854 -48.86872482],[189.48294067 -48.86688232],[139.78773499 -48.86408997]
246,20.481735294871147,10.658889935745227,49.454040604250594,[222.4092865  -48.87041092],[201.92755127 -48.86877441],[191.2686615  -48.86689758],[141.81462097 -48.86413956]
247,19.21755988413286,10.20556656982769,49.14434822192273,[222.40931702 -48.87041092],[203.1917572  -48.86877441],[192.9861908  -48.86694717],[143.84184265 -48.86418915]
248,18.035095289092013,9.740646524513414,48.76419075074791,[222.40931702 -48.87041092],[204.3742218  -48.86877441],[194.63357544 -48.86699677],[145.86938477 -48.86425781]
249,16.931350786727997,9.268539590515424,48.3122864522317,[222.40931702 -48.87041092],[205.47796631 -48.86877823],[196.20942688 -48.86704636],[147.8971405  -48.86434937]
250,15.903488238354024,8.792968928920677,47.787796091325525,[222.40931702 -48.87041092],[206.50582886 -48.86882401],[197.71286011 -48.86705017],[149.92506409 -48.86444855]
251,14.94856270589789,8.317520323498748,47.19013984180243,[222.40931702 -48.87041092],[207.46075439 -48.86882782],[199.14323425 -48.86708832],[151.95309448 -48.86449432]
