,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,16.43720255390756,15.714096072681265,15.433212280954208,[-98.14409637 -48.86832809],[-114.58129883  -48.87014389],[-130.2953949   -48.86981964],[-145.72860718  -48.8699646 ]
14,16.549209796233608,15.798751841006498,15.466766358597939,[-97.78945923 -48.86771393],[-114.33866882  -48.87029648],[-130.13742065  -48.86973572],[-145.60418701  -48.86992645]
15,16.658027984868912,15.892532369795655,15.506515503922556,[-97.4056015  -48.86712646],[-114.06362915  -48.87047195],[-129.9561615   -48.86965179],[-145.462677    -48.86982727]
16,16.76193288311083,15.994789162854504,15.551773072279042,[-96.99347687 -48.86654282],[-113.75540924  -48.87067795],[-129.75019836  -48.86955643],[-145.30197144  -48.8697319 ]
17,16.86027597559704,16.104843202842584,15.608154297736936,[-96.55281067 -48.86600113],[-113.41308594  -48.87088394],[-129.51792908  -48.86945724],[-145.12608337  -48.86962128]
18,16.953652351829465,16.221611116215758,15.675704956656233,[-96.08447266 -48.86549759],[-113.03812408  -48.87109375],[-129.25973511  -48.86935425],[-144.93544006  -48.86949158]
19,17.042710479322494,16.345977906357756,15.747711181906755,[-95.58874512 -48.86505127],[-112.63145447  -48.87125397],[-128.97743225  -48.86924744],[-144.72514343  -48.86933899]
20,17.121270552940892,16.47198501966015,15.829360961960028,[-95.07236481 -48.86467361],[-112.19363403  -48.87141418],[-128.6656189   -48.86914444],[-144.49497986  -48.86918259]
21,17.16964873374606,16.597191051966206,15.921752929687957,[-94.55651093 -48.86436462],[-111.72615814  -48.87158203],[-128.323349    -48.86903763],[-144.24510193  -48.86903381]
22,17.210801845051762,16.719284291436527,16.022895813077284,[-94.02152252 -48.86413574],[-111.23232269  -48.87172699],[-127.95160675  -48.86893082],[-143.97450256  -48.86887741]
23,17.270074728332187,16.829818991995637,16.135787964419563,[-93.44950104 -48.86398315],[-110.71957397  -48.87184906],[-127.5493927   -48.86885452],[-143.68518066  -48.86872101]
24,17.373964259754665,16.9107211187494,16.255462648149898,[-92.83349609 -48.86391449],[-110.2074585   -48.87194824],[-127.11817932  -48.8687973 ],[-143.37364197  -48.86856461]
25,17.501062350834893,16.989532785239135,16.374038699808832,[-92.17090607 -48.86392975],[-109.67196655  -48.87200928],[-126.66149902  -48.86874008],[-143.03553772  -48.86840057]
26,17.629068273561455,17.089554161963335,16.491584783465612,[-91.46084595 -48.864048  ],[-109.08991241  -48.87202835],[-126.17946625  -48.86867523],[-142.67105103  -48.86824417]
27,17.764131346553167,17.201515539609616,16.611434944155306,[-90.70319366 -48.86427307],[-108.4673233   -48.87206268],[-125.6688385   -48.86863327],[-142.28027344  -48.86812973]
28,17.90940247211345,17.344505640105357,16.710098277471456,[-89.89816284 -48.86459351],[-107.80756378  -48.87200165],[-125.15206909  -48.86861801],[-141.86216736  -48.86801529]
29,18.056252872405487,17.52189668533719,16.793838515804598,[-89.04619598 -48.86499786],[-107.10244751  -48.87197113],[-124.62434387  -48.86860657],[-141.41818237  -48.86790085]
30,18.205781184288135,17.716575939150207,16.8813095270387,[-88.14775085 -48.86546326],[-106.35353088  -48.87194824],[-124.07010651  -48.86859894],[-140.95141602  -48.86782455]
31,18.356560693444905,17.910721115257093,16.989250205958296,[-87.20329285 -48.86598587],[-105.5598526  -48.8718605],[-123.47057343  -48.86863708],[-140.45982361  -48.86775589]
32,18.50438763662727,18.101974747126917,17.125228907967003,[-86.21323395 -48.86652374],[-104.71762085  -48.87173843],[-122.81959534  -48.86867142],[-139.94482422  -48.86772537]
33,18.648171022782993,18.294639812907384,17.306602508449004,[-85.17780304 -48.86706543],[-103.82597351  -48.8716011 ],[-122.1206131   -48.86872864],[-139.42721558  -48.86770248]
34,18.788467798365385,18.483963202831454,17.514503512746778,[-84.0966568  -48.86760712],[-102.88512421  -48.87144089],[-121.36908722  -48.86878967],[-138.8835907   -48.86770248]
35,18.92277552332812,18.66742721233201,17.730278052564017,[-82.97042847 -48.86814499],[-101.89320374  -48.87125015],[-120.5606308   -48.86888885],[-138.29090881  -48.86773682]
36,19.046966703869575,18.85055553330922,17.951591530901197,[-81.80138397 -48.86865234],[-100.84835052  -48.87105179],[-119.69890594  -48.86898422],[-137.65049744  -48.86779785]
37,19.16088112178666,19.028877337808023,18.18163303381522,[-80.59128571 -48.86911011],[-99.75216675 -48.87085342],[-118.78104401  -48.86911392],[-136.962677    -48.86793518]
38,19.26677707256206,19.1931458027347,18.415481611458592,[-79.34152985 -48.86951447],[-98.60830688 -48.87065887],[-117.80145264  -48.8692627 ],[-136.2169342   -48.86798859]
39,19.362915048562282,19.346237211892536,18.648986856108607,[-78.05323792 -48.86986542],[-97.41615295 -48.87047195],[-116.76239014  -48.86940765],[-135.41137695  -48.86819077]
40,19.448554993335716,19.493759172048584,18.880088841067913,[-76.72718811 -48.87015915],[-96.1757431  -48.87031937],[-115.66950226  -48.86951065],[-134.54959106  -48.86836243]
41,19.52465057502768,19.632560737988907,19.103782682821347,[-75.36400604 -48.87039566],[-94.88865662 -48.87017059],[-114.52121735  -48.86960983],[-133.625       -48.86855698]
42,19.58384705307674,19.76068115519512,19.314720177352676,[-73.97150421 -48.87057495],[-93.55535126 -48.87004471],[-113.31603241  -48.86970901],[-132.63075256  -48.86875534]
43,19.580436721258433,19.878799438875152,19.51834108332488,[-72.59664154 -48.87069321],[-92.17707825 -48.86993408],[-112.05587769  -48.8698082 ],[-131.57421875  -48.86894989]
44,19.485511801834257,19.979881286739083,19.71990968272735,[-71.27568054 -48.8707695 ],[-90.76119232 -48.86984253],[-110.74107361  -48.86991119],[-130.46098328  -48.86914825]
45,19.301750210789674,20.049217225341906,19.91599274800471,[-70.02086639 -48.87082291],[-89.32261658 -48.86978912],[-109.3718338   -48.87001038],[-129.28782654  -48.8693428 ]
46,19.039093050610408,20.07681274682098,20.1002044743706,[-68.83602905 -48.87085724],[-87.87512207 -48.86973572],[-107.95193481  -48.87006378],[-128.05213928  -48.8695488 ]
47,18.70772556037413,20.05825043147711,20.265663150281465,[-67.72130585 -48.87085724],[-86.42903137 -48.8697052 ],[-106.4872818   -48.87011719],[-126.75294495  -48.86975098]
48,18.320205724938948,19.988281255241763,20.40618133695567,[-66.67529297 -48.87085724],[-84.99549866 -48.86970139],[-104.98377991  -48.87015915],[-125.38996124  -48.86991119]
49,17.888984718509523,19.863670354573024,20.515518188774827,[-65.69589996 -48.8708725 ],[-83.58488464 -48.86970139],[-103.44855499  -48.87016678],[-123.96407318  -48.87005615]
50,17.426887566617783,19.684921270149875,20.587936401367188,[-64.77840424 -48.87107849],[-82.20529175 -48.86970139],[-101.89021301  -48.87016678],[-122.47814941  -48.87016678]
51,16.943954534433825,19.4537048395512,20.618858337504324,[-63.9198761  -48.87120438],[-80.86383057 -48.86970139],[-100.3175354   -48.87016678],[-120.93639374  -48.87023163]
52,16.44638828741872,19.172767644808552,20.60454559357953,[-63.12006378 -48.87088776],[-79.56645203 -48.86970139],[-98.73921967 -48.87016678],[-119.34376526  -48.87028122]
53,15.943569222527392,18.846244817757974,20.542304993038474,[-62.37428665 -48.87081909],[-78.31785583 -48.86970139],[-97.16410065 -48.87016678],[-117.70640564  -48.87028885]
54,15.440357282522022,18.480087286133546,20.43058013954798,[-61.68030167 -48.87121582],[-77.12065887 -48.86970139],[-95.60074615 -48.87016678],[-116.03132629  -48.87029266]
55,14.93944562729837,18.080917364387922,20.269203186426072,[-61.03669739 -48.87168503],[-75.97614288 -48.86970139],[-94.05706024 -48.87016678],[-114.32626343  -48.87029266]
56,14.413929145597393,17.65591431257483,20.05900573774903,[-60.47049332 -48.87184906],[-74.8844223  -48.86970139],[-92.54033661 -48.87015915],[-112.59934235  -48.87029266]
57,13.699257099820361,17.21113587034537,19.801895142051674,[-60.14677429 -48.87205887],[-73.84603119 -48.86970139],[-91.05716705 -48.87015915],[-110.85906219  -48.87029266]
58,12.79094718765617,16.743637092647703,19.49962615983252,[-60.0789032  -48.87211227],[-72.86985016 -48.86970139],[-89.61348724 -48.87020874],[-109.1131134   -48.87028885]
59,11.880977875224067,16.25601197116917,19.152557373169962,[-60.0784111  -48.87211227],[-71.95938873 -48.86970139],[-88.2154007  -48.87022018],[-107.36795807  -48.87028885]
60,11.03517177131353,15.75548554320951,18.765960693484995,[-60.07795715 -48.87210846],[-71.11312866 -48.86970139],[-86.8686142  -48.87022018],[-105.63457489  -48.87028885]
61,10.251262947394501,15.24726105618953,18.344596862921478,[-60.07769394 -48.87210846],[-70.3289566  -48.86970139],[-85.57621765 -48.87022018],[-103.92081451  -48.87028885]
62,9.526981657843757,14.735549935890564,17.895591735943928,[-60.07754135 -48.87210846],[-69.60452271 -48.86970139],[-84.34007263 -48.87022018],[-102.23566437  -48.87028122]
63,8.859821646562125,14.224273691101644,17.42557525660862,[-60.07746506 -48.87210846],[-68.93728638 -48.86970139],[-83.16156006 -48.87022018],[-100.58713531  -48.87031555]
64,8.326851240127821,13.637374887943524,16.93939971985852,[-60.07740021 -48.87210846],[-68.4042511  -48.86969757],[-82.04162598 -48.87022018],[-98.9810257  -48.87036514]
65,8.058029535462605,12.846595775741905,16.440986633782718,[-60.07736206 -48.87210846],[-68.13539124 -48.86969757],[-80.981987   -48.87024307],[-97.42297363 -48.87036896]
66,7.853008640337397,12.057586682261496,15.930587769052066,[-60.07734299 -48.87210846],[-67.93035126 -48.86969757],[-79.98793793 -48.87024307],[-95.9185257  -48.87036896]
67,7.596992875220851,11.385948194219859,15.411254883326638,[-60.07733917 -48.87210846],[-67.67433167 -48.86969757],[-79.06027985 -48.87024307],[-94.47153473 -48.87036896]
68,7.334812560525651,10.785285963502313,14.88690948539553,[-60.07732773 -48.87210846],[-67.41213989 -48.86969757],[-78.19742584 -48.87024307],[-93.08433533 -48.87036896]
69,7.100761822853145,10.219200148836807,14.361122131899391,[-60.07732391 -48.87210846],[-67.17808533 -48.86969757],[-77.39728546 -48.87024307],[-91.75840759 -48.87036896]
70,6.978622852965512,9.601585403679582,13.83731079185694,[-60.07732391 -48.87210846],[-67.05594635 -48.86969757],[-76.65753174 -48.87024307],[-90.49484253 -48.87039566]
71,6.9786228516487006,8.91971589779576,13.31879425136235,[-60.07731628 -48.87210846],[-67.05593872 -48.86970139],[-75.9756546  -48.87024307],[-89.29444885 -48.87039566]
72,6.977348742837786,8.341178911631898,12.762039185482513,[-60.07731628 -48.87210846],[-67.05466461 -48.86970139],[-75.39584351 -48.87024307],[-88.15788269 -48.87039566]
73,6.977158007985856,8.01599885863448,12.01687622167189,[-60.07731628 -48.87210846],[-67.05447388 -48.86970139],[-75.07047272 -48.87024307],[-87.08734894 -48.87039566]
74,6.977051196468774,7.769332904625715,11.263259888628122,[-60.07731628 -48.87210846],[-67.05436707 -48.86970139],[-74.82369995 -48.87024307],[-86.08695984 -48.87038803]
75,6.976982531922079,7.496749897499822,10.601364136733238,[-60.07731628 -48.87210846],[-67.0542984  -48.86970139],[-74.55104828 -48.87024307],[-85.15241241 -48.87038803]
76,6.976959643739848,7.231147786402233,9.997032166578304,[-60.07731628 -48.87210846],[-67.05427551 -48.86970139],[-74.28542328 -48.87024307],[-84.28245544 -48.87038803]
77,6.976936755557616,6.998466512662727,9.42263031117362,[-60.07731628 -48.87210846],[-67.05425262 -48.86970139],[-74.05271912 -48.87024307],[-83.47534943 -48.87038803]
78,6.976929126163539,6.896766683870292,8.777847291235995,[-60.07731628 -48.87210846],[-67.054245   -48.86970139],[-73.95101166 -48.87024307],[-82.72885895 -48.87038803]
79,6.976921496769462,6.896728536897754,8.089530946122993,[-60.07731628 -48.87210846],[-67.05423737 -48.86970139],[-73.95096588 -48.87024307],[-82.04049683 -48.87038803]
80,6.9769138673753845,6.895462057409474,7.504936219661662,[-60.07731628 -48.87210846],[-67.05422974 -48.86970139],[-73.94969177 -48.87024307],[-81.45462799 -48.87038803]
81,6.9769138673753845,6.8952713225467805,7.176101686034406,[-60.07731628 -48.87210846],[-67.05422974 -48.86970139],[-73.94950104 -48.87024307],[-81.12560272 -48.87038803]
82,6.9769138673753845,6.8951645110236734,6.955863954147168,[-60.07731628 -48.87210846],[-67.05422974 -48.86970139],[-73.94939423 -48.87024307],[-80.90525818 -48.87038803]
83,6.975861010992742,6.895103475867612,6.717742921485865,[-60.07836914 -48.87210846],[-67.05422974 -48.86970139],[-73.94933319 -48.87024307],[-80.66707611 -48.87038803]
84,6.980392863219596,6.895080587684088,6.4923248307198556,[-60.07383728 -48.87208557],[-67.05422974 -48.86970139],[-73.9493103  -48.87024307],[-80.44163513 -48.87038803]
85,7.0228160923903715,6.8950576995005655,6.375167848327719,[-60.03141403 -48.87203598],[-67.05422974 -48.86970139],[-73.94928741 -48.87024307],[-80.32445526 -48.87038803]
86,7.112640813060616,6.89504244071155,6.375122071960544,[-59.94158936 -48.87218094],[-67.05422974 -48.86970139],[-73.94927216 -48.87024307],[-80.32439423 -48.87038803]
87,7.252483909893458,6.89504244071155,6.373847963074155,[-59.80174637 -48.87250519],[-67.05422974 -48.86970139],[-73.94927216 -48.87024307],[-80.32312012 -48.87038803]
88,7.446415599719116,6.895034811317042,6.373657228210923,[-59.60781479 -48.87281799],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32292175 -48.87038803]
89,7.692204310190806,6.895034811317042,6.373542787292984,[-59.36202621 -48.8731842 ],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32280731 -48.87038803]
90,7.992405892324663,6.895034811317042,6.373481752136749,[-59.0618248  -48.87360764],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32274628 -48.87038803]
91,8.348557659147914,6.895034811317042,6.373458863953162,[-58.70567322 -48.8740654 ],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32272339 -48.87038803]
92,8.75792446830594,6.895034811317042,6.373435975769574,[-58.29630661 -48.87454987],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.3227005  -48.87038803]
93,9.217481222177794,6.895034811317042,6.373420716980515,[-57.83675003 -48.87498856],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32268524 -48.87038803]
94,9.725679155593518,6.895034811317042,6.373413087585986,[-57.32855225 -48.87539291],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32267761 -48.87038803]
95,10.258001204326098,6.895034811317042,6.373413087585986,[-56.79623032 -48.8757515 ],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32267761 -48.87038803]
96,10.808755819994381,6.895034811317042,6.373413087585986,[-56.24547577 -48.87602997],[-67.05422974 -48.86970139],[-73.94926453 -48.87024307],[-80.32267761 -48.87038803]
97,11.394952735993542,6.893501303020995,6.373405458191457,[-55.66081238 -48.87622833],[-67.05576324 -48.86970139],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
98,12.022565772928502,6.892486593551471,6.373405458191457,[-55.03421402 -48.8763504 ],[-67.05677795 -48.86970139],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
99,12.689191662908794,6.8980560509472,6.373405458191457,[-54.36201859 -48.87637711],[-67.0512085  -48.86970901],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
100,13.37181615050448,6.934951783586289,6.373405458191457,[-53.64249802 -48.87627411],[-67.01431274 -48.87010574],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
101,14.067021700955994,7.007469178667546,6.373405458191457,[-52.87477493 -48.87611389],[-66.94179535 -48.87010193],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
102,14.775563477089452,7.113929758158457,6.373405458191457,[-52.05977249 -48.8758049 ],[-66.83533478 -48.86987305],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
103,15.480580414084956,7.2701721347780595,6.373405458191457,[-51.19851303 -48.87543488],[-66.67909241 -48.86976624],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
104,16.17213530532937,7.485862761360648,6.373405458191457,[-50.2912674  -48.87499237],[-66.46340179 -48.86957932],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
105,16.849099027944742,7.761894289442092,6.373405458191457,[-49.33827209 -48.87451553],[-66.1873703  -48.86925125],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
106,17.50248412106839,8.10695660215851,6.373405458191457,[-48.33982468 -48.87398148],[-65.84230804 -48.86884689],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
107,18.13180993169466,8.521400648386107,6.373405458191457,[-47.29605484 -48.87343979],[-65.42786407 -48.86841202],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
108,18.73848409225033,9.004288013542544,6.373405458191457,[-46.20649338 -48.87292862],[-64.94497681 -48.86794281],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
109,19.327976854223603,9.549034511459684,6.373405458191457,[-45.07225418 -48.87242889],[-64.40023041 -48.86750412],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
110,19.92649900201991,10.127216824560426,6.373405458191457,[-43.89554977 -48.87195206],[-63.82204819 -48.86710739],[-73.94926453 -48.87024307],[-80.32266998 -48.87038803]
111,20.514565063911824,10.758499706782185,6.371536256531784,[-42.67807007 -48.87151718],[-63.19263458 -48.86676788],[-73.95113373 -48.87024307],[-80.32266998 -48.87038803]
112,21.07574133650598,11.45530001006413,6.370437623719568,[-41.42119217 -48.87112808],[-62.49693298 -48.866436  ],[-73.95223236 -48.87024307],[-80.32266998 -48.87038803]
113,21.601067055187773,12.21290653188568,6.382781983315584,[-40.12591553 -48.87078857],[-61.72698212 -48.86630249],[-73.939888   -48.87028122],[-80.32266998 -48.87038803]
114,22.08868069017802,13.012337380746066,6.428649902995668,[-38.79300308 -48.87050629],[-60.88168335 -48.86618423],[-73.89402008 -48.87029648],[-80.32266998 -48.87038803]
115,22.535442721255087,13.851425781324703,6.5127410892704924,[-37.42306137 -48.87028122],[-59.95850372 -48.86620331],[-73.80992889 -48.87031555],[-80.32266998 -48.87038803]
116,22.9400561561477,14.72739468346083,6.638603210979686,[-36.01661682 -48.87010574],[-58.95667267 -48.86634064],[-73.68406677 -48.87047195],[-80.32266998 -48.87038803]
117,23.308239234323032,15.622623946371117,6.817649842615943,[-34.57415771 -48.86997986],[-57.8823967  -48.86655807],[-73.50502014 -48.87052155],[-80.32266998 -48.87038803]
118,23.643345081057344,16.522110329486825,7.061042788761602,[-33.09617233 -48.86989594],[-56.73951721 -48.86680603],[-73.2616272  -48.87017822],[-80.32266998 -48.87038803]
119,23.94683662950504,17.414543351929286,7.378181486693649,[-31.5831089  -48.86984253],[-55.52994537 -48.86709213],[-72.94448853 -48.8697319 ],[-80.32266998 -48.87038803]
120,24.219339489208114,18.30064401173895,7.767257773059229,[-30.035429   -48.86982727],[-54.25476837 -48.86743164],[-72.55541229 -48.86925507],[-80.32266998 -48.87038803]
121,24.46105774842025,19.182292961939044,8.225746321392565,[-28.45357323 -48.86982346],[-52.91463089 -48.86777878],[-72.09692383 -48.86873245],[-80.32266998 -48.87038803]
122,24.67200285102021,20.060764312953054,8.751922877529221,[-26.83798027 -48.86982346],[-51.50998306 -48.8681221 ],[-71.57074738 -48.86821365],[-80.32266998 -48.87038803]
123,24.85208515189121,20.966465008214936,9.315033336274436,[-25.18908691 -48.86982346],[-50.04117203 -48.86844254],[-71.00763702 -48.86773682],[-80.32266998 -48.87038803]
124,24.99415018572131,21.891174362648478,9.92298173973086,[-23.51436424 -48.86982727],[-48.5085144  -48.86873245],[-70.39968872 -48.86730957],[-80.32266998 -48.87038803]
125,25.051563276996713,22.81655129773444,10.593826845328248,[-21.86072922 -48.86982727],[-46.91229248 -48.86898804],[-69.72884369 -48.86697006],[-80.32266998 -48.87038803]
126,24.986616142667703,23.732097763770554,11.339409495795376,[-20.26618004 -48.86982727],[-45.25279617 -48.86919403],[-68.9848938  -48.86663437],[-80.32430267 -48.87038803]
127,24.78751945969045,24.633976143969786,12.147179262135777,[-18.7446804  -48.86982727],[-43.53219986 -48.8693428 ],[-68.16617584 -48.86652374],[-80.31335449 -48.8703804 ]
128,24.460784914966123,25.509033374441646,12.990433315151664,[-17.30111694 -48.86982727],[-41.76190186 -48.86945343],[-67.27093506 -48.86649704],[-80.2613678  -48.87036514]
129,24.027046205699435,26.332843941375135,13.875374368914658,[-15.93622971 -48.86982727],[-39.96327591 -48.86951065],[-66.29611969 -48.86660004],[-80.17149353 -48.87042999]
130,23.506335259957567,27.091583395858805,14.783401983399193,[-14.64883137 -48.86982727],[-38.15516663 -48.86956406],[-65.24674988 -48.8667717 ],[-80.03015137 -48.87059402]
131,22.913400651205986,27.777458310971515,15.693008790929134,[-13.43684196 -48.86982727],[-36.35024261 -48.86959457],[-64.12770081 -48.86701202],[-79.82070923 -48.87041092]
132,22.264575005461293,28.379055119534808,16.59653115178742,[-12.29781818 -48.86982727],[-34.56239319 -48.86962891],[-62.94144821 -48.8672905 ],[-79.53797913 -48.87009811]
133,21.575770378625716,28.884304119813113,17.490020879632095,[-11.22918797 -48.86982727],[-32.80495834 -48.8696785 ],[-61.68926239 -48.86762238],[-79.17928314 -48.86973572]
134,20.85935688048134,29.284193091743447,18.376804402267727,[-10.22837162 -48.86983109],[-31.0877285  -48.86972046],[-60.37192154 -48.86796188],[-78.74872589 -48.86932373]
135,20.126682281777562,29.570783651205463,19.258972177162786,[ -9.29245567 -48.86987686],[-29.41913795 -48.86977005],[-58.98992157 -48.86830902],[-78.24889374 -48.86890411]
136,19.390533447361683,29.737346671633205,20.152637482296367,[ -8.41577148 -48.86987305],[-27.80630493 -48.86981201],[-57.54365158 -48.86865616],[-77.69628906 -48.86849976]
137,18.658564090753718,29.780063642414447,21.075000779497564,[ -7.59480047 -48.86989212],[-26.25336456 -48.8698616 ],[-56.03342819 -48.86897278],[-77.10842896 -48.86813736]
138,17.934869289431052,29.695880897225653,22.004146621195503,[ -6.82879496 -48.86994553],[-24.76366425 -48.86991119],[-54.45954514 -48.86925125],[-76.46369171 -48.86783981]
139,17.222483634990976,29.48357391736871,22.926807486757397,[ -6.11622715 -48.86999893],[-23.33871078 -48.86996078],[-52.8222847  -48.86948776],[-75.7490921  -48.86753464]
140,16.524423122450038,29.143037797998094,23.83726130656383,[ -5.45520067 -48.87004852],[-21.97962379 -48.87001038],[-51.12266159 -48.86967087],[-74.95992279 -48.86741638]
141,15.838696002967556,28.679777146490842,24.728016022069166,[ -4.84845877 -48.87007141],[-20.68715477 -48.87005615],[-49.36693192 -48.86980438],[-74.09494781 -48.8673439 ]
142,15.020525932319762,28.111953736192472,25.57651150547781,[ -4.44221592 -48.87009048],[-19.46274185 -48.87010574],[-47.57469559 -48.86988831],[-73.15120697 -48.86738586]
143,14.006795883347015,27.456890107032198,26.362999073688925,[ -4.30354881 -48.87008667],[-18.3103447  -48.87015533],[-45.7672348  -48.86994171],[-72.13023376 -48.86751938]
144,12.931598187033627,26.724348069459477,27.08010110671208,[ -4.30200052 -48.87009048],[-17.23359871 -48.87020874],[-43.95794678 -48.86995316],[-71.03804779 -48.86770248]
145,11.929134846758938,25.93061065831662,27.716648175824837,[ -4.30149031 -48.87009048],[-16.23062515 -48.87024689],[-42.16123581 -48.86996078],[-69.87788391 -48.86793518]
146,10.993457318464856,25.09784889339936,28.258911190905252,[ -4.3011651  -48.87009048],[-15.29462242 -48.87024689],[-40.39247131 -48.87000275],[-68.65138245 -48.86819077]
147,10.121748925584514,24.23994445888309,28.696785015765627,[ -4.30098057 -48.87009048],[-14.42272949 -48.87025452],[-38.66267395 -48.87004852],[-67.35945892 -48.8684845 ]
148,9.312609673991014,23.366519928554265,29.022659331252324,[ -4.3009119  -48.87009048],[-13.61352158 -48.87025452],[-36.9800415  -48.87009048],[-66.00270081 -48.86878204]
149,8.564074994561707,22.488112449899656,29.228500386430575,[ -4.30084753 -48.87009048],[-12.86492252 -48.87024689],[-35.35303497 -48.87014008],[-64.58153534 -48.86905289]
150,7.873728753689609,21.612623214755345,29.30911256277202,[ -4.300807   -48.87009048],[-12.17453575 -48.87024689],[-33.78715897 -48.87020874],[-63.09627151 -48.86930466]
151,7.261552335516122,20.722922325151483,29.261993417755214,[ -4.30078459 -48.87009048],[-11.56233692 -48.87024689],[-32.28525925 -48.87027359],[-61.54725266 -48.86952591]
152,6.8876590746517445,19.662273407145612,29.08404160186334,[ -4.30077553 -48.87009048],[-11.1884346  -48.87024689],[-30.85070801 -48.870327  ],[-59.9347496  -48.86971664]
153,6.777260782139167,18.4135694508352,28.76783943637216,[ -4.3007679  -48.87009048],[-11.07802868 -48.87024689],[-29.49159813 -48.87037659],[-58.25943756 -48.8698616 ]
154,6.715034486684699,17.198165894449893,28.312534335914584,[ -4.30076218 -48.87009048],[-11.01579666 -48.87024689],[-28.21396255 -48.87042236],[-56.52649689 -48.86996841]
155,6.693826677242228,16.02249813237909,27.740320209217828,[ -4.30075932 -48.87009048],[-10.99458599 -48.87024689],[-27.01708412 -48.87047195],[-54.75740433 -48.87002945]
156,6.691679479519426,14.906412127164147,27.077892307145095,[ -4.30075788 -48.87009048],[-10.99243736 -48.87024689],[-25.89884949 -48.87052155],[-52.97674179 -48.87007523]
157,6.69156217757854,13.864394191808627,26.34097099778224,[ -4.30075788 -48.87009048],[-10.99232006 -48.87024689],[-24.85671425 -48.87057495],[-51.19768524 -48.87007523]
158,6.69144582931197,12.895794872938358,25.545204167712004,[ -4.30075598 -48.87009048],[-10.99220181 -48.87024689],[-23.88799667 -48.8705864 ],[-49.43320084 -48.87007523]
