,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.547427214238898,6.463111674642053,4.896124075839557,[ 12.99222851 -48.87082291],[  6.44480133 -48.87151718],[-1.83102414e-02 -4.88703651e+01],[ -4.91443253 -48.86617661]
158,6.550303019529295,6.463127238904673,4.895857218491972,[ 12.99485302 -48.87081909],[  6.44455004 -48.87151718],[-1.85770988e-02 -4.88703651e+01],[ -4.91443253 -48.86617661]
159,6.560121571792175,6.461733981921232,4.897849846231062,[ 13.00527096 -48.87083435],[  6.44514942 -48.87151718],[-1.65844541e-02 -4.88703461e+01],[ -4.91443253 -48.86617661]
160,6.578220419036339,6.462757198077483,4.897519951405579,[ 13.02406311 -48.87069321],[  6.44584274 -48.87151718],[-1.69143490e-02 -4.88703461e+01],[ -4.91443253 -48.86617661]
161,6.6045823695305375,6.461349730100359,4.898928836695804,[ 13.05042648 -48.87062836],[  6.44584417 -48.87151718],[-1.55054471e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
162,6.636899511696544,6.461747526836229,4.898531993769931,[ 13.0827446  -48.87078476],[  6.44584513 -48.87151718],[-1.59022901e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
163,6.676477470359839,6.461312822718676,4.898968128249804,[ 13.12232399 -48.87080383],[  6.44584656 -48.87151718],[-1.54661555e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
164,6.722162280998341,6.4618201774463975,4.898460773695569,[ 13.1680088  -48.87083817],[  6.44584656 -48.87151718],[-1.59735102e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
165,6.773371732840292,6.4618201774463975,4.898460773695569,[ 13.21921825 -48.87081528],[  6.44584656 -48.87151718],[-1.59735102e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
166,6.829594657331079,6.4618201774463975,4.898460773695569,[ 13.27544117 -48.87073135],[  6.44584656 -48.87151718],[-1.59735102e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
167,6.8918009265479565,6.4618201774463975,4.898460773695569,[ 13.33764744 -48.87071991],[  6.44584656 -48.87151718],[-1.59735102e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
168,6.959759765615738,6.461689524067266,4.898460773695569,[ 13.40547562 -48.87065506],[  6.4457159  -48.87151718],[-1.59735102e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
169,7.033448290310123,6.46111819679298,4.898461803737967,[ 13.47859383 -48.87051773],[  6.44514561 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
170,7.04593808860041,6.460627531365515,4.898461803737967,[ 13.49059296 -48.87049866],[  6.44465494 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
171,7.046575143037114,6.460037206973677,4.898461803737967,[ 13.49063969 -48.87049866],[  6.44406462 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
172,7.046633317169807,6.460037206973677,4.898461803737967,[ 13.49069786 -48.87049866],[  6.44406462 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
173,7.046675278839291,6.460037206973677,4.898461803737967,[ 13.49073982 -48.87049866],[  6.44406462 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
174,7.046693398651113,6.460036253299377,4.898461803737967,[ 13.49075699 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
175,7.046706750091404,6.460036253299377,4.898461803737967,[ 13.49077034 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
176,7.046716286834468,6.460036253299377,4.898461803737967,[ 13.49077988 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
177,7.046721055206,6.460036253299377,4.898461803737967,[ 13.49078465 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
178,7.0467239162289195,6.460036253299377,4.898461803737967,[ 13.49078751 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
179,7.046724869903226,6.460036253299377,4.898461803737967,[ 13.49078846 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
180,7.046725823577532,6.460036253299377,4.898461803737967,[ 13.49078941 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
181,7.0467267772518385,6.460036253299377,4.898461803737967,[ 13.49079037 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
182,7.0467267772518385,6.460036253299377,4.898461803737967,[ 13.49079037 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
183,7.0467267772518385,6.460036253299377,4.898461803737967,[ 13.49079037 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
184,7.0467267772518385,6.460036253299377,4.898461803737967,[ 13.49079037 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
185,7.045063569261403,6.460036253299377,4.898461803737967,[ 13.48912716 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
186,7.0442462703807855,6.460036253299377,4.898461803737967,[ 13.48830986 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
187,7.044262482843995,6.460036253299377,4.898461803737967,[ 13.48832607 -48.87049866],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
188,7.046116427359265,6.460036253299377,4.898461803737967,[ 13.49018002 -48.87048721],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
189,7.055943082482661,6.460036253299377,4.898461803737967,[ 13.50000668 -48.87052155],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
190,7.074134413081691,6.460036253299377,4.898461803737967,[ 13.51819801 -48.87057114],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
191,7.099281843512374,6.460036253299377,4.898461803737967,[ 13.54334545 -48.87062836],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
192,7.13061290323281,6.460036253299377,4.898461803737967,[ 13.57467651 -48.87064743],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
193,7.167213972841459,6.460036253299377,4.898461803737967,[ 13.61127758 -48.87062073],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
194,7.209989123813148,6.460036253299377,4.898461803737967,[ 13.65405273 -48.87064362],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
195,7.258595991088599,6.460036253299377,4.898461803737967,[ 13.70265961 -48.87068558],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
196,7.314640580257462,6.460036253299377,4.898461803737967,[ 13.75870419 -48.87059402],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
197,7.37652165874633,6.460036253299377,4.898461803737967,[ 13.82058525 -48.87049103],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
198,7.442512114777156,6.460036253299377,4.898461803737967,[ 13.8865757  -48.87042999],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
199,7.514390559855875,6.460036253299377,4.898461803737967,[ 13.95845413 -48.87034607],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
200,7.52608356229703,6.460036253299377,4.898461803737967,[ 13.97014713 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
201,7.526129338663653,6.460036253299377,4.898461803737967,[ 13.97019291 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
202,7.52618655912193,6.460036253299377,4.898461803737967,[ 13.97025013 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
203,7.52622756711703,6.460036253299377,4.898461803737967,[ 13.97029114 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
204,7.526243779580208,6.460036253299377,4.898461803737967,[ 13.97030735 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
205,7.526258084694778,6.460036253299377,4.898461803737967,[ 13.97032166 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
206,7.52626666776352,6.460036253299377,4.898461803737967,[ 13.97033024 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
207,7.526271436135043,6.460036253299377,4.898461803737967,[ 13.97033501 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
208,7.526274297157957,6.460036253299377,4.898461803737967,[ 13.97033787 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
209,7.526275250832262,6.460036253299377,4.898461803737967,[ 13.97033882 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
210,7.5262771581808705,6.460036253299377,4.898461803737967,[ 13.97034073 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
211,7.526278111855175,6.460036253299377,4.898461803737967,[ 13.97034168 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
212,7.526278111855175,6.460036253299377,4.898461803737967,[ 13.97034168 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
213,7.526278111855175,6.460036253299377,4.898461803737967,[ 13.97034168 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
214,7.526278111855175,6.460036253299377,4.898461803737967,[ 13.97034168 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
215,7.526278111855175,6.460036253299377,4.898461803737967,[ 13.97034168 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
216,7.524613950193594,6.460036253299377,4.898461803737967,[ 13.96867752 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
217,7.523796651314528,6.460036253299377,4.898461803737967,[ 13.96786022 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
218,7.523810956429097,6.460036253299377,4.898461803737967,[ 13.96787453 -48.87033463],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
219,7.525662992529082,6.460036253299377,4.898461803737967,[ 13.96972656 -48.87033081],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
220,7.5355420975823,6.460036253299377,4.898461803737967,[ 13.97960567 -48.87037659],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
221,7.553931776722737,6.460036253299377,4.898461803737967,[ 13.99799538 -48.8705368 ],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
222,7.580373345759903,6.460036253299377,4.898461803737967,[ 14.02443695 -48.87057495],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
223,7.615085175513652,6.460036253299377,4.898461803737967,[ 14.05914879 -48.8706398 ],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
224,7.6552234151832375,6.460036253299377,4.898461803737967,[ 14.09928703 -48.87068176],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
225,7.700965441550872,6.460036253299377,4.898461803737967,[ 14.14502907 -48.87076187],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
226,7.752913989789325,6.460036253299377,4.898461803737967,[ 14.19697762 -48.87075043],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
227,7.809634723531986,6.460036253299377,4.898461803737967,[ 14.25369835 -48.87074661],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
228,7.871427082542089,6.460036253299377,4.898461803737967,[ 14.31549072 -48.87091064],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
229,7.93952991298279,6.460036253299377,4.898461803737967,[ 14.38359356 -48.87099457],[  6.44406366 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
230,8.013767724792658,6.459168409686178,4.898461803737967,[ 14.45696354 -48.87121964],[  6.44319582 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
231,8.026465897233578,6.4585361236251355,4.898461803737967,[ 14.46902943 -48.87125015],[  6.44256353 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
232,8.026511673600739,6.4585361236251355,4.898461803737967,[ 14.4690752  -48.87125015],[  6.44256353 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
233,8.026569847734008,6.4585361236251355,4.898461803737967,[ 14.46913338 -48.87125015],[  6.44256353 -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
234,8.026613239915381,6.458534693113685,4.898461803737967,[ 14.46917534 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
235,8.026630406053066,6.458534693113685,4.898461803737967,[ 14.4691925  -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
236,8.026643757493488,6.458534693113685,4.898461803737967,[ 14.46920586 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
237,8.026654247910963,6.458534693113685,4.898461803737967,[ 14.46921635 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
238,8.026659016282544,6.458534693113685,4.898461803737967,[ 14.46922112 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
239,8.026660923631175,6.458534693113685,4.898461803737967,[ 14.46922302 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
240,8.026662830979806,6.458534693113685,4.898461803737967,[ 14.46922493 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
241,8.026663784654122,6.458534693113685,4.898461803737967,[ 14.46922588 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
242,8.026663784654122,6.458534693113685,4.898461803737967,[ 14.46922588 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
243,8.026664738328439,6.458534693113685,4.898461803737967,[ 14.46922684 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
244,8.026664738328439,6.458534693113685,4.898461803737967,[ 14.46922684 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
245,8.026664738328439,6.458534693113685,4.898461803737967,[ 14.46922684 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
246,8.025003437670177,6.458534693113685,4.898461803737967,[ 14.46756554 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
247,8.024188046130101,6.458534693113685,4.898461803737967,[ 14.46675014 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
248,8.024204258593471,6.458534693113685,4.898461803737967,[ 14.46676636 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
249,8.026054386766276,6.458534693113685,4.898461803737967,[ 14.46861649 -48.87125015],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
250,8.03535843326613,6.458534693113685,4.898461803737967,[ 14.47792053 -48.87125397],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
251,8.053707127884525,6.458534693113685,4.898461803737967,[ 14.49626923 -48.87123108],[  6.4425621  -48.87151718],[-1.59724802e-02 -4.88703270e+01],[ -4.91443253 -48.86617661]
