,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,12.666435280829843,12.600700378515553,12.22885131840757,[-98.46864319 -48.8689003 ],[-111.13507843  -48.86989594],[-123.73577881  -48.86984634],[-135.96463013  -48.86988068]
13,12.768707333376819,12.65712738442724,12.274917602544397,[-98.14409637 -48.86832809],[-110.91280365  -48.86954498],[-123.56993103  -48.86986542],[-135.84484863  -48.86985397]
14,12.875053470323353,12.71665957858076,12.325248718452986,[-97.78945923 -48.86771393],[-110.66451263  -48.8690033 ],[-123.38117218  -48.86991501],[-135.7064209   -48.86984634]
15,12.982299855465024,12.78029643741022,12.374702455457156,[-97.40736389 -48.86712646],[-110.3896637   -48.86827469],[-123.16996002  -48.8699646 ],[-135.54466248  -48.86975098]
16,13.08322909185803,12.847854879987873,12.42994690469691,[-97.00493622 -48.86656189],[-110.08816528  -48.86740112],[-122.9360199   -48.87001419],[-135.3659668   -48.86965179]
17,13.174873357796496,12.917748010183981,12.491004954463643,[-96.58550262 -48.86603546],[-109.76037598  -48.86642456],[-122.67812347  -48.87006378],[-135.16912842  -48.8695488 ]
18,13.249465943494844,12.992867374388274,12.551528948620446,[-96.15807343 -48.86556625],[-109.40753937  -48.86539459],[-122.40040588  -48.87011719],[-134.95193481  -48.8694458 ]
19,13.284339931053847,13.069383013682966,12.614448575534553,[-95.74757385 -48.86517334],[-109.03191376  -48.86433792],[-122.10129547  -48.87016678],[-134.71574402  -48.86932373]
20,13.27461251227679,13.138391381693866,12.684951824041251,[-95.36275482 -48.86486053],[-108.63736725  -48.86335373],[-121.77575684  -48.87022018],[-134.46070862  -48.86919022]
21,13.224090753681136,13.197100090766273,12.760299738479377,[-95.00540161 -48.86460876],[-108.22949219  -48.86244202],[-121.42658997  -48.87025452],[-134.18688965  -48.86906052]
22,13.1446612438753,13.24293802176577,12.83987433779067,[-94.66841888 -48.86440277],[-107.81307983  -48.86162186],[-121.05601501  -48.87029648],[-133.89588928  -48.8689537 ]
23,13.061348385005466,13.272494786054088,12.919769368430353,[-94.3303299  -48.86422348],[-107.39167786  -48.86089706],[-120.66416931  -48.87030029],[-133.5839386   -48.86885071]
24,12.985748847962135,13.28738020292326,12.996658422544105,[-93.98053741 -48.86408997],[-106.96628571  -48.86028671],[-120.25366211  -48.87033463],[-133.25032043  -48.8687439 ]
25,12.913696973293536,13.29021874530338,13.069259755291222,[-93.62285614 -48.86397171],[-106.53655243  -48.85976791],[-119.82676697  -48.87034225],[-132.89602661  -48.86863327]
26,12.823143808877944,13.281407131815268,13.136421330165245,[-93.28005981 -48.86389923],[-106.10320282  -48.85935974],[-119.38460541  -48.87034607],[-132.52102661  -48.86852264]
27,12.708886104674894,13.259449995001175,13.196624897583312,[-92.96062469 -48.86387253],[-105.66950989  -48.85905838],[-118.92895508  -48.87034607],[-132.12557983  -48.86841202]
28,12.579834978453354,13.22244763569911,13.248779451722193,[-92.65963745 -48.86384201],[-105.23947144  -48.85884094],[-118.46191406  -48.87034988],[-131.71069336  -48.86832428]
29,12.458787067216603,13.17016351199765,13.291603252768343,[-92.35668945 -48.86386108],[-104.81547546  -48.85873032],[-117.98563385  -48.87034988],[-131.27723694  -48.86825943]
30,12.356148866496799,13.10497803128646,13.323646719120333,[-92.04129791 -48.86389923],[-104.39744568  -48.85868454],[-117.50241852  -48.87034988],[-130.82606506  -48.86819839]
31,12.274399922796714,13.030202327781526,13.344200316437457,[-91.70978546 -48.86397171],[-103.98418427  -48.85873032],[-117.01438141  -48.8703537 ],[-130.35858154  -48.8681488 ]
32,12.206101572893733,12.948659296239727,13.352699464357684,[-91.36850739 -48.86404037],[-103.57460785  -48.85883713],[-116.52326202  -48.8703537 ],[-129.8759613   -48.86813354]
33,12.12722887988834,12.862347851187101,13.348785588843626,[-91.04102325 -48.86415863],[-103.16825104  -48.85900116],[-116.03059387  -48.87036133],[-129.37937927  -48.86811829]
34,12.031045071296317,12.770512673717187,13.33497638365608,[-90.73616791 -48.86428452],[-102.76721191  -48.85922241],[-115.53771973  -48.87036514],[-128.87269592  -48.86812973]
35,11.925255835521371,12.671605008960727,13.322014034300794,[-90.44935608 -48.86440659],[-102.3746109   -48.85948944],[-115.04621124  -48.87036514],[-128.3682251   -48.86817932]
36,11.831749915593269,12.565693536199065,13.306533987410138,[-90.16030121 -48.86454391],[-101.99205017  -48.85979462],[-114.55773926  -48.87036896],[-127.86427307  -48.86821747]
37,11.760209020800596,12.455349352635276,13.284950424440705,[-89.85855865 -48.86471939],[-101.61876678  -48.86014175],[-114.07411194  -48.87036896],[-127.35906219  -48.86825562]
38,11.705307828894991,12.343700539153827,13.248298808744657,[-89.5476532  -48.86489487],[-101.25296021  -48.86050797],[-113.5966568   -48.87037659],[-126.84495544  -48.86829376]
39,11.643807199936969,12.232799344092312,13.196281582768327,[-89.2498703  -48.86507034],[-100.89367676  -48.86091232],[-113.12647247  -48.87033463],[-126.32275391  -48.86834717]
40,11.56855840909665,12.122043146442051,13.130363601231117,[-88.97379303 -48.86525345],[-100.54235077  -48.86131668],[-112.66439056  -48.87033081],[-125.79475403  -48.86843491]
41,11.47970640689912,12.009982315040578,13.052559022063248,[-88.72171021 -48.86543274],[-100.20141602  -48.86173248],[-112.21139526  -48.87031555],[-125.26395416  -48.86852264]
42,11.385330725920875,11.895823405667386,12.964210619403284,[-88.48744965 -48.86561584],[-99.87277985 -48.86215591],[-111.76860046  -48.87030029],[-124.73281097  -48.86861801]
43,11.306648713877784,11.779749539595704,12.86603555882189,[-88.25074005 -48.86579514],[-99.55738831 -48.86257172],[-111.33713531  -48.87029266],[-124.20317078  -48.86870956]
44,11.253784583189557,11.66372907046504,12.758537375698225,[-88.00064087 -48.86600113],[-99.25442505 -48.86298752],[-110.91815186  -48.87025452],[-123.67668915  -48.8687973 ]
45,11.22140538436064,11.550996898076171,12.642173840030287,[-87.74019623 -48.86623001],[-98.96160126 -48.86340714],[-110.51259613  -48.87024689],[-123.1547699   -48.86888885]
46,11.186142274762782,11.443635823438271,12.518760742920412,[-87.49111938 -48.86644745],[-98.67726135 -48.86382675],[-110.12089539  -48.87022781],[-122.63965607  -48.86898422]
47,11.140083568118412,11.341195716113397,12.390113881670876,[-87.26206207 -48.86663437],[-98.40214539 -48.86425018],[-109.74333954  -48.87020493],[-122.13345337  -48.86907959]
48,11.089073388389458,11.242082047353747,12.249206586270926,[-87.04908752 -48.86682129],[-98.13816071 -48.86467743],[-109.38024139  -48.87020493],[-121.62944794  -48.86917496]
49,11.052910015645306,11.146271910114294,12.097045933081922,[-86.83297729 -48.86701202],[-97.88588715 -48.86510468],[-109.0321579   -48.87018585],[-121.1292038   -48.86927032]
50,11.041191240515028,11.05513100060116,11.936836270070867,[-86.60300446 -48.86723709],[-97.64419556 -48.86548233],[-108.69932556  -48.87017441],[-120.6361618   -48.86936569]
51,11.05577099066822,10.970826043664442,11.77651979722742,[-86.35508728 -48.86746979],[-97.41085815 -48.8658638 ],[-108.38168335  -48.87017822],[-120.15820312  -48.86946106]
52,11.088157750568005,10.895783173656376,11.617164627254345,[-86.09512329 -48.86771011],[-97.18328094 -48.86624527],[-108.07906342  -48.87015915],[-119.69622803  -48.86956024]
53,11.113601762947113,10.83143673323133,11.461280833815174,[-85.84598541 -48.86794662],[-96.9595871  -48.86662674],[-107.79102325  -48.87015915],[-119.25230408  -48.86965561]
54,11.123588622461176,10.776894075242692,11.309959418849472,[-85.61662292 -48.86817169],[-96.74021149 -48.86701202],[-107.5171051   -48.87015915],[-118.82706451  -48.86975479]
55,11.12374119243472,10.72989690282111,11.163780216573523,[-85.40328979 -48.86836243],[-96.52703094 -48.86738968],[-107.25692749  -48.87015915],[-118.4207077   -48.86985397]
56,11.134223969904744,10.68920926231196,11.023094179316058,[-85.18678284 -48.86857224],[-96.32100677 -48.86772919],[-107.01021576  -48.87016678],[-118.03330994  -48.86995316]
57,11.164627100230916,10.65563222635005,10.888267518159026,[-84.95638275 -48.86881256],[-96.12100983 -48.86806488],[-106.77664185  -48.87016678],[-117.66490936  -48.87001419]
58,11.216583270921136,10.631149438706311,10.759803772465618,[-84.70804596 -48.86905289],[-95.92462921 -48.86840057],[-106.5557785   -48.87016678],[-117.31558228  -48.87006378]
59,11.281768812575464,10.61761484246017,10.63788604749734,[-84.44768524 -48.86929703],[-95.72945404 -48.86874008],[-106.34706879  -48.87017059],[-116.98495483  -48.87011719]
60,11.335571298616086,10.616058406062846,10.523437500000691,[-84.19815063 -48.86954117],[-95.53372192 -48.86907578],[-106.14978027  -48.87017059],[-116.67321777  -48.87016678]
61,11.36962128169923,10.625152614466492,10.417251586998574,[-83.96841431 -48.86975098],[-95.33803558 -48.8694191 ],[-105.96318817  -48.87017059],[-116.38043976  -48.87021255]
62,11.389724732979113,10.642089851872996,10.319862366095624,[-83.75470734 -48.86994553],[-95.14443207 -48.86975861],[-105.78652191  -48.87017441],[-116.10638428  -48.87026215]
63,11.41634368908976,10.66485595742422,10.231864930070326,[-83.53785706 -48.87014008],[-94.95420074 -48.87008667],[-105.6190567   -48.87017822],[-115.85092163  -48.87031174]
64,11.459274292069015,10.69396972869617,10.153457643322117,[-83.30709839 -48.87034607],[-94.76637268 -48.87038803],[-105.46034241  -48.87017441],[-115.61380005  -48.87036133]
65,11.51332855277757,10.730606093161743,10.08529663470394,[-83.06546021 -48.87057495],[-94.57878876 -48.87068558],[-105.30939484  -48.87013626],[-115.39469147  -48.87041473]
66,11.555328371045354,10.775321995551035,10.027946478443408,[-82.83452606 -48.8707695 ],[-94.38985443 -48.87097931],[-105.16517639  -48.87010956],[-115.19312286  -48.87046432]
67,11.577430729119802,10.826149052238637,9.982109078804994,[-82.62294006 -48.87097168],[-94.20037079 -48.87127686],[-105.02651978  -48.87008667],[-115.00862885  -48.8705101 ]
68,11.576019295861126,10.879875287447776,10.051132212399505,[-82.43648529 -48.87112045],[-94.01250458 -48.87157059],[-104.89237976  -48.87006378],[-114.94351196  -48.87051773]
69,11.461967488828957,10.932823334486994,10.171142588255114,[-82.36714935 -48.87118149],[-93.82911682 -48.87186813],[-104.76194     -48.87003708],[-114.93308258  -48.87049103]
70,11.41465760711544,10.931656056229759,10.296401985629505,[-82.288414   -48.87137985],[-93.70307159 -48.87195206],[-104.63472748  -48.87001038],[-114.93112946  -48.87041855]
71,11.501457216787228,10.909362877020639,10.333183290405675,[-82.18698883 -48.8717308 ],[-93.68844604 -48.87196732],[-104.59780884  -48.8706131 ],[-114.93099213  -48.87041855]
72,11.532775905678863,10.907775963444635,10.336647035522248,[-82.15371704 -48.8711853 ],[-93.68649292 -48.87197113],[-104.5942688  -48.8706131],[-114.93091583  -48.87041855]
73,11.529182460862987,10.909706200246085,10.338340761107885,[-82.15364075 -48.8711853 ],[-93.68282318 -48.87197113],[-104.5925293  -48.8706131],[-114.93087006  -48.87041855]
74,11.528480556567743,10.908645714414458,10.340194703978652,[-82.15352631 -48.8711853 ],[-93.68200684 -48.87197113],[-104.59065247  -48.8706131 ],[-114.93084717  -48.87041855]
75,11.52658846672839,10.91308602199725,10.340095521849763,[-82.15105438 -48.8711853 ],[-93.67764282 -48.87197113],[-104.59072876  -48.8706131 ],[-114.93082428  -48.87041855]
76,11.524696377411784,10.919273462343515,10.343009950560184,[-82.14383698 -48.87118912],[-93.66853333 -48.87198257],[-104.5878067  -48.8706131],[-114.93081665  -48.87041855]
77,11.539810205133497,10.929840181504211,10.342788698118817,[-82.11837769 -48.87129211],[-93.65818787 -48.87204361],[-104.58802795  -48.8706131 ],[-114.93081665  -48.87041855]
78,11.563766525361093,10.94876872098936,10.345443727415223,[-82.0728302  -48.87110138],[-93.63659668 -48.87213135],[-104.5853653  -48.8706131],[-114.93080902  -48.87041855]
79,11.54131320800256,10.977783309171294,10.345184328001206,[-82.06652832 -48.87121964],[-93.60784149 -48.87213898],[-104.58562469  -48.8706131 ],[-114.93080902  -48.87041855]
80,11.507286129827381,11.00967421332425,10.347328187864107,[-82.06652069 -48.87121964],[-93.57380676 -48.87237549],[-104.58348083  -48.8706131 ],[-114.93080902  -48.87041855]
81,11.505897577753176,11.00858320627983,10.349838258664446,[-82.06649017 -48.87121964],[-93.5723877 -48.8723526],[-104.58097076  -48.8706131 ],[-114.93080902  -48.87041855]
82,11.504196222780957,11.011688369815296,10.350616456906495,[-82.06430817 -48.87121964],[-93.56850433 -48.8723526 ],[-104.58019257  -48.8706131 ],[-114.93080902  -48.87041855]
83,11.510536249605696,11.01150526434883,10.350624086301027,[-82.05814362 -48.87121964],[-93.56867981 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
84,11.532249499795245,11.014892715478451,10.350624086301027,[-82.03304291 -48.8712883 ],[-93.56529236 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
85,11.524353074743356,11.02464308156791,10.350624086301027,[-82.03118896 -48.87130737],[-93.55554199 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
86,11.523025560100379,11.025978225594262,10.350624086301027,[-82.03118134 -48.87130737],[-93.55420685 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
87,11.51983647319944,11.029174941863086,10.350624086301027,[-82.03117371 -48.87130737],[-93.55101013 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
88,11.511917161708622,11.03710951207697,10.350624086301027,[-82.03115845 -48.87130737],[-93.54307556 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
89,11.513298082113087,11.037452834826613,10.350624086301027,[-82.0294342  -48.87130737],[-93.54273224 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
90,11.51480107282955,11.040451186840167,10.350624086301027,[-82.02493286 -48.87130737],[-93.53973389 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
91,11.530960123078406,11.04682173179608,10.350624086301027,[-82.00240326 -48.87139511],[-93.53336334 -48.87235641],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
92,11.52693941033191,11.053146499783773,10.350624086301027,[-82.00009918 -48.87170792],[-93.52703857 -48.87235641],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
93,11.520561236299784,11.059539931720833,10.350624086301027,[-82.00008392 -48.87170792],[-93.52064514 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
94,11.514060992169341,11.066047805175538,10.350624086301027,[-82.00007629 -48.87170792],[-93.51413727 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
95,11.509460467274211,11.072677748941333,10.350624086301027,[-81.99804688 -48.87170792],[-93.50750732 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
96,11.508834857137948,11.079406874834907,10.350624086301027,[-81.99194336 -48.8717041 ],[-93.5007782 -48.8723526],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
97,11.526367208409347,11.08628858861733,10.350624086301027,[-81.9675293  -48.87165833],[-93.49389648 -48.8723526 ],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
98,11.562286400636843,11.096931597468984,10.350624086301027,[-81.9209671  -48.87163544],[-93.48325348 -48.87237549],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
99,11.547210718563583,11.117363116978547,10.350624086301027,[-81.91561127 -48.87162018],[-93.46282196 -48.87238312],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
100,11.545494103799564,11.11908735770222,10.350624086301027,[-81.91560364 -48.87162018],[-93.46109772 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
101,11.542472863571527,11.122139115476728,10.350624086301027,[-81.91557312 -48.87162018],[-93.45804596 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
102,11.543716454877512,11.123069901597956,10.350624086301027,[-81.91339874 -48.87162018],[-93.45711517 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
103,11.545951865298271,11.127060074888165,10.350624086301027,[-81.90717316 -48.87165451],[-93.453125   -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
104,11.568161034658546,11.126876969421692,10.350624086301027,[-81.88514709 -48.87162399],[-93.45330811 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
105,11.566642784661827,11.129737992335343,10.350624086301027,[-81.88380432 -48.87163162],[-93.45044708 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
106,11.566940331047942,11.129448075346758,10.350624086301027,[-81.88379669 -48.87163162],[-93.450737   -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
107,11.564147972655162,11.132248063104933,10.350624086301027,[-81.88378906 -48.87163162],[-93.44793701 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
108,11.560981773931113,11.135429520584951,10.350624086301027,[-81.8837738  -48.87163162],[-93.44475555 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
109,11.559814476570198,11.13832869047084,10.350624086301027,[-81.88204193 -48.87163162],[-93.44185638 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
110,11.561668419437533,11.141044754890267,10.350624086301027,[-81.87747192 -48.87163162],[-93.43914032 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
111,11.582054158312058,11.143730301731964,10.350624086301027,[-81.85440063 -48.87168503],[-93.43645477 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
112,11.581649817983035,11.1465455482791,10.350624086301027,[-81.85198975 -48.87143326],[-93.43363953 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
113,11.578262366822193,11.149932999409012,10.350624086301027,[-81.85198975 -48.87143326],[-93.43025208 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
114,11.574882545055864,11.15332045053895,10.350624086301027,[-81.85198212 -48.87143326],[-93.42686462 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
115,11.571662940574175,11.156547684385739,10.350624086301027,[-81.85197449 -48.87143326],[-93.42363739 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
116,11.57032779653556,11.159591812766063,10.350624086301027,[-81.8502655  -48.87143326],[-93.42059326 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
117,11.571914710592884,11.16248335325767,10.350624086301027,[-81.84578705 -48.87143326],[-93.41770172 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
118,11.59061434548667,11.165252823438301,10.350624086301027,[-81.82431793 -48.87158203],[-93.41493225 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
119,11.592140234209202,11.167961258463453,10.350624086301027,[-81.82008362 -48.87144852],[-93.41222382 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
120,11.591323888996925,11.168777603668222,10.350624086301027,[-81.82008362 -48.87144852],[-93.41140747 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
121,11.591331518391433,11.168777603668222,10.350624086301027,[-81.82007599 -48.87144852],[-93.41140747 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
122,11.591209448079317,11.170959610477233,10.350624086301027,[-81.81801605 -48.87144852],[-93.40922546 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
123,11.597450290407252,11.170585770149815,10.350624086301027,[-81.81214905 -48.87147903],[-93.4095993  -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
124,11.621955897635843,11.171035904421604,10.350624086301027,[-81.7871933  -48.87158966],[-93.40914917 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
125,11.666938805941086,11.170539993783192,10.350624086301027,[-81.7427063  -48.87161636],[-93.40964508 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
126,11.669677753908399,11.173118729102944,10.350624086301027,[-81.73738861 -48.87169266],[-93.40706635 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
127,11.670013447267213,11.172798294536584,10.350624086301027,[-81.73737335 -48.87169266],[-93.40738678 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
128,11.667266865240562,11.175567764717279,10.350624086301027,[-81.73735046 -48.87169266],[-93.40461731 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
129,11.669685383302918,11.175331253489727,10.350624086301027,[-81.73516846 -48.87169266],[-93.40485382 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
130,11.673736591792233,11.177436966354398,10.350624086301027,[-81.72901154 -48.87169266],[-93.40274811 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
131,11.697212236585935,11.179916519546504,10.350624086301027,[-81.70305634 -48.8717308 ],[-93.40026855 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
132,11.696479816632332,11.18215193211663,10.350624086301027,[-81.70155334 -48.87169647],[-93.39803314 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
133,11.695716877180464,11.182914871560362,10.350624086301027,[-81.70155334 -48.87169647],[-93.3972702  -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
134,11.695724506574983,11.1829225009548,10.350624086301027,[-81.70153809 -48.87169647],[-93.39726257 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
135,11.694229145249322,11.184433121053393,10.350624086301027,[-81.70152283 -48.87169647],[-93.39575195 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
136,11.69637300510907,11.184013504359338,10.350624086301027,[-81.69979858 -48.87169647],[-93.39617157 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
137,11.701065082738062,11.18383802828728,10.350624086301027,[-81.69528198 -48.87169647],[-93.39634705 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
138,11.72379304944871,11.184219498009147,10.350624086301027,[-81.67217255 -48.87168884],[-93.39596558 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
139,11.724792497363543,11.18473066743645,10.350624086301027,[-81.67066193 -48.87173843],[-93.39545441 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
140,11.724182145801922,11.185341018991439,10.350624086301027,[-81.67066193 -48.87173843],[-93.39484406 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
141,11.724197404590964,11.185341018991439,10.350624086301027,[-81.67064667 -48.87173843],[-93.39484406 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
142,11.725372331347083,11.186203140562862,10.350624086301027,[-81.66860962 -48.87173843],[-93.39398193 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
143,11.731575029092056,11.185722488713306,10.350624086301027,[-81.66288757 -48.87173843],[-93.39446259 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
144,11.753700275522899,11.185203689891566,10.350624086301027,[-81.64128113 -48.87169647],[-93.39498138 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
145,11.797164933580424,11.184608597125452,10.350624086301027,[-81.59841156 -48.87174225],[-93.39557648 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
146,11.801857018071683,11.186485428157045,10.350624086301027,[-81.59184265 -48.87162399],[-93.39369965 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
147,11.802246117192002,11.186103958435176,10.350624086301027,[-81.59183502 -48.87162399],[-93.39408112 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
148,11.799728417001692,11.188644546782829,10.350624086301027,[-81.59181213 -48.87162399],[-93.39154053 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
149,11.802177452641358,11.18837751797752,10.350624086301027,[-81.58963013 -48.87162399],[-93.39180756 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
150,11.806594872066182,11.190117019909254,10.350624086301027,[-81.58347321 -48.87162399],[-93.39006805 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
151,11.831169146190952,11.192215103379556,10.350624086301027,[-81.55680084 -48.87171936],[-93.38796997 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
152,11.83364870068632,11.194076675622306,10.350624086301027,[-81.55245972 -48.87169647],[-93.3861084  -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
153,11.832931537601537,11.19479383869943,10.350624086301027,[-81.55245972 -48.87169647],[-93.38539124 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
154,11.832931537601537,11.194809097488307,10.350624086301027,[-81.55244446 -48.87169647],[-93.38537598 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
155,11.832946796390575,11.194809097488307,10.350624086301027,[-81.5524292  -48.87169647],[-93.38537598 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
156,11.834671039551862,11.194809097488307,10.350624086301027,[-81.55070496 -48.87169647],[-93.38537598 -48.87236786],[-104.58018494  -48.8706131 ],[-114.93080902  -48.87041855]
