,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.726475040837116,26.830292278050823,24.556263019535635,[  4.62605286 -48.87031174],[-21.10042191 -48.87409973],[-47.93071365 -48.86876678],[-72.48697662 -48.870327  ]
159,25.626546787674435,26.79539941863624,24.79813390259676,[  4.73310232 -48.87031174],[-20.89344406 -48.87486649],[-47.68884277 -48.86871338],[-72.48697662 -48.870327  ]
160,25.431949676397547,26.74748699978113,25.0406380254598,[  4.7330966  -48.87031174],[-20.69885254 -48.87554169],[-47.44633865 -48.86865997],[-72.48697662 -48.870327  ]
161,25.365215790771696,26.573035128879287,25.282020627644666,[  4.73329353 -48.87031174],[-20.63192177 -48.87529373],[-47.20495605 -48.86860275],[-72.48697662 -48.870327  ]
162,25.358006507305277,26.349722795296735,25.515140595638037,[  4.73589182 -48.87031174],[-20.62211418 -48.87538147],[-46.97183609 -48.86854553],[-72.48697662 -48.870327  ]
163,25.366516609280293,26.136410662488004,25.73044974220936,[  4.74639893 -48.87034225],[-20.62011719 -48.87535858],[-46.75652695 -48.86848831],[-72.48697662 -48.870327  ]
164,25.39528038885909,25.938370678095033,25.93045050848401,[  4.77712345 -48.87030792],[-20.61815643 -48.87537003],[-46.55652618 -48.86843491],[-72.48697662 -48.870327  ]
165,25.453805928967487,25.75551316509673,26.113269872807425,[  4.83561087 -48.87041473],[-20.61819458 -48.87537003],[-46.37370682 -48.86845779],[-72.48697662 -48.870327  ]
166,25.535696043293314,25.70180604013306,26.171188418013944,[  4.9217124  -48.87039566],[-20.61398315 -48.87540054],[-46.31578827 -48.86850357],[-72.48697662 -48.870327  ]
167,25.638093063021472,25.703738201711225,26.180614532826734,[  5.03546762 -48.87020874],[-20.60262489 -48.87549591],[-46.30636215 -48.86853409],[-72.48697662 -48.870327  ]
168,25.756003019275518,25.727509558351624,26.182544772278604,[  5.17907906 -48.87018967],[-20.57692337 -48.87571716],[-46.30443192 -48.86849594],[-72.48697662 -48.870327  ]
169,25.881156599410765,25.7658473185252,26.18449789727383,[  5.34452343 -48.87018967],[-20.53663254 -48.8759079 ],[-46.30247879 -48.86849594],[-72.48697662 -48.870327  ]
170,25.974889522259215,25.820706595721678,26.18446356499852,[  5.49308109 -48.87018967],[-20.48180771 -48.87630844],[-46.30251312 -48.86849594],[-72.48697662 -48.870327  ]
171,25.921794278730772,25.88215004335632,26.18880469047619,[  5.50577021 -48.87018967],[-20.41602325 -48.87670135],[-46.298172   -48.86849594],[-72.48697662 -48.870327  ]
172,25.911954261702977,25.87473429167222,26.206180642476863,[  5.50589037 -48.87018967],[-20.40606308 -48.87667847],[-46.28079605 -48.86841202],[-72.48697662 -48.870327  ]
173,25.907979829856576,25.87697162249463,26.208042215576217,[  5.50601482 -48.87018967],[-20.40196419 -48.87670135],[-46.27893448 -48.86840057],[-72.48697662 -48.870327  ]
174,25.907224522700798,25.873862648057113,26.211982797840964,[  5.50609112 -48.87018967],[-20.40113258 -48.8767128 ],[-46.2749939  -48.86840057],[-72.48697662 -48.870327  ]
175,25.907365193504464,25.85434473460943,26.234153813607062,[  5.50888491 -48.87018967],[-20.39847946 -48.87672806],[-46.25282288 -48.86846542],[-72.48697662 -48.870327  ]
176,25.90523184544451,25.862739090017364,26.23653801969756,[  5.51752996 -48.87018967],[-20.38770103 -48.87681198],[-46.25043869 -48.86819839],[-72.48697662 -48.870327  ]
177,25.918889459311934,25.87627178293922,26.241378870202553,[  5.54956102 -48.87018585],[-20.36932755 -48.87697983],[-46.24559784 -48.86820221],[-72.48697662 -48.870327  ]
178,25.9537696979536,25.89729655767231,26.24261101741531,[  5.60669804 -48.87010193],[-20.34707069 -48.87718964],[-46.24436569 -48.86820221],[-72.48697662 -48.870327  ]
179,26.00866845252518,25.920825654285842,26.24620446222775,[  5.68871927 -48.87016678],[-20.3199482  -48.87731934],[-46.24077225 -48.86820221],[-72.48697662 -48.870327  ]
180,26.081901175115995,25.959184489634993,26.24609002131016,[  5.80019617 -48.87031555],[-20.28170395 -48.87773514],[-46.24088669 -48.86820221],[-72.48697662 -48.870327  ]
181,26.17400524272293,26.002338386385812,26.25031289116937,[  5.93967676 -48.87029266],[-20.23432732 -48.87810135],[-46.23666382 -48.86820221],[-72.48697662 -48.870327  ]
182,26.276249751752957,26.053398259353198,26.25916680349389,[  6.10183477 -48.87024307],[-20.17441368 -48.87849808],[-46.22780991 -48.86820221],[-72.48697662 -48.870327  ]
183,26.326591088617914,26.11935269123921,26.269844137744958,[  6.22880745 -48.87020493],[-20.09778214 -48.87910461],[-46.21713257 -48.86824417],[-72.48697662 -48.870327  ]
184,26.312087190913143,26.113209192170732,26.29208382273371,[  6.23039961 -48.87020493],[-20.08168602 -48.87927246],[-46.19489288 -48.86824417],[-72.48697662 -48.870327  ]
185,26.30784811804572,26.116154167283025,26.29351052286403,[  6.23053217 -48.87020493],[-20.07731438 -48.87929916],[-46.19346619 -48.86820221],[-72.48697662 -48.870327  ]
186,26.306087640642346,26.114225844477854,26.297309961328185,[  6.2306428  -48.87020493],[-20.07544327 -48.87931442],[-46.18966675 -48.86820221],[-72.48697662 -48.870327  ]
187,26.302600537326235,26.117737281115083,26.297351922997972,[  6.23070908 -48.87020493],[-20.07188988 -48.8793335 ],[-46.18962479 -48.86820221],[-72.48697662 -48.870327  ]
188,26.291772066883187,26.124723927869706,26.30122002601269,[  6.2307353  -48.87020493],[-20.06103516 -48.87940216],[-46.18575668 -48.86820221],[-72.48697662 -48.870327  ]
189,26.27680949630912,26.129803321009817,26.312912073093695,[  6.23254395 -48.87020493],[-20.04426384 -48.87968826],[-46.17406464 -48.86820221],[-72.48697662 -48.870327  ]
190,26.25879084031199,26.153094032273316,26.31373604770038,[  6.23863983 -48.87020493],[-20.02014923 -48.87986755],[-46.17324066 -48.86820221],[-72.48697662 -48.870327  ]
191,26.250549775475786,26.184859138788482,26.31666192049358,[  6.26508951 -48.87018585],[-19.98545837 -48.88014603],[-46.17031479 -48.86820221],[-72.48697662 -48.870327  ]
192,26.2650758469039,26.21291255326751,26.32704552672493,[  6.31805229 -48.87000275],[-19.94702148 -48.88043213],[-46.15993118 -48.86819839],[-72.48697662 -48.870327  ]
193,26.3064415588596,26.251635645039855,26.3287011053328,[  6.39979649 -48.86999512],[-19.90664291 -48.88065338],[-46.1582756  -48.86819839],[-72.48697662 -48.870327  ]
194,26.367596014478433,26.29554490015922,26.33267220517334,[  6.50883102 -48.87015152],[-19.85876274 -48.88104248],[-46.1543045  -48.86819839],[-72.48697662 -48.870327  ]
195,26.364918831591837,26.345347826834132,26.343383875060233,[  6.56666803 -48.86985397],[-19.79824829 -48.88135147],[-46.14359283 -48.86819839],[-72.48697662 -48.870327  ]
196,26.354665424835623,26.33545250717236,26.36349114092714,[  6.56662655 -48.86985397],[-19.78803635 -48.88140106],[-46.12348557 -48.86824036],[-72.48697662 -48.870327  ]
197,26.35044590326758,26.338096095860763,26.365150533029265,[  6.56671    -48.86985397],[-19.78373337 -48.88142395],[-46.12182617 -48.86825562],[-72.48697662 -48.870327  ]
198,26.348776978402444,26.33584543048008,26.369129262265037,[  6.56676912 -48.86985397],[-19.78200531 -48.88143539],[-46.11784744 -48.86825562],[-72.48697662 -48.870327  ]
199,26.345249822675626,26.339576213489625,26.36895378619136,[  6.56679726 -48.86985397],[-19.77845001 -48.88145447],[-46.11802292 -48.86825562],[-72.48697662 -48.870327  ]
200,26.33513947065824,26.346206185233378,26.372451863573144,[  6.5668149  -48.86985397],[-19.76832199 -48.88151169],[-46.11452484 -48.86825562],[-72.48697662 -48.870327  ]
201,26.321924474973137,26.349151208357426,26.38273628736956,[  6.5668292  -48.86985397],[-19.75509262 -48.88166428],[-46.10424042 -48.86825562],[-72.48697662 -48.870327  ]
202,26.301925504831843,26.369397773829675,26.384052357922144,[  6.56839275 -48.86985397],[-19.73353004 -48.88178635],[-46.10292435 -48.86825562],[-72.48697662 -48.870327  ]
203,26.30620273197078,26.366828573602216,26.388065419433214,[  6.57411385 -48.86985397],[-19.73208618 -48.88178253],[-46.09891129 -48.86825562],[-72.48697662 -48.870327  ]
204,26.327074426416726,26.371263172300555,26.387886128662284,[  6.59924078 -48.86975479],[-19.72783089 -48.88180923],[-46.09909058 -48.86825562],[-72.48697662 -48.870327  ]
205,26.363265000869877,26.384061556782168,26.39210899852232,[  6.65245247 -48.86975479],[-19.71080971 -48.88195801],[-46.09486771 -48.86825562],[-72.48697662 -48.870327  ]
206,26.42172243119652,26.398988484998416,26.400600509601013,[  6.73432827 -48.86972427],[-19.68739128 -48.882061  ],[-46.08637619 -48.86832047],[-72.48697662 -48.870327  ]
207,26.499340507687958,26.416261539830657,26.414440242029723,[  6.84305906 -48.86987305],[-19.65627861 -48.88212967],[-46.07253647 -48.86818314],[-72.48697662 -48.870327  ]
208,26.588312737717644,26.439495035290058,26.4394493864421,[  6.98027372 -48.86985397],[-19.60803604 -48.88242722],[-46.04752731 -48.86832047],[-72.48697662 -48.870327  ]
209,26.680687654398348,26.474786935220838,26.47024925677319,[  7.13874006 -48.86996078],[-19.5419445  -48.88279724],[-46.01672745 -48.86825943],[-72.48697662 -48.870327  ]
210,26.724385156729927,26.518606626131106,26.50671395265533,[  7.26272154 -48.87007523],[-19.46166039 -48.88322067],[-45.98026276 -48.86819839],[-72.48697662 -48.870327  ]
211,26.699658367610237,26.501736167021395,26.549640733957848,[  7.26405096 -48.87007523],[-19.4356041  -48.88337326],[-45.93733597 -48.86828613],[-72.48697662 -48.870327  ]
212,26.692736617406553,26.504808944345328,26.553619465855054,[  7.26418066 -48.87007523],[-19.42855263 -48.88340759],[-45.93335724 -48.8682518 ],[-72.48697662 -48.870327  ]
213,26.691693778483586,26.50166373132828,26.55791481496303,[  7.26428795 -48.87007523],[-19.4274025  -48.88341522],[-45.92906189 -48.8682518 ],[-72.48697662 -48.870327  ]
214,26.68782187269316,26.504944383543943,26.558570942890714,[  7.2643528  -48.87007523],[-19.42346573 -48.88343811],[-45.92840576 -48.8682518 ],[-72.48697662 -48.870327  ]
215,26.674833814452626,26.515875431791706,26.562496266365063,[  7.26622105 -48.87007523],[-19.40860939 -48.88349915],[-45.92448044 -48.8682518 ],[-72.48697662 -48.870327  ]
216,26.655925387630933,26.529791526611586,26.574962696396426,[  7.27369499 -48.87008286],[-19.38222694 -48.88364792],[-45.91201401 -48.86825943],[-72.48697662 -48.870327  ]
217,26.648100998854932,26.546908183852583,26.594406202478524,[  7.30243063 -48.87029266],[-19.34566689 -48.88391876],[-45.8925705  -48.86833572],[-72.48697662 -48.870327  ]
218,26.661313222586873,26.56480688695027,26.618351061489854,[  7.35748625 -48.87044144],[-19.30382347 -48.8841095 ],[-45.86862564 -48.8682785 ],[-72.48697662 -48.870327  ]
219,26.69266636532517,26.584763554287303,26.651088791577187,[  7.44153357 -48.87031174],[-19.25112915 -48.88426971],[-45.83588791 -48.86830139],[-72.48697662 -48.870327  ]
220,26.73458527321813,26.616906518143256,26.687484829790233,[  7.55199099 -48.87040329],[-19.18259048 -48.88466263],[-45.79949188 -48.86815262],[-72.48697662 -48.870327  ]
221,26.793716559950678,26.650399771013927,26.733047564129798,[  7.69017792 -48.87059402],[-19.1035347  -48.88513184],[-45.75392914 -48.86827469],[-72.48697662 -48.870327  ]
222,26.861742782686505,26.687612371697035,26.788501815221775,[  7.85087061 -48.87069702],[-19.01086807 -48.88554001],[-45.69847488 -48.86831284],[-72.48697662 -48.870327  ]
223,26.885595806726954,26.736995831316424,26.851944046704958,[  7.98754883 -48.87078476],[-18.89804268 -48.88599014],[-45.63503265 -48.86829376],[-72.48697662 -48.870327  ]
224,26.80895159753119,26.74317773260141,26.927764963964623,[  7.99290705 -48.87078857],[-18.81604004 -48.88634109],[-45.55921173 -48.86836624],[-72.48697662 -48.870327  ]
225,26.79682614964056,26.744646480784137,26.93854911761763,[  7.99303436 -48.87078857],[-18.80378723 -48.88641357],[-45.54842758 -48.86830521],[-72.48697662 -48.870327  ]
226,26.795415193179263,26.74222033904667,26.94250114397369,[  7.99314928 -48.87078857],[-18.80226135 -48.8864212 ],[-45.54447556 -48.86830521],[-72.48697662 -48.870327  ]
227,26.793022429179167,26.743839682833546,26.94334419206702,[  7.9932189  -48.87078857],[-18.79979897 -48.88642883],[-45.54363251 -48.86830521],[-72.48697662 -48.870327  ]
228,26.777103270277006,26.756838315164014,26.946292953045045,[  7.99324703 -48.87078857],[-18.78385162 -48.88650894],[-45.54068375 -48.86830521],[-72.48697662 -48.870327  ]
229,26.749981871109338,26.772020945005245,26.960052563490656,[  7.9950676  -48.87078857],[-18.75490952 -48.88674545],[-45.52692413 -48.86833954],[-72.48697662 -48.870327  ]
230,26.722267233689696,26.778902733511583,26.98701102648709,[  8.00119305 -48.87078857],[-18.72106934 -48.88689041],[-45.49996567 -48.86837387],[-72.48697662 -48.870327  ]
231,26.703111760185998,26.793482513526726,27.018619603871606,[  8.0282259  -48.87081909],[-18.67488098 -48.88696289],[-45.46835709 -48.86843109],[-72.48697662 -48.870327  ]
232,26.703803332018992,26.805350243921854,27.059623783879616,[  8.08178902 -48.8708725 ],[-18.62200928 -48.8872757 ],[-45.42735291 -48.86844254],[-72.48697662 -48.870327  ]
233,26.720293495830948,26.81375240510867,27.114486766616828,[  8.16154385 -48.87089157],[-18.55874443 -48.88759232],[-45.37248993 -48.86834717],[-72.48697662 -48.870327  ]
234,26.752650004769233,26.828788306862982,27.17701346739922,[  8.27146244 -48.8708992 ],[-18.4811821  -48.88800049],[-45.30996323 -48.86837387],[-72.48697662 -48.870327  ]
235,26.78349768762926,26.84850284793795,27.247699804039605,[  8.39271069 -48.87099075],[-18.3907814  -48.88830948],[-45.23927689 -48.86842346],[-72.48697662 -48.870327  ]
236,26.684580963904217,26.873262369916862,27.32997900319157,[  8.40083218 -48.87099457],[-18.2837429  -48.88871384],[-45.15699768 -48.8685112 ],[-72.48697662 -48.870327  ]
237,26.65630936369804,26.808710248718715,27.420906135100797,[  8.4009037  -48.87099457],[-18.2553997  -48.88881683],[-45.06410217 -48.86839294],[-72.48500824 -48.870327  ]
238,26.64948872484049,26.797376780619157,27.43953329730829,[  8.40098763 -48.87099457],[-18.2484951  -48.88887405],[-45.04586411 -48.86845779],[-72.48539734 -48.870327  ]
239,26.64851311623439,26.792938381638958,27.44499975847725,[  8.40104008 -48.87099457],[-18.24746704 -48.88887405],[-45.04039764 -48.86845779],[-72.48539734 -48.870327  ]
240,26.645777994278568,26.79466073440387,27.446033541433838,[  8.40106106 -48.87099457],[-18.24471092 -48.88889694],[-45.03936386 -48.86845779],[-72.48539734 -48.870327  ]
241,26.629865055090303,26.80730080592241,27.449325625166438,[  8.40108013 -48.87099457],[-18.22877884 -48.88899612],[-45.03607178 -48.86845779],[-72.48539734 -48.870327  ]
242,26.602590113458955,26.822649388491296,27.462883058957676,[  8.40271091 -48.87099457],[-18.19987297 -48.8891983 ],[-45.02251434 -48.86846161],[-72.48539734 -48.870327  ]
243,26.573085488929628,26.8291916751161,27.491642054781256,[  8.40850735 -48.87099457],[-18.16457176 -48.88940811],[-44.99375534 -48.86856461],[-72.48539734 -48.870327  ]
244,26.556619450378093,26.833101726785106,27.530590108306566,[  8.43489933 -48.8709259 ],[-18.12171364 -48.88948059],[-44.95480728 -48.86865234],[-72.48539734 -48.870327  ]
245,26.560066966210865,26.83468660620634,27.581714667620076,[  8.48962975 -48.87102127],[-18.07043076 -48.88955307],[-44.90510941 -48.86888885],[-72.48682404 -48.870327  ]
246,26.57785878997185,26.83728641293732,27.64444735567087,[  8.5716095  -48.87119675],[-18.00624275 -48.88984299],[-44.84352112 -48.86906052],[-72.48796844 -48.870327  ]
247,26.612864661809247,26.84007710418274,27.717426322277998,[  8.68157578 -48.87122345],[-17.93128204 -48.89030838],[-44.77135086 -48.86921692],[-72.48877716 -48.870327  ]
248,26.663007885362134,26.844383953110423,27.800418871588473,[  8.81878948 -48.871418  ],[-17.84421158 -48.8904953 ],[-44.68858719 -48.86933136],[-72.48900604 -48.870327  ]
249,26.72215676258856,26.853026219393147,27.890514387699884,[  8.97864437 -48.87147903],[-17.74350548 -48.89070129],[-44.59652328 -48.8694458 ],[-72.48703766 -48.870327  ]
250,26.732337337910725,26.86323435513678,27.983108528289726,[  9.10350609 -48.87151718],[-17.62882423 -48.8908844 ],[-44.49205017 -48.86961746],[-72.47515869 -48.8702774 ]
251,26.69274367665513,26.786663735602435,28.076057438529332,[  9.10491085 -48.87151718],[-17.58782578 -48.89091873],[-44.3744812  -48.86981964],[-72.45053864 -48.87031937]
