,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,10.883972173750625,11.202423100732842,11.158776973865363,[-100.11569977  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
161,10.883972173750625,11.202423100732842,11.158776973865363,[-100.11569977  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
162,10.883972173750625,11.202423100732842,11.158776973865363,[-100.11569977  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
163,10.88213348966957,11.202423100732842,11.158776973865363,[-100.11753845  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
164,10.88066101652582,11.202423100732842,11.158776973865363,[-100.11901093  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
165,10.879478460374106,11.202423100732842,11.158776973865363,[-100.12019348  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
166,10.878822332444768,11.202423100732842,11.158776973865363,[-100.12084961  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
167,10.878822332444768,11.202423100732842,11.158776973865363,[-100.12084961  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
168,10.878822332444768,11.202423100732842,11.158776973865363,[-100.12084961  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
169,10.878822332444768,11.202423100732842,11.158776973865363,[-100.12084961  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
170,10.877006536547295,11.202423100732842,11.158776973865363,[-100.12266541  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
171,10.875541692798075,11.202423100732842,11.158776973865363,[-100.12413025  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
172,10.874382024829941,11.202423100732842,11.158776973865363,[-100.12528992  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
173,10.873474126881206,11.202423100732842,11.158776973865363,[-100.12619781  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
174,10.87284088713545,11.202423100732842,11.158776973865363,[-100.12683105  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
175,10.87284088713545,11.202423100732842,11.158776973865363,[-100.12683105  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
176,10.87284088713545,11.202423100732842,11.158776973865363,[-100.12683105  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
177,10.871269231862849,11.202423100732842,11.158776973865363,[-100.12840271  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
178,10.8699646053987,11.202423100732842,11.158776973865363,[-100.12970734  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
179,10.86893463713753,11.202423100732842,11.158776973865363,[-100.1307373   -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
180,10.868133550712175,11.202423100732842,11.158776973865363,[-100.13153839  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
181,10.867507940360946,11.202423100732842,11.158776973865363,[-100.132164    -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
182,10.867507940360946,11.202423100732842,11.158776973865363,[-100.132164    -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
183,10.867507940360946,11.202423100732842,11.158776973865363,[-100.132164    -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
184,10.867507940360946,11.202423100732842,11.158776973865363,[-100.132164    -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
185,10.865669256279896,11.202423100732842,11.158776973865363,[-100.13400269  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
186,10.864196783136148,11.202423100732842,11.158776973865363,[-100.13547516  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
187,10.863014226984435,11.202423100732842,11.158776973865363,[-100.13665771  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
188,10.862358099055097,11.202423100732842,11.158776973865363,[-100.13731384  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
189,10.862358099055097,11.202423100732842,11.158776973865363,[-100.13731384  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
190,10.862358099055097,11.202423100732842,11.158776973865363,[-100.13731384  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
191,10.862358099055097,11.202423100732842,11.158776973865363,[-100.13731384  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
192,10.86054230315763,11.202423100732842,11.158776973865363,[-100.13912964  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
193,10.859077459408411,11.202423100732842,11.158776973865363,[-100.14059448  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
194,10.85791779144028,11.202423100732842,11.158776973865363,[-100.14175415  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
195,10.857009893491545,11.202423100732842,11.158776973865363,[-100.14266205  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
196,10.856376653745789,11.202423100732842,11.158776973865363,[-100.14329529  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
197,10.856376653745789,11.202423100732842,11.158776973865363,[-100.14329529  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
198,10.856376653745789,11.202423100732842,11.158776973865363,[-100.14329529  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
199,10.854797369078664,11.202423100732842,11.158776973865363,[-100.14487457  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
200,10.853500372009044,11.202423100732842,11.158776973865363,[-100.14617157  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
201,10.852470403747876,11.202423100732842,11.158776973865363,[-100.14720154  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
202,10.851669317322523,11.202423100732842,11.158776973865363,[-100.14800262  -48.86998749],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
203,10.851043706847246,11.202423100732842,11.158776973865363,[-100.14862823  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
204,10.851043706847246,11.202423100732842,11.158776973865363,[-100.14862823  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
205,10.851043706847246,11.202423100732842,11.158776973865363,[-100.14862823  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
206,10.851043706847246,11.202423100732842,11.158776973865363,[-100.14862823  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
207,10.849205022766178,11.202423100732842,11.158776973865363,[-100.15046692  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
208,10.847732549622416,11.202423100732842,11.158776973865363,[-100.15193939  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
209,10.846549993470692,11.202423100732842,11.158776973865363,[-100.15312195  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
210,10.845893865541347,11.202423100732842,11.158776973865363,[-100.15377808  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
211,10.845893865541347,11.202423100732842,11.158776973865363,[-100.15377808  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
212,10.845893865541347,11.202423100732842,11.158776973865363,[-100.15377808  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
213,10.845893865541347,11.202423100732842,11.158776973865363,[-100.15377808  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
214,10.84407806964386,11.202423100732842,11.158776973865363,[-100.15559387  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
215,10.842613225894628,11.202423100732842,11.158776973865363,[-100.15705872  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
216,10.841453557926485,11.202423100732842,11.158776973865363,[-100.15821838  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
217,10.840545659977742,11.202423100732842,11.158776973865363,[-100.15912628  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
218,10.839904790837453,11.202423100732842,11.158776973865363,[-100.15976715  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
219,10.839904790837453,11.202423100732842,11.158776973865363,[-100.15976715  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
220,10.839904790837453,11.202423100732842,11.158776973865363,[-100.15976715  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
221,10.83833313556484,11.202423100732842,11.158776973865363,[-100.16133881  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
222,10.837036138495208,11.202423100732842,11.158776973865363,[-100.1626358   -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
223,10.835998540839501,11.202423100732842,11.158776973865363,[-100.1636734   -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
224,10.835189825019613,11.202423100732842,11.158776973865363,[-100.16448212  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
225,10.83456421466838,11.202423100732842,11.158776973865363,[-100.16510773  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
226,10.83456421466838,11.202423100732842,11.158776973865363,[-100.16510773  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
227,10.83456421466838,11.202423100732842,11.158776973865363,[-100.16510773  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
228,10.83456421466838,11.202423100732842,11.158776973865363,[-100.16510773  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
229,10.83273315998184,11.202423100732842,11.158776973865363,[-100.16693878  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
230,10.831253057443554,11.202423100732842,11.158776973865363,[-100.16841888  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
231,10.830078130686358,11.202423100732842,11.158776973865363,[-100.16959381  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
232,10.829422002757015,11.202423100732842,11.158776973865363,[-100.17024994  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
233,10.829422002757015,11.202423100732842,11.158776973865363,[-100.17024994  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
234,10.829422002757015,11.202423100732842,11.158776973865363,[-100.17024994  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
235,10.829422002757015,11.202423100732842,11.158776973865363,[-100.17024994  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
236,10.827606206859532,11.202423100732842,11.158776973865363,[-100.17206573  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
237,10.8261413631103,11.202423100732842,11.158776973865363,[-100.17353058  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
238,10.824974065747634,11.202423100732842,11.158776973865363,[-100.17469788  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
239,10.824066167798891,11.202423100732842,11.158776973865363,[-100.17560577  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
240,10.823432928053132,11.202423100732842,11.158776973865363,[-100.17623901  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
241,10.823432928053132,11.202423100732842,11.158776973865363,[-100.17623901  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
242,10.823432928053132,11.202423100732842,11.158776973865363,[-100.17623901  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
243,10.82186127278052,11.202423100732842,11.158776973865363,[-100.17781067  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
244,10.82056427571089,11.202423100732842,11.158776973865363,[-100.17910767  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
245,10.819526678055185,11.202423100732842,11.158776973865363,[-100.18014526  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
246,10.818725591629825,11.202423100732842,11.158776973865363,[-100.18094635  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
247,10.818099981278593,11.202423100732842,11.158776973865363,[-100.18157196  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
248,10.818099981278593,11.202423100732842,11.158776973865363,[-100.18157196  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
249,10.818099981278593,11.202423100732842,11.158776973865363,[-100.18157196  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
250,10.818099981278593,11.202423100732842,11.158776973865363,[-100.18157196  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
251,10.816268926592056,11.202423100732842,11.158776973865363,[-100.18340302  -48.86998367],[-110.99967194  -48.86963272],[-122.20209503  -48.86996841],[-133.36087036  -48.86391068]
