,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,25.310302751210404,25.54051226773964,25.06451422620546,[-84.52986145 -48.86760712],[-109.84016418  -48.86853027],[-135.38067627  -48.87158585],[-160.44519043  -48.86976624]
36,25.330947884773163,25.625236655980512,25.22869878655708,[-83.61733246 -48.86805725],[-108.94828033  -48.86872482],[-134.57351685  -48.87144852],[-159.80221558  -48.86976624]
37,25.346206669104163,25.699905506098528,25.39364628562135,[-82.68171692 -48.86846924],[-108.02792358  -48.86892319],[-133.72782898  -48.87130737],[-159.12147522  -48.86978912]
38,25.35636139060666,25.764694294697215,25.55021671089541,[-81.72373199 -48.86885452],[-107.08009338  -48.86912537],[-132.8447876   -48.87116623],[-158.39500427  -48.8698082 ]
39,25.361434936781638,25.820564326575763,25.693618801627807,[-80.74407196 -48.86919785],[-106.1055069   -48.86931229],[-131.92607117  -48.87102127],[-157.61968994  -48.86983871]
40,25.361434936537496,25.866958656463954,25.828567525267047,[-79.74343872 -48.86949158],[-105.10487366  -48.86946487],[-130.97183228  -48.8708725 ],[-156.80039978  -48.86984634]
41,25.356674194687443,25.903526329612287,25.953765882463646,[-78.72248077 -48.86975098],[-104.07915497  -48.86961746],[-129.98268127  -48.87071991],[-155.93644714  -48.86988831]
42,25.347290040130616,25.930938733195266,26.065200814508476,[-77.68188477 -48.87000275],[-103.0291748   -48.86977005],[-128.96011353  -48.87057495],[-155.02531433  -48.86989594]
43,25.33349609582507,25.949310308074146,26.164253239856624,[-76.62229156 -48.87022018],[-101.95578766  -48.86989594],[-127.90509796  -48.87042236],[-154.0693512   -48.86991119]
44,25.31554413189564,25.958602906726465,26.251579286963153,[-75.54432678 -48.87041855],[-100.85987091  -48.86999893],[-126.81847382  -48.87027359],[-153.0700531   -48.86992645]
45,25.293708805982533,25.95919036867028,26.324958802075486,[-74.44860077 -48.87059021],[-99.74230957 -48.87010193],[-125.70149994  -48.87013245],[-152.02645874  -48.86992645]
46,25.268226629341356,25.951522827741694,26.383522033892447,[-73.33572388 -48.87074661],[-98.6039505  -48.87020493],[-124.55547333  -48.87002945],[-150.93899536  -48.86992645]
47,25.239341742855387,25.936141970096536,26.427879333529408,[-72.20629883 -48.87086868],[-97.44564056 -48.87027359],[-123.38178253  -48.86992645],[-149.80966187  -48.86996841]
48,25.207382210392396,25.913787846689107,26.460624695264176,[-71.06087494 -48.87097168],[-96.26825714 -48.870327  ],[-122.18204498  -48.86982346],[-148.64266968  -48.86997604]
49,25.172645577801028,25.884704596950012,26.48135376056682,[-69.90001678 -48.87104797],[-95.07266235 -48.87037659],[-120.95736694  -48.86977005],[-147.4387207   -48.86997604]
50,25.13550568544108,25.84909058601489,26.4896774304693,[-68.72425842 -48.87110901],[-93.8597641  -48.87042999],[-119.70885468  -48.86971664],[-146.1985321   -48.86997604]
51,25.096267710333592,25.807533276124204,26.486778261124435,[-67.53411865 -48.87116241],[-92.63038635 -48.87044907],[-118.43791962  -48.86966324],[-144.92469788  -48.86997604]
52,25.055053721754565,25.760589612423637,26.473228456916107,[-66.33013153 -48.8711853 ],[-91.38518524 -48.87044907],[-117.14577484  -48.86963654],[-143.6190033   -48.86998749]
53,25.01208497177315,25.7086105477504,26.44889831791242,[-65.11284637 -48.87118912],[-90.12493134 -48.87045288],[-115.83354187  -48.86963272],[-142.28244019  -48.86999512]
54,24.967578898794414,25.652114881275306,26.414306643110983,[-63.88277817 -48.87118912],[-88.85035706 -48.87045288],[-114.50247192  -48.86963272],[-140.91677856  -48.86999512]
55,24.92177201404874,25.5916061534015,26.370185854977976,[-62.64036179 -48.87118912],[-87.56213379 -48.87045288],[-113.15373993  -48.86962891],[-139.52392578  -48.87002182]
56,24.87490845838801,25.527519239372303,26.31688690478859,[-61.38604736 -48.87119675],[-86.26095581 -48.87045288],[-111.78847504  -48.86962891],[-138.10536194  -48.87002182]
57,24.827171336827362,25.46035767934879,26.255004885752534,[-60.1202774  -48.87119675],[-84.94744873 -48.87045288],[-110.4078064   -48.86962891],[-136.66281128  -48.87002182]
58,24.778736124880265,25.390632642764306,26.185188296404906,[-58.84347153 -48.87117004],[-83.62220764 -48.87045288],[-109.01284027  -48.86962891],[-135.19802856  -48.87002182]
59,24.729816445985133,25.31868745237261,26.108200076198756,[-57.55603409 -48.87112808],[-82.28585052 -48.87045288],[-107.60453796  -48.86962891],[-133.71273804  -48.87002182]
60,24.680591592177464,25.244972242450824,26.024650576696526,[-56.25834274 -48.87111664],[-80.93893433 -48.87045288],[-106.18390656  -48.86962891],[-132.20855713  -48.87002182]
61,24.631221780183637,25.169868482725324,25.93532562553487,[-54.95079422 -48.87111664],[-79.58201599 -48.87045288],[-104.75188446  -48.86962891],[-130.68721008  -48.87002182]
62,24.58185196699645,25.09377290208992,25.840927127127717,[-53.6337471  -48.87107468],[-78.21559906 -48.8704567 ],[-103.30937195  -48.86962128],[-129.15029907  -48.87002182]
63,24.532604224563062,25.01704408133179,25.74215698635746,[-52.3075676  -48.87104416],[-76.84017181 -48.8704567 ],[-101.85721588  -48.86962128],[-127.59937286  -48.87007141]
64,24.48363877047557,24.940002454271916,25.639579777172976,[-50.97258377 -48.87104416],[-75.45622253 -48.8704567 ],[-100.39622498  -48.86965561],[-126.03580475  -48.870121  ]
65,24.43503571262826,24.86296845736365,25.533691410353356,[-49.62913513 -48.87104416],[-74.06417084 -48.8704567 ],[-98.92713928 -48.86966705],[-124.46083069  -48.87012482]
66,24.38692474983903,24.786224377812633,25.425590519396025,[-48.27753448 -48.87100601],[-72.66445923 -48.8704567 ],[-97.45068359 -48.86966705],[-122.87627411  -48.87013245]
67,24.33939743687966,24.71006776091964,25.316047672734765,[-46.91809464 -48.87099457],[-71.25749207 -48.87043381],[-95.96755981 -48.86966705],[-121.28360748  -48.87013245]
68,24.292514807764466,24.634704601422808,25.205505375390246,[-45.55112076 -48.87099457],[-69.84363556 -48.87042236],[-94.47834015 -48.86966705],[-119.68384552  -48.87013245]
69,24.246360785117872,24.560424815046968,25.09436798452943,[-44.17688751 -48.87097549],[-68.42324829 -48.87042236],[-92.9836731  -48.86970901],[-118.07804108  -48.87013245]
70,24.20100784899474,24.487365732825563,24.983093265242697,[-42.79568863 -48.87096024],[-66.99669647 -48.87042236],[-91.48406219 -48.86971664],[-116.46715546  -48.87013626]
71,24.156497962373077,24.415763863899386,24.872505191527896,[-41.40777206 -48.87096024],[-65.56427002 -48.87037659],[-89.98003387 -48.86971664],[-114.85253906  -48.87013626]
72,24.11287308364958,24.34574891010614,24.76303100941464,[-40.01341629 -48.87091827],[-64.12628937 -48.87036896],[-88.47203827 -48.86971664],[-113.23506927  -48.87013626]
73,24.070182806302615,24.277450570286973,24.65514374136379,[-38.612854   -48.87090683],[-62.6830368  -48.87036896],[-86.96048737 -48.86971664],[-111.6156311   -48.87013626]
74,24.02845383292438,24.210998543943838,24.549316409836212,[-37.20633316 -48.87090683],[-61.23478699 -48.87036896],[-85.44578552 -48.86971664],[-109.99510193  -48.87013626]
75,23.98769760734867,24.146492013205595,24.4458618192067,[-35.79408646 -48.87090683],[-59.78178406 -48.87036896],[-83.92827606 -48.86971664],[-108.37413788  -48.87008667]
76,23.947956091075255,24.083999642622988,24.345069888008272,[-34.37633133 -48.8708992 ],[-58.32428741 -48.87036896],[-82.40828705 -48.86971664],[-106.75335693  -48.87008286]
77,23.909221654001243,24.023590096746766,24.247222903156107,[-32.9532814  -48.87084961],[-56.86250305 -48.87036896],[-80.88609314 -48.86971664],[-105.13331604  -48.87008286]
78,23.87149620540048,23.965309151034184,24.152565004721566,[-31.52514839 -48.87084961],[-55.39664459 -48.87036896],[-79.36195374 -48.86975098],[-103.51451874  -48.87008286]
79,23.83478546627219,23.90919876887451,24.061256410927907,[-30.09212875 -48.87084961],[-53.92691422 -48.87036896],[-77.83611298 -48.86975479],[-101.89736938  -48.87008286]
80,23.79907989987321,23.855262764253673,23.97344970927594,[-28.65441895 -48.87084961],[-52.45349884 -48.87036896],[-76.3087616  -48.86975479],[-100.2822113   -48.87008286]
81,23.764375691583737,23.803512581067274,23.889312746393223,[-27.21219444 -48.87084961],[-50.97657013 -48.87036514],[-74.7800827  -48.86975479],[-98.66939545 -48.87008286]
82,23.73068237847042,23.753925330105282,23.808914186830517,[-25.76564407 -48.87082291],[-49.49632645 -48.87031555],[-73.25025177 -48.86975479],[-97.05916595 -48.87008286]
83,23.697957997822634,23.70649719901501,23.73230743634953,[-24.31493568 -48.87081528],[-48.01289368 -48.87031555],[-71.71939087 -48.86975479],[-95.4516983  -48.87008286]
84,23.66619682839611,23.661209113090205,23.659545900711972,[-22.8602314  -48.87081528],[-46.52642822 -48.87031555],[-70.18763733 -48.86975479],[-93.84718323 -48.87008286]
85,23.635406498873994,23.617977148991038,23.590667726890487,[-21.40169144 -48.87078857],[-45.03709793 -48.87031555],[-68.65507507 -48.86975479],[-92.2457428  -48.87008286]
86,23.605548863305803,23.576805121414775,23.525611879728828,[-19.93946457 -48.87078476],[-43.54501343 -48.87031555],[-67.12181854 -48.86975479],[-90.64743042 -48.87008286]
87,23.576610569854495,23.537609105892365,23.46440124676963,[-18.47370148 -48.87078476],[-42.05031204 -48.87031555],[-65.58792114 -48.86980438],[-89.05232239 -48.87008286]
88,23.548583988898724,23.500328069524215,23.406944276558843,[-17.00453949 -48.87077713],[-40.55312347 -48.87031555],[-64.05345154 -48.86980438],[-87.46039581 -48.87008286]
89,23.52143192652066,23.46492386412755,23.353199006742088,[-15.53211117 -48.87072754],[-39.05354309 -48.87031555],[-62.51846695 -48.8698082 ],[-85.87166595 -48.87008286]
90,23.495135310924113,23.43131638122526,23.303070069977984,[-14.05655003 -48.87072754],[-37.55168533 -48.87031555],[-60.98300171 -48.8698082 ],[-84.28607178 -48.87008286]
91,23.469681743423145,23.39944840027571,23.256450654698025,[-12.57797909 -48.87072754],[-36.04766083 -48.87031555],[-59.44710922 -48.8698082 ],[-82.70355988 -48.87008286]
92,23.44503879909101,23.3692436273336,23.213249207671353,[-11.09652233 -48.87072754],[-34.54156113 -48.87031555],[-57.91080475 -48.8698082 ],[-81.12405396 -48.87003708]
93,23.421194080161587,23.340629583150896,23.17332840078853,[ -9.61228752 -48.87072754],[-33.0334816  -48.87031555],[-56.37411118 -48.8698082 ],[-79.54743958 -48.87003708]
94,23.398114208033817,23.31353378847957,23.136566163241497,[ -8.12538815 -48.87072754],[-31.52350235 -48.87031555],[-54.83703613 -48.8698082 ],[-77.97360229 -48.87003708]
95,23.37057209378028,23.287887578768856,23.10280990710216,[ -6.64114285 -48.87072754],[-30.01171494 -48.87031555],[-53.29960251 -48.8698082 ],[-76.40241241 -48.87003326]
96,23.31376362274142,23.26288414482382,23.071918488646595,[ -5.18516636 -48.87072754],[-28.49892998 -48.87028122],[-51.76181412 -48.8698082 ],[-74.8337326  -48.87003326]
97,23.214305642788617,23.23452568535703,23.043659211304192,[ -3.77494264 -48.87068558],[-26.98924828 -48.87028122],[-50.22377396 -48.8698082 ],[-73.26743317 -48.87003326]
98,23.07292819377455,23.196392064149126,23.017238618043734,[ -2.41681027 -48.87068558],[-25.48973846 -48.87028122],[-48.68613052 -48.8698082 ],[-71.70336914 -48.87003326]
99,22.89592719435126,23.144027714794802,22.99097824206843,[ -1.11057687 -48.87068558],[-24.00650406 -48.87028122],[-47.15053177 -48.8698082 ],[-70.14151001 -48.87003326]
100,22.6931426263118,23.074697499355224,22.962677003056115,[  0.14851639 -48.87068558],[-22.54462624 -48.87028122],[-45.61932373 -48.8698082 ],[-68.58200073 -48.87003326]
101,22.47229302293267,22.98642540464728,22.930240632208065,[  1.36360657 -48.87068558],[-21.10868645 -48.87028122],[-44.09511185 -48.8698082 ],[-67.02535248 -48.87003326]
102,22.237433914046225,22.87852669259122,22.891445161056357,[  2.53504705 -48.87068558],[-19.70238686 -48.87028122],[-42.58091354 -48.86980438],[-65.4723587  -48.87003326]
103,21.989762786768296,22.751085286369054,22.844081879808726,[  3.66083479 -48.87068558],[-18.32892799 -48.87028122],[-41.08001328 -48.86980438],[-63.92409515 -48.87003326]
104,21.733941081947556,22.604103093408384,22.7862472545675,[  4.74229145 -48.87068558],[-16.99164963 -48.87028122],[-39.59575272 -48.86980438],[-62.38199997 -48.87003326]
105,21.47486687087233,22.43820953875807,22.716259003838616,[  5.78149605 -48.87068558],[-15.69337082 -48.87028122],[-38.13158035 -48.86980438],[-60.84783936 -48.87003326]
106,21.219359401740924,22.25485992942481,22.632617951596785,[  6.78317165 -48.87068558],[-14.43618774 -48.87028122],[-36.69104767 -48.86980438],[-59.32366562 -48.87003326]
107,20.97144508751645,22.056172375982925,22.534187318018496,[  7.75002193 -48.87068558],[-13.22142315 -48.87028122],[-35.27759552 -48.8698082 ],[-57.81178284 -48.87003326]
108,20.732114795813402,21.844626430800627,22.420314789505056,[  8.682271   -48.87068558],[-12.04984379 -48.87028122],[-33.89447021 -48.86985779],[-56.314785   -48.87003326]
109,20.499573711568583,21.622673038813943,22.290702820514905,[  9.57755375 -48.87068558],[-10.92201996 -48.87028122],[-32.54469299 -48.86985779],[-54.83539581 -48.87003326]
110,20.272647860837303,21.393822674173236,22.14546966622256,[ 10.43542194 -48.8706398 ],[ -9.83722591 -48.87028122],[-31.23104858 -48.86985779],[-53.37651825 -48.87003326]
111,20.051707270832477,21.1606445354865,21.985065460905368,[ 11.25633144 -48.87063217],[ -8.79537582 -48.87028122],[-29.95602036 -48.86985779],[-51.94108582 -48.87003326]
112,19.83934593504384,20.924669270031348,21.810480118503747,[ 12.04238701 -48.87062836],[ -7.79695892 -48.87028122],[-28.72162819 -48.86985779],[-50.53210831 -48.87003326]
113,19.639252188889483,20.688311104339327,21.622709275004016,[ 12.79776478 -48.87062836],[ -6.84148741 -48.87028122],[-27.52979851 -48.86985779],[-49.15250778 -48.87003326]
114,19.453256610152945,20.453759197803326,21.42302513194425,[ 13.52486134 -48.87062836],[ -5.92839527 -48.87028122],[-26.38215446 -48.86985779],[-47.8051796  -48.87003326]
115,19.28093433699529,20.222049717567902,21.21394538951969,[ 14.22400951 -48.87063217],[ -5.05692482 -48.87028122],[-25.27897453 -48.86985779],[-46.49291992 -48.87003326]
116,19.11964893663161,19.99294567556548,20.998935700164537,[ 14.89326096 -48.87063217],[ -4.22638798 -48.87028122],[-24.21933365 -48.86985779],[-45.21826935 -48.87002945]
117,18.96800852146571,19.768081192736844,20.77897644113876,[ 15.5320797  -48.87063217],[ -3.43592882 -48.87028122],[-23.20401001 -48.86985779],[-43.98298645 -48.87002945]
118,18.82663965552329,19.54806662064433,20.555225373031245,[ 16.14167023 -48.87063217],[ -2.68496943 -48.87028122],[-22.23303604 -48.86985779],[-42.78826141 -48.87002945]
119,18.698412898496162,19.333050732481222,20.33105850292196,[ 16.72524643 -48.87063217],[ -1.97316647 -48.87028122],[-21.30621719 -48.86985779],[-41.6372757  -48.87002945]
120,18.58445763933888,19.123756174960562,20.106990815008338,[ 17.28481674 -48.8706398 ],[ -1.29964089 -48.87028122],[-20.42339706 -48.86985779],[-40.53038788 -48.87003708]
121,18.484347524905512,18.920813386409918,19.88252830586209,[ 17.8208313  -48.87059402],[ -0.66351622 -48.87028122],[-19.58432961 -48.86985779],[-39.46685791 -48.87003708]
122,18.395714874180406,18.724919212181703,19.659196854455256,[ 18.33188629 -48.87059021],[ -0.06382858 -48.87028122],[-18.78874779 -48.86985779],[-38.44794464 -48.87003708]
123,18.323406996821014,18.53671759868193,19.437376023165758,[ 18.8237915  -48.87059021],[  0.50038451 -48.87028885],[-18.03633308 -48.86985779],[-37.47370911 -48.87003708]
124,18.294923069574963,18.332735782059142,19.217479706682866,[ 19.30096817 -48.87059021],[  1.0060451  -48.87028885],[-17.32669067 -48.86985397],[-36.54417038 -48.87003708]
125,18.41271460302924,18.01183069277268,18.99881363003275,[ 19.7640419  -48.87059021],[  1.3513273  -48.87028885],[-16.66050339 -48.86985397],[-35.65931702 -48.87003708]
126,18.509061577389264,17.76913667257308,18.75411987394075,[ 20.21372986 -48.87059021],[  1.70466828 -48.87028885],[-16.06446838 -48.86985397],[-34.81858826 -48.87003708]
127,18.580857756197535,17.767210488873097,18.325298310240964,[ 20.65060043 -48.87059021],[  2.06974268 -48.87028885],[-15.6974678  -48.86985397],[-34.02276611 -48.87003708]
128,18.65086055039286,17.795458083698023,17.9053697595422,[ 21.07294083 -48.8705864 ],[  2.42208028 -48.87028885],[-15.3733778  -48.86985397],[-33.27874756 -48.87003708]
129,18.717200519841033,17.758442645629263,17.59035873508387,[ 21.47735214 -48.87057495],[  2.76015162 -48.87028885],[-14.99829102 -48.86985397],[-32.58864975 -48.87003708]
130,18.781458618435845,17.699314361192705,17.330800057424803,[ 21.86316872 -48.87057495],[  3.0817101  -48.87028885],[-14.61760426 -48.86985397],[-31.94840431 -48.87003708]
131,18.846900465105563,17.649565225236696,17.1740016947017,[ 22.2327137  -48.87056351],[  3.38581324 -48.87028885],[-14.26375198 -48.86985397],[-31.43775368 -48.87003708]
132,18.91718745425516,17.607047324782716,17.25132942296881,[ 22.59023094 -48.87055969],[  3.67304349 -48.87028885],[-13.93400383 -48.86985397],[-31.18533325 -48.87003708]
133,18.99351048662652,17.57709575237365,17.34088707066887,[ 22.93738556 -48.87055969],[  3.94387507 -48.87028885],[-13.63322067 -48.86985397],[-30.97410774 -48.87003708]
134,19.07368374057768,17.56040669035512,17.349565506947684,[ 23.27284431 -48.87055969],[  4.19916058 -48.87029266],[-13.36124611 -48.86985397],[-30.71081161 -48.87003708]
135,19.153916360809106,17.556922918078374,17.319994927420524,[ 23.59326172 -48.87055969],[  4.43934536 -48.87029266],[-13.11757755 -48.86985397],[-30.43757248 -48.87003708]
136,19.23297167009711,17.566453462356407,17.28448677159976,[ 23.89783859 -48.87055969],[  4.66486692 -48.87029266],[-12.90158653 -48.86985397],[-30.1860733  -48.87003708]
137,19.31255626863073,17.613961225250566,17.218683243771434,[ 24.18861771 -48.87055969],[  4.87606144 -48.87029266],[-12.73789978 -48.86985397],[-29.95658302 -48.87003708]
138,19.39604330246678,17.795653825445036,17.066065789251333,[ 24.46957779 -48.87055969],[  5.07353449 -48.87029266],[-12.72211933 -48.86985397],[-29.78818512 -48.87003708]
139,19.484299661558794,17.947796829203106,17.08905029505501,[ 24.74231911 -48.87055969],[  5.25801945 -48.87029266],[-12.68977737 -48.86977005],[-29.77882767 -48.87003708]
140,19.580758096608374,18.112260822418648,17.092045784432493,[ 25.00752449 -48.87055969],[  5.4267664  -48.87029266],[-12.68549442 -48.86991501],[-29.77754021 -48.87003708]
141,19.700066091439876,18.24712896745791,17.093790054784822,[ 25.26362801 -48.87055969],[  5.56356192 -48.87029266],[-12.68356705 -48.86991119],[-29.7773571  -48.87003708]
142,19.80230808438097,18.38849926390553,17.09362983749967,[ 25.50719452 -48.87055969],[  5.70488644 -48.87029266],[-12.68361282 -48.86991119],[-29.77724266 -48.87003708]
143,19.964639188696285,18.456184867908025,17.093606949316076,[ 25.737257   -48.87055969],[  5.77261782 -48.87028885],[-12.68356705 -48.86991119],[-29.777174   -48.87003708]
144,20.11179781152873,18.527302268862297,17.093607902990392,[ 25.95556068 -48.87055969],[  5.84376287 -48.87028122],[-12.68353939 -48.86991119],[-29.77714729 -48.87003708]
145,20.308545591253065,18.54083109286597,17.093601227270177,[ 26.16585159 -48.87055969],[  5.857306   -48.87028885],[-12.68352509 -48.86991119],[-29.77712631 -48.87003708]
146,20.508800031543046,18.544409278900385,17.093591690527013,[ 26.36968994 -48.87055969],[  5.86088991 -48.87028885],[-12.68351936 -48.86991119],[-29.77711105 -48.87003708]
147,20.70327997379847,18.54614687358259,17.09358692215543,[ 26.56591225 -48.87055969],[  5.86263227 -48.87029266],[-12.6835146  -48.86991119],[-29.77710152 -48.87003708]
148,20.884341718473483,18.5504908600929,17.093588829504064,[ 26.75132179 -48.87055969],[  5.86698008 -48.87029266],[-12.68351078 -48.86991119],[-29.77709961 -48.87003708]
149,21.035947803423678,18.566319469478124,17.09358692215543,[ 26.91875839 -48.87068558],[  5.88281059 -48.87028885],[-12.68350887 -48.86991119],[-29.77709579 -48.87003708]
150,21.159954550250898,18.5679736181419,17.093585968481115,[ 27.04442024 -48.87063217],[  5.88446569 -48.87031555],[-12.68350792 -48.86991119],[-29.77709389 -48.87003708]
151,21.28129482441636,18.572163586250035,17.093584061132482,[ 27.16995049 -48.8705864 ],[  5.88865566 -48.87031555],[-12.68350792 -48.86991119],[-29.77709198 -48.87003708]
152,21.389952183953863,18.587008003735946,17.0935850148068,[ 27.29345322 -48.8705368 ],[  5.90350103 -48.87031174],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
153,21.487770082955635,18.610304834213533,17.0935850148068,[ 27.41456795 -48.87048721],[  5.92679787 -48.87016678],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
154,21.503080369699997,18.6378698372145,17.0935850148068,[ 27.45744324 -48.87047195],[  5.95436287 -48.87020493],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
155,21.501576902540954,18.63943624682307,17.0935850148068,[ 27.45750618 -48.87047195],[  5.95592928 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
156,21.49814892021096,18.642984392116905,17.0935850148068,[ 27.45762634 -48.87047195],[  5.95947742 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
157,21.501848222883947,18.64286899752463,17.0935850148068,[ 27.46121025 -48.87047195],[  5.95936203 -48.87017441],[-12.68350697 -48.86991119],[-29.77709198 -48.87003708]
