,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.611225138547557,11.849365438097989,5.219513216740367,[-60.87208176 -48.86736298],[-71.48330688 -48.86689377],[-83.33267212 -48.86909103],[-88.55218506 -48.86738968]
160,10.745010381707939,11.96002217379413,5.219108858851694,[-60.62804413 -48.86724854],[-71.3730545  -48.86689758],[-83.33307648 -48.86909103],[-88.55218506 -48.86738968]
161,10.87310791422748,12.092262477519425,5.2192004115812045,[-60.36761475 -48.86713791],[-71.24072266 -48.86684036],[-83.33298492 -48.86909103],[-88.55218506 -48.86738968]
162,10.969284060334076,12.243866185028073,5.222175875290391,[-60.11685944 -48.86702347],[-71.08614349 -48.86677933],[-83.33000946 -48.86909103],[-88.55218506 -48.86738968]
163,11.026203157814615,12.396805038836721,5.2427447268332426,[-59.88643265 -48.86694717],[-70.9126358  -48.86672211],[-83.30944061 -48.86910629],[-88.55218506 -48.86738968]
164,11.04536438202304,12.54185509602136,5.285606663030863,[-59.67935944 -48.86688232],[-70.72472382 -48.86666489],[-83.26657867 -48.86910629],[-88.55218506 -48.86738968]
165,10.976783755156438,12.689430489620552,5.337089823294274,[-59.54888153 -48.86684418],[-70.52566528 -48.86660004],[-83.21509552 -48.869133  ],[-88.55218506 -48.86738968]
166,10.777141575474442,12.825355798318128,5.402527145422797,[-59.5471611  -48.86684418],[-70.32430267 -48.86653519],[-83.1496582 -48.8691597],[-88.55218506 -48.86738968]
167,10.585670477525934,12.93039730237082,5.489197048149711,[-59.54692078 -48.86684418],[-70.13259125 -48.86647797],[-83.06298828 -48.86911392],[-88.55218506 -48.86738968]
168,10.403862006228291,13.009979513539216,5.591598771904315,[-59.5467453  -48.86684418],[-69.9506073  -48.86647034],[-82.96058655 -48.86909866],[-88.55218506 -48.86738968]
169,10.23336411262189,13.061966209897776,5.710212963256724,[-59.5466423  -48.86684418],[-69.78000641 -48.86645508],[-82.84197235 -48.86909866],[-88.55218506 -48.86738968]
170,10.07466507754237,13.087410222710897,5.843506081113738,[-59.54660416 -48.86684418],[-69.62126923 -48.86644363],[-82.7086792  -48.86899948],[-88.55218506 -48.86738968]
171,9.997489937376537,13.0166933477804,5.991432380377769,[-59.54656982 -48.86684418],[-69.54405975 -48.86643982],[-82.56075287 -48.8689003 ],[-88.55218506 -48.86738968]
172,9.984165200468262,12.906059454133162,6.115409977518674,[-59.54655075 -48.86684418],[-69.53071594 -48.86642456],[-82.43677521 -48.86863327],[-88.55218506 -48.86738968]
173,9.984359750028638,12.89231128933091,6.130539071247736,[-59.54497528 -48.86684418],[-69.52933502 -48.86642456],[-82.42164612 -48.86865616],[-88.55218506 -48.86738968]
174,9.98722077297533,12.852295123645717,6.172516008631187,[-59.5401535  -48.86684418],[-69.52737427 -48.86642456],[-82.37966919 -48.86870193],[-88.55218506 -48.86738968]
175,10.011474618009657,12.798042528051534,6.226730518982571,[-59.51593781 -48.86684036],[-69.52741241 -48.86642456],[-82.32545471 -48.86885452],[-88.55218506 -48.86738968]
176,10.055793764811844,12.743797576439981,6.285598978986422,[-59.46699524 -48.86665344],[-69.522789   -48.86642456],[-82.2665863  -48.86906815],[-88.55218506 -48.86738968]
177,10.118190771076824,12.687355365809726,6.355972566014951,[-59.39066696 -48.86673355],[-69.50885773 -48.86639404],[-82.19621277 -48.8692627 ],[-88.55218506 -48.86738968]
178,10.192073822621861,12.628036850467648,6.442322127738932,[-59.28975296 -48.86664581],[-69.48182678 -48.86653519],[-82.10986328 -48.86951447],[-88.55218506 -48.86738968]
179,10.280857087551784,12.570511304376891,6.537537054450126,[-59.16328049 -48.86661148],[-69.44413757 -48.86644363],[-82.01464844 -48.86977005],[-88.55218506 -48.86738968]
180,10.380039221683193,12.517479466357859,6.645073450785023,[-59.00959396 -48.86675262],[-69.38963318 -48.8663826 ],[-81.90711212 -48.87000275],[-88.55218506 -48.86738968]
181,10.48802186142562,12.4686361578935,6.76641907323317,[-58.82910919 -48.86688995],[-69.31713104 -48.86641312],[-81.7857666 -48.8702774],[-88.55218506 -48.86738968]
182,10.608112360226892,12.423394010643081,6.898033924025761,[-58.62264633 -48.86705399],[-69.23075867 -48.86632538],[-81.65415192 -48.87067413],[-88.55218506 -48.86738968]
183,10.735908546367728,12.383416129971707,7.041947379295028,[-58.39091492 -48.86724472],[-69.12682343 -48.86634064],[-81.51023865 -48.87108231],[-88.55218506 -48.86738968]
184,10.86943058586175,12.350106324644734,7.198121307142427,[-58.13452911 -48.86743927],[-69.00395966 -48.86646271],[-81.35406494 -48.87152863],[-88.55218506 -48.86738968]
185,10.99899300281982,12.328965531312228,7.366418362966976,[-57.85781097 -48.86767578],[-68.85680389 -48.86632538],[-81.18576813 -48.87198257],[-88.55218506 -48.86738968]
186,11.118297699033453,12.317483560215154,7.548204227449274,[-57.56820297 -48.86791229],[-68.68650055 -48.86626434],[-81.00398254 -48.87247467],[-88.55218506 -48.86738968]
187,11.205703906229404,12.311777077862908,7.744508855067479,[-57.29019928 -48.86815262],[-68.49590302 -48.86619568],[-80.80767822 -48.87298203],[-88.55218506 -48.86738968]
188,11.251880863282889,12.311113649357775,7.955355121650391,[-57.03384018 -48.86834335],[-68.28572083 -48.86613083],[-80.59683228 -48.87348938],[-88.55218506 -48.86738968]
189,11.258949551981123,12.31026715682084,8.181109250734995,[-56.80186462 -48.8685379 ],[-68.0608139  -48.86606216],[-80.37107849 -48.87401581],[-88.55218506 -48.86738968]
190,11.231109939308784,12.304667570866354,8.421694948091064,[-56.59471893 -48.86870956],[-67.82582855 -48.86602783],[-80.13049316 -48.87456131],[-88.55218506 -48.86738968]
191,11.133903860305667,12.29197264659866,8.676303457118342,[-56.45001221 -48.86882782],[-67.58391571 -48.86600876],[-79.87588501 -48.87508011],[-88.55218506 -48.86738968]
192,10.897190463585234,12.264804801669749,8.943988766785523,[-56.44620895 -48.86882782],[-67.34339905 -48.86598969],[-79.60820007 -48.87561417],[-88.55218506 -48.86738968]
193,10.669357682378756,12.215595708707342,9.221271903308063,[-56.44596863 -48.86882782],[-67.11532593 -48.86597061],[-79.33091736 -48.876194  ],[-88.55218506 -48.86738968]
194,10.454529194870203,12.146367021180327,9.505512972544723,[-56.44578552 -48.86882782],[-66.90031433 -48.86598587],[-79.04667664 -48.87668991],[-88.55218506 -48.86738968]
195,10.253715899520024,12.05630998258648,9.796490669940791,[-56.44567871 -48.86882782],[-66.69939423 -48.8660202 ],[-78.75569916 -48.87705612],[-88.55218506 -48.86738968]
196,10.067406082664279,11.948300892679246,10.0908557043412,[-56.44563293 -48.86882782],[-66.51303864 -48.86605453],[-78.46133423 -48.87730789],[-88.55218506 -48.86738968]
197,9.895885846568719,11.824872705399699,10.386441333689703,[-56.4455986  -48.86882782],[-66.34148407 -48.86608887],[-78.16635132 -48.87744904],[-88.55278778 -48.86738968]
198,9.750416177112681,11.67819004210641,10.680867203366933,[-56.44386673 -48.86882782],[-66.19428253 -48.8661232 ],[-77.87246704 -48.877491  ],[-88.55332947 -48.86738968]
199,9.74308432925043,11.403211503656541,10.968670696373565,[-56.43876266 -48.86882782],[-66.18184662 -48.8661232 ],[-77.58505249 -48.87745667],[-88.55371857 -48.86738968]
200,9.760830306616525,11.136487905239866,11.240521082194155,[-56.41567612 -48.86885071],[-66.17650604 -48.8661232 ],[-77.31298828 -48.87735748],[-88.55350494 -48.86738968]
201,9.809124412384804,10.881559265498952,11.490002026767275,[-56.36697006 -48.86899185],[-66.17609406 -48.8661232 ],[-77.05764771 -48.87717819],[-88.54764557 -48.86739731]
202,9.880238020514394,10.644971622899414,11.711673804730976,[-56.29307938 -48.86907578],[-66.17331696 -48.8661232 ],[-76.81828308 -48.87694168],[-88.529953   -48.86740494]
203,9.967209315587265,10.436177834791785,11.907787074889447,[-56.19290924 -48.86908722],[-66.1601181  -48.86608124],[-76.59629059 -48.87664795],[-88.5040741  -48.86743164]
204,10.066219739673391,10.256444187012677,12.078158649126904,[-56.06779099 -48.86907578],[-66.13401031 -48.86620331],[-76.39044952 -48.87630844],[-88.46860504 -48.86761093]
205,10.176186014398246,10.107907011398348,12.221247625815092,[-55.91602325 -48.86927032],[-66.09220886 -48.86639404],[-76.20011139 -48.87591553],[-88.4213562  -48.86762238]
206,10.301304326938153,9.996670334144811,12.328539672403556,[-55.73656082 -48.86961365],[-66.03786469 -48.86652374],[-76.03453064 -48.8758812 ],[-88.36306763 -48.86774445]
207,10.435257516520537,9.979786258562555,12.352816325673373,[-55.5308075  -48.86997604],[-65.96606445 -48.86656189],[-75.94584656 -48.87566757],[-88.29866028 -48.86764526]
208,10.574040139092427,9.965679063297143,12.394472525553981,[-55.29968643 -48.87036896],[-65.87372589 -48.86657715],[-75.83940125 -48.87517548],[-88.23387146 -48.86760712]
209,10.720814608643476,10.048320293370566,12.351328066397176,[-55.04388046 -48.87080383],[-65.76469421 -48.86651611],[-75.81301117 -48.87470627],[-88.16433716 -48.86754227]
210,10.858963995325436,10.17425093460996,12.34597206538794,[-54.77490997 -48.87123489],[-65.63387299 -48.8666153 ],[-75.80812073 -48.87467575],[-88.15409088 -48.86780548]
211,10.956517419451139,10.332614236892661,12.342523579593909,[-54.51842117 -48.87163162],[-65.47493744 -48.86660385],[-75.80754852 -48.87467575],[-88.15007019 -48.86780548]
212,11.014653567341458,10.506160016354833,12.345170972722702,[-54.28338242 -48.87197495],[-65.29803467 -48.86659241],[-75.80419159 -48.87465668],[-88.14936066 -48.86779785]
213,11.035810036794235,10.678858897854827,12.359682038875352,[-54.07217789 -48.87228012],[-65.10798645 -48.86657715],[-75.78684235 -48.8745842 ],[-88.14652252 -48.86779785]
214,11.004705110184476,10.838015442777797,12.386468693615823,[-53.90098953 -48.87252426],[-64.90569305 -48.86661148],[-75.74370575 -48.87432861],[-88.13017273 -48.86781311]
215,10.81426018770024,10.978945370449273,12.42178507107354,[-53.88492203 -48.87254333],[-64.6991806  -48.86663818],[-75.67812347 -48.87404633],[-88.09990692 -48.86769485]
216,10.616258337156596,11.087435023112501,12.477288742698654,[-53.88469696 -48.87254333],[-64.50095367 -48.86667252],[-75.58838654 -48.87359619],[-88.06567383 -48.86758041]
217,10.429273331121465,11.162759656692357,12.539292537073159,[-53.88449478 -48.87254333],[-64.31376648 -48.86670685],[-75.47652435 -48.87301636],[-88.01581573 -48.86763382]
218,10.252988545360811,11.209443595236504,12.602936812241245,[-53.88438034 -48.87254333],[-64.13736725 -48.86674881],[-75.34680939 -48.87246323],[-87.94974518 -48.86738968]
219,10.088868834056543,11.228829576372007,12.66575704592772,[-53.88433075 -48.87254333],[-63.97319794 -48.86677933],[-75.20202637 -48.87185287],[-87.86778259 -48.86729431]
220,9.977857329666103,11.181118875069116,12.7242361795904,[-53.8842926  -48.87254333],[-63.86214828 -48.86680984],[-75.0432663  -48.87120438],[-87.76750183 -48.86715317]
221,9.963723898448825,11.03085772744248,12.766258714827554,[-53.8842659  -48.87254333],[-63.84798813 -48.86677551],[-74.87884521 -48.8705368 ],[-87.64510345 -48.86705399]
222,9.96376202999311,10.8725628485965,12.783722276346943,[-53.88264847 -48.87254333],[-63.84640884 -48.86680222],[-74.71897125 -48.86989594],[-87.50269318 -48.86689377]
223,9.966680272917015,10.717563913336368,12.780716200231605,[-53.87775421 -48.87254333],[-63.84443283 -48.86680222],[-74.56199646 -48.86927032],[-87.3427124  -48.86670303]
224,9.990289544082431,10.567329574765179,12.755752751411643,[-53.85417938 -48.87273788],[-63.84446716 -48.86680222],[-74.41179657 -48.86868668],[-87.16754913 -48.86649704]
225,10.035573762530873,10.484680288486738,12.654716657499899,[-53.80418777 -48.87266159],[-63.83975983 -48.86680222],[-74.32444    -48.86833954],[-86.97915649 -48.86629105]
226,10.09631151366704,10.481575139367216,12.47183247984825,[-53.72972488 -48.87282944],[-63.82603455 -48.86671448],[-74.30760956 -48.86834717],[-86.77944183 -48.86608887]
227,10.168432250549385,10.506076954234372,12.267380011332952,[-53.63127899 -48.87289047],[-63.79970932 -48.86663818],[-74.30578613 -48.86836243],[-86.57316589 -48.86588287]
228,10.255746865564616,10.540928008145238,12.067802722104714,[-53.50715256 -48.87305069],[-63.76289749 -48.86675644],[-74.30382538 -48.8683548 ],[-86.37162781 -48.86569595]
229,10.356168881995114,10.580608479050001,11.886787737176437,[-53.35453033 -48.87327576],[-63.71069717 -48.8667717 ],[-74.29130554 -48.86830521],[-86.17809296 -48.86553574]
230,10.464166819728318,10.625221326112966,11.727737761005214,[-53.17474365 -48.87353516],[-63.63890839 -48.8669281 ],[-74.26412964 -48.86817932],[-85.99186707 -48.86537933]
231,10.58298708797717,10.667907769467785,11.594032643430147,[-52.96881104 -48.87378693],[-63.55179596 -48.86701965],[-74.21970367 -48.86809921],[-85.81373596 -48.86522675]
232,10.71061177360049,10.713054698417746,11.480873457769006,[-52.7375679  -48.87408066],[-63.44817734 -48.86700439],[-74.16123199 -48.86794662],[-85.6421051 -48.8651123]
233,10.841841320931364,10.763938912593328,11.388153349442126,[-52.48167038 -48.87440491],[-63.32350922 -48.86706543],[-74.08744812 -48.86750031],[-85.4756012  -48.86500549]
234,10.970968999880032,10.818775177153272,11.319412435912907,[-52.20465088 -48.87474442],[-63.17561722 -48.86710358],[-73.9943924  -48.86704636],[-85.31380463 -48.86489487]
235,11.09165474092909,10.881294270500803,11.267418034443027,[-51.91423035 -48.87505341],[-63.00588226 -48.86713791],[-73.88717651 -48.86647797],[-85.15459442 -48.86478806]
236,11.178584163124809,10.95119483597576,11.2302017930355,[-51.63563538 -48.87530136],[-62.81421661 -48.8672142 ],[-73.76541138 -48.86595154],[-84.9956131  -48.86468124]
237,11.224475011724993,11.019664970726225,11.212760940882784,[-51.37893295 -48.87545776],[-62.603405   -48.86729813],[-73.62306976 -48.86516571],[-84.83583069 -48.86457443]
238,11.231795405536694,11.08081088443963,11.214591981294276,[-51.14680099 -48.87553024],[-62.37859344 -48.86738205],[-73.45940399 -48.86464691],[-84.67399597 -48.86447525]
239,11.203825989097892,11.135777036159853,11.22843170645272,[-50.93968964 -48.87554169],[-62.14351273 -48.86748123],[-73.27928925 -48.86408997],[-84.50772095 -48.86441803]
240,11.105864586124236,11.179821772105862,11.254211458510808,[-50.79582977 -48.87566757],[-61.90169144 -48.86761093],[-73.08151245 -48.86349487],[-84.33572388 -48.86435318]
241,10.869357146928754,11.204789263625983,11.29031380940483,[-50.7923584  -48.87568283],[-61.66171265 -48.86774445],[-72.86650085 -48.86288071],[-84.15681458 -48.86429596]
242,10.642153743719888,11.203301883286994,11.331894092518771,[-50.79212189 -48.87568283],[-61.43427277 -48.86787415],[-72.63757324 -48.86225891],[-83.96946716 -48.86423111]
243,10.427985154849507,11.177816301191577,11.375000282866841,[-50.79193878 -48.87568283],[-61.21992111 -48.86800766],[-72.3977356 -48.8616333],[-83.7727356  -48.86417007]
244,10.227847015946313,11.129858378576197,11.416679794291234,[-50.79182816 -48.87568283],[-61.01967239 -48.86814499],[-72.1495285  -48.86103821],[-83.56620789 -48.86410522]
245,10.042235245915839,11.061819930705346,11.45377405745205,[-50.79178619 -48.87568283],[-60.83401871 -48.86827469],[-71.89583588 -48.86045837],[-83.34960938 -48.86403656]
246,9.871409258191797,10.976287285212631,11.48360515791209,[-50.79175186 -48.87568283],[-60.66315842 -48.86837769],[-71.63944244 -48.8599205 ],[-83.12304688 -48.86400604]
247,9.7453182300265,10.847492161325771,11.504143664405019,[-50.7900238  -48.87568283],[-60.53533936 -48.86845779],[-71.38282776 -48.85942841],[-82.88697052 -48.86398697]
248,9.721598370168623,10.626434797722426,11.509362350313687,[-50.78467178 -48.87563705],[-60.50626755 -48.86851883],[-71.13269806 -48.85897446],[-82.64205933 -48.8639679 ]
249,9.743117127726682,10.3921478272019,11.493813815999353,[-50.76060867 -48.87553024],[-60.50372314 -48.86833572],[-70.89586639 -48.85858154],[-82.38967896 -48.86395264]
250,9.791414977119851,10.171708346758285,11.459512233714676,[-50.70952225 -48.87550354],[-60.5009346  -48.86833572],[-70.67263794 -48.85824203],[-82.13214874 -48.8639679 ]
251,9.866675036987374,9.965531982474953,11.405580211862215,[-50.63348389 -48.8753891 ],[-60.5001564  -48.86833572],[-70.46568298 -48.85795975],[-81.8712616  -48.86399841]
