,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
91,11.511962890625632,7.46351626253971,6.956253053268178,[-75.60422516 -48.87054062],[-87.11618805 -48.87054443],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
92,11.566162109385065,7.4666214261026225,6.956253053268178,[-75.54692078 -48.87055969],[-87.11308289 -48.87054443],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
93,11.677253725168944,7.471344021300288,6.956253053268178,[-75.43110657 -48.87076187],[-87.10836029 -48.87054443],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
94,11.81736755398246,7.496665981657768,6.956253053268178,[-75.26567078 -48.87062454],[-87.08303833 -48.87054443],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
95,11.877441474587675,7.498970042846799,6.956253053268178,[-75.20329285 -48.86904144],[-87.08073425 -48.87031555],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
96,11.869400089162324,7.506988534510059,6.956253053268178,[-75.20331573 -48.86903763],[-87.07271576 -48.8702774 ],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
97,11.868507451207998,7.508003244554217,6.956253053268178,[-75.20319366 -48.86903763],[-87.07170105 -48.87028885],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
98,11.864433354953869,7.512146005779341,6.956253053268178,[-75.203125   -48.86903381],[-87.06755829 -48.87028885],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
99,11.86534886062102,7.528282172185446,6.956253053268178,[-75.1860733  -48.86919403],[-87.05142212 -48.870224  ],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
100,11.90103150646833,7.554687511866417,6.956253053268178,[-75.12398529 -48.86978912],[-87.02501678 -48.87033081],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
101,11.984535231683429,7.589942939055018,6.956253053268178,[-75.00522614 -48.87081909],[-86.98976135 -48.87023163],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
102,12.114288537735282,7.644721988404789,6.956253053268178,[-74.82069397 -48.87238312],[-86.9349823  -48.87014008],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
103,12.286789677960448,7.720016487469334,6.956253053268178,[-74.57289886 -48.87451553],[-86.85968781 -48.87025833],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
104,12.441926658344219,7.8236236631785525,6.956253053268178,[-74.31415558 -48.87654114],[-86.75608063 -48.87021255],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
105,12.542421864367197,7.955108652093905,6.956253053268178,[-74.08217621 -48.87810516],[-86.62459564 -48.87029648],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
106,12.520305155023488,8.106521611905968,6.956253053268178,[-73.95288086 -48.87934494],[-86.47318268 -48.87020493],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
107,12.35893595430682,8.26782226800461,6.956253053268178,[-73.95294952 -48.87935257],[-86.31188202 -48.87010574],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
108,12.23022063600404,8.424530029973987,6.956253053268178,[-73.92495728 -48.87947083],[-86.15517426 -48.87001419],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
109,12.15532324162792,8.5781936646356,6.956253053268178,[-73.84619141 -48.87984085],[-86.00151062 -48.86994553],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
110,12.139202968833132,8.733779907294043,6.956253053268178,[-73.70672607 -48.88051605],[-85.84592438 -48.86987305],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
111,12.183980800468383,8.896514893523552,6.956253053268178,[-73.49921417 -48.88143921],[-85.68318939 -48.86977768],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
112,12.277312369515998,9.071464541366227,6.956253053268178,[-73.23093414 -48.88257217],[-85.50823975 -48.86968231],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
113,12.363350298372424,9.264343267527362,6.956253053268178,[-72.95201874 -48.88365555],[-85.31536102 -48.86957932],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
114,12.405366525879515,9.474830637247038,6.956253053268178,[-72.6995163  -48.88455582],[-85.10487366 -48.86947632],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
115,12.393938706769266,9.696296706602082,6.956253053268178,[-72.48947906 -48.88525772],[-84.88340759 -48.86937332],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
116,12.210581940885588,9.922431966251331,6.956253053268178,[-72.44670105 -48.88539886],[-84.65727234 -48.86927032],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
117,12.025706827138443,10.141662622476542,6.956253053268178,[-72.41234589 -48.88548279],[-84.43804169 -48.86919785],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
118,11.909176101382586,10.347732572071116,6.956253053268178,[-72.32280731 -48.88581848],[-84.23197174 -48.86914444],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
119,11.85950188665738,10.55123141585752,6.956253053268178,[-72.16898346 -48.88627243],[-84.0284729  -48.86909103],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
120,11.871786201097422,10.75411227882339,6.956253053268178,[-71.95381927 -48.88689804],[-83.82559204 -48.86903763],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
121,11.891592983767346,10.96093753887525,6.956253053268178,[-71.72718811 -48.8874321 ],[-83.61876678 -48.86898422],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
122,11.839377589830377,11.17420200800507,6.956253053268178,[-71.56613922 -48.88745499],[-83.40550232 -48.86893082],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
123,11.634719470363953,11.384101914268593,6.956253053268178,[-71.56089783 -48.8874855 ],[-83.19560242 -48.86887741],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
124,11.439895579584116,11.579132130759785,6.956253053268178,[-71.56069183 -48.88747787],[-83.0005722  -48.86882401],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
125,11.259636213415341,11.759536798478987,6.956253053268178,[-71.56054688 -48.88747787],[-82.82016754 -48.86876678],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
126,11.109429246449828,11.924690306358702,6.956253053268178,[-71.54560089 -48.88762665],[-82.65501404 -48.86871338],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
127,11.047853092653417,12.047676148268252,6.956253053268178,[-71.48419189 -48.88794708],[-82.5320282  -48.86868668],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
128,11.118517430437565,12.096115174671851,6.956253053268178,[-71.36508942 -48.88850403],[-82.48358917 -48.86867905],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
129,11.285785540573864,12.106750550593626,6.956253053268178,[-71.18718719 -48.88935471],[-82.4729538  -48.86867905],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
130,11.462307349881987,12.110237183876468,6.956253053268178,[-71.00717926 -48.8897934 ],[-82.46946716 -48.86867905],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
131,11.466869628867652,12.131813108448567,6.956253053268178,[-70.98104095 -48.88977432],[-82.44789124 -48.86870956],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
132,11.465076724178465,12.133697568888602,6.956253053268178,[-70.9809494  -48.88977432],[-82.44600677 -48.86870956],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
133,11.46189527203019,12.137031614282517,6.956253053268178,[-70.98079681 -48.88977432],[-82.44267273 -48.86870956],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
134,11.462101265334665,12.136894285181624,6.956253053268178,[-70.98072815 -48.88977432],[-82.44281006 -48.86870956],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
135,11.47417871682114,12.141220151859782,6.956253053268178,[-70.96432495 -48.88985062],[-82.43848419 -48.86870956],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
136,11.51849845131841,12.15328986170846,6.956253053268178,[-70.9079361  -48.89012909],[-82.42641449 -48.86863327],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
137,11.611608234542409,12.17689520825868,6.956253053268178,[-70.79122162 -48.89056396],[-82.40280914 -48.86863327],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
138,11.746223054689382,12.216697746830768,6.956253053268178,[-70.61680603 -48.89174652],[-82.36300659 -48.86875916],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
139,11.834572150786688,12.27950294544406,6.956253053268178,[-70.46565247 -48.89196777],[-82.30020142 -48.86853409],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
140,11.82997918878352,12.289627154502696,6.956253053268178,[-70.46012115 -48.89190674],[-82.29007721 -48.8685112 ],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
141,11.824325901596168,12.295410240356555,6.956253053268178,[-70.45999146 -48.89190674],[-82.28429413 -48.86846924],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
142,11.823631605378155,12.296211325443702,6.956253053268178,[-70.45988464 -48.89190674],[-82.28349304 -48.86848068],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
143,11.83470203187554,12.300087057839498,6.956253053268178,[-70.44493866 -48.89200592],[-82.27961731 -48.86848068],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
144,11.876908406016476,12.317070089510706,6.956253053268178,[-70.38574982 -48.89233398],[-82.26263428 -48.8684845 ],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
145,11.962350575511387,12.348037793985531,6.956253053268178,[-70.26934052 -48.89277649],[-82.23166656 -48.86855316],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
146,12.095524094279646,12.398620669763094,6.956253053268178,[-70.08558655 -48.89418411],[-82.18108368 -48.86864471],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
147,12.268020559591179,12.471580582245524,6.956253053268178,[-69.84013367 -48.89585495],[-82.10812378 -48.86852264],[-94.57970428 -48.86990738],[-101.53595734  -48.87005234]
148,12.418528983967438,12.579292382652945,6.954780580123966,[-69.58338928 -48.89741898],[-82.00188446 -48.86844254],[-94.58117676 -48.86990738],[-101.53595734  -48.87005234]
149,12.514608640190405,12.71574409902041,6.953613282760939,[-69.35202789 -48.89870071],[-81.86660004 -48.86847687],[-94.58234406 -48.86990738],[-101.53595734  -48.87005234]
150,12.479180258074171,12.875541747437206,6.9529724136204525,[-69.228302   -48.89986801],[-81.70744324 -48.86865997],[-94.58298492 -48.86990738],[-101.53595734  -48.87005234]
151,12.30674825194401,13.04381565137606,6.957084657271904,[-69.22834778 -48.89987183],[-81.53505707 -48.86890411],[-94.57887268 -48.86990738],[-101.53595734  -48.87005234]
152,12.165520633284276,13.192733788052422,6.977256775904484,[-69.20048523 -48.89997864],[-81.3659668  -48.86914825],[-94.55870056 -48.86993408],[-101.53595734  -48.87005234]
153,12.075952026267348,13.3254242079668,7.0126190187300335,[-69.12200165 -48.9003067 ],[-81.19791412 -48.86940002],[-94.52333832 -48.87000275],[-101.53595734  -48.87005234]
154,12.04397028907785,13.451911934320085,7.056983947985888,[-68.98313141 -48.90077591],[-81.02706146 -48.86964417],[-94.47897339 -48.87010956],[-101.53595734  -48.87005234]
155,12.072497979263305,13.57231903189608,7.114532470719488,[-68.77664948 -48.90159225],[-80.84910583 -48.86989212],[-94.42142487 -48.8700676 ],[-101.53595734  -48.87005234]
156,12.151608588955177,13.693489075039121,7.183799743656395,[-68.50710297 -48.90248108],[-80.65866852 -48.87014008],[-94.35215759 -48.87004471],[-101.53595734  -48.87005234]
157,12.222746114817749,13.818130497816671,7.2673873901407235,[-68.22773743 -48.90323257],[-80.45043945 -48.87040329],[-94.26856995 -48.87004471],[-101.53595734  -48.87005234]
158,12.250296395423462,13.941719073037255,7.368865966963744,[-67.97512054 -48.90377426],[-80.22537231 -48.87070847],[-94.16709137 -48.87000275],[-101.53595734  -48.87005234]
