,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,19.730270392167657,20.344673243308726,21.288421635379414,[-89.38672638 -48.86682892],[-109.11699677  -48.86632538],[-129.46166992  -48.86820221],[-150.75009155  -48.8686409 ]
42,19.68544006879896,20.242126547660177,21.214920045221483,[-89.10374451 -48.86696625],[-108.78918457  -48.86650848],[-129.03131104  -48.86833954],[-150.24623108  -48.86857224]
43,19.67199707546248,20.142028888050834,21.131561282470102,[-88.79660034 -48.86714172],[-108.46859741  -48.86669159],[-128.61062622  -48.86848068],[-149.7421875   -48.86884689]
44,19.680770879171124,20.047676162556,21.039703370344427,[-88.47168732 -48.86732864],[-108.15245819  -48.86687851],[-128.20013428  -48.86862564],[-149.23983765  -48.86885071]
45,19.680732732111597,19.961074901607898,20.93714141874929,[-88.15817261 -48.86751175],[-107.83890533  -48.86706543],[-127.79998016  -48.86876678],[-148.73712158  -48.86865616]
46,19.660606389343343,19.881172249745646,20.82605744805675,[-87.86830902 -48.86769485],[-107.52891541  -48.86724854],[-127.41008759  -48.86891174],[-148.23614502  -48.8681488 ]
47,19.62014770901238,19.80516058665049,20.708114663926793,[-87.60519409 -48.86783218],[-107.2253418   -48.86743927],[-127.03050232  -48.86903381],[-147.73861694  -48.86774826]
48,19.56802368471974,19.731170711540845,20.584098905706192,[-87.36234283 -48.86797333],[-106.93036652  -48.86762619],[-126.66153717  -48.86912918],[-147.24563599  -48.86720657]
49,19.529975893379895,19.658325249039624,20.461471712513532,[-87.1153183  -48.86811447],[-106.64529419  -48.86781693],[-126.30361938  -48.86927032],[-146.76509094  -48.86675262]
50,19.5197448752569,19.58810429538752,20.337372044952488,[-86.84939575 -48.86830139],[-106.36914062  -48.86800766],[-125.95724487  -48.86936951],[-146.2946167   -48.86638641]
51,19.539985658889048,19.52377323443674,20.21233396305623,[-86.55895996 -48.86848831],[-106.09894562  -48.86819839],[-125.62271881  -48.86946487],[-145.83505249  -48.86607742]
52,19.581260683298577,19.468315159965556,20.089111673840268,[-86.25036621 -48.86867905],[-105.83162689  -48.86838913],[-125.29994202  -48.86956406],[-145.38905334  -48.8658371 ]
53,19.61258697724046,19.42333987396363,19.96817819866835,[-85.95252991 -48.86886978],[-105.56511688  -48.86857986],[-124.98845673  -48.86966324],[-144.95663452  -48.86565018]
54,19.622413637339648,19.387489343635277,19.850586390738087,[-85.67770386 -48.86906052],[-105.30011749  -48.86877441],[-124.68760681  -48.86975479],[-144.53819275  -48.86551285]
55,19.61020660552364,19.357513448491936,19.737900276300298,[-85.42913055 -48.86920166],[-105.03933716  -48.86895752],[-124.39685059  -48.86985397],[-144.13475037  -48.86542892]
56,19.58441925201002,19.331054706049855,19.630516586865173,[-85.20046997 -48.86935043],[-104.78488922  -48.86910629],[-124.11594391  -48.86995316],[-143.74645996  -48.8653717 ]
57,19.570564271590303,19.306694047539988,19.528771015040068,[-84.96753693 -48.86949539],[-104.5381012   -48.86924744],[-123.84479523  -48.87005234],[-143.37356567  -48.86534119]
58,19.58251953286849,19.28537751738201,19.432915327363414,[-84.71551514 -48.86964417],[-104.29803467  -48.8693924 ],[-123.58341217  -48.87015152],[-143.0163269   -48.86534882]
59,19.61517334210052,19.2699432495383,19.343002928905225,[-84.44657898 -48.86983871],[-104.06175232  -48.86954117],[-123.33169556  -48.87022781],[-142.67469788  -48.8653717 ]
60,19.63920593492936,19.26234436954399,19.25933136365447,[-84.18767548 -48.86998367],[-103.82688141  -48.86968231],[-123.08922577  -48.8702774 ],[-142.34855652  -48.86541367]
61,19.643600466237736,19.261123663709192,19.182472839817677,[-83.95055389 -48.87013245],[-103.59415436  -48.86982727],[-122.85527802  -48.870327  ],[-142.03775024  -48.86548615]
62,19.62770843737212,19.263145451021337,19.11274779868027,[-83.73840332 -48.8702774 ],[-103.36611176  -48.86997604],[-122.6292572  -48.8703804],[-141.74200439  -48.86556625]
63,19.599403383014124,19.266189577673103,19.050209646968646,[-83.54527283 -48.87037659],[-103.14467621  -48.870121  ],[-122.41086578  -48.87042999],[-141.46107483  -48.86564255]
64,19.583351136682097,19.268951417157865,18.994553207003634,[-83.34774017 -48.87050247],[-102.93109131  -48.87026596],[-122.20004272  -48.87047577],[-141.19459534  -48.86572266]
65,19.593788148309482,19.2722930911163,18.9455190822587,[-83.13072205 -48.87064743],[-102.72451019  -48.87041855],[-121.99680328  -48.87052536],[-140.94232178  -48.86580276]
66,19.63367462309995,19.27902221681046,18.9029775635867,[-82.88835144 -48.8707962 ],[-102.52202606  -48.87055206],[-121.80104828  -48.87057495],[-140.70402527  -48.86591721]
67,19.693809511525103,19.292037963880766,18.86692103674976,[-82.62660217 -48.87094498],[-102.32041168  -48.87064743],[-121.61244965  -48.87062454],[-140.47937012  -48.86600494]
68,19.743476869975744,19.31286621129955,18.837761478705737,[-82.37391663 -48.87109756],[-102.11739349  -48.8707962 ],[-121.4302597   -48.87067795],[-140.26802063  -48.86611176]
69,19.77095031973809,19.340110779604657,18.815956660558037,[-82.14251709 -48.87120819],[-101.91346741  -48.87090302],[-121.25357819  -48.87072754],[-140.0695343   -48.86619949]
70,19.77541351565755,19.37039947636125,18.801994859822265,[-81.93576813 -48.87131119],[-101.71118164  -48.87099838],[-121.08158112  -48.87077713],[-139.88357544  -48.86628723]
71,19.764839174778558,19.40106201371728,18.802132147835536,[-81.74783325 -48.87141037],[-101.51267242  -48.87110138],[-120.91373444  -48.87082291],[-139.71586609  -48.86650848]
72,19.763786318393382,19.430702212178105,18.838875315310396,[-81.55545807 -48.87151337],[-101.31924438  -48.87120056],[-120.74994659  -48.87087631],[-139.58882141  -48.86654282]
73,19.7866363551337,19.460037234963266,18.86332752589122,[-81.34356689 -48.87161636],[-101.13020325  -48.87129593],[-120.59024048  -48.8709259 ],[-139.4535675   -48.86658478]
74,19.836578371606954,19.49150848848601,18.956062815723573,[-81.10620117 -48.87171173],[-100.94277954  -48.87139893],[-120.43428802  -48.87097549],[-139.39035034  -48.86662674]
75,19.90451812989932,19.52758789635408,19.042061346886147,[-80.84936523 -48.87181473],[-100.75388336  -48.87150192],[-120.28147125  -48.8710289 ],[-139.3235321   -48.86668777]
76,19.9598770166714,19.569885260884444,19.180977428577258,[-80.60140991 -48.87191772],[-100.56128693  -48.8716011 ],[-120.13117218  -48.87107849],[-139.31214905  -48.86643982]
77,19.990432741765215,19.617446907870775,19.329605670167187,[-80.3745575  -48.87202072],[-100.36499023  -48.8717041 ],[-119.98243713  -48.87112808],[-139.31204224  -48.86644363]
78,19.99420929176477,19.668052683289694,19.475029568007994,[-80.17217255 -48.87210464],[-100.16638184  -48.8718071 ],[-119.83443451  -48.87118149],[-139.3094635   -48.86644363]
79,19.981445314086177,19.716568004725328,19.619423496703266,[-79.98845673 -48.87215805],[-99.96990204 -48.87190628],[-119.68647003  -48.87123108],[-139.30589294  -48.86644363]
80,19.97737884627688,19.760643020099273,19.75822507008319,[-79.80030823 -48.87221146],[-99.77768707 -48.87200546],[-119.53833008  -48.87124252],[-139.29655457  -48.86644363]
81,19.995933533484795,19.80171968251229,19.875305769957386,[-79.59262085 -48.87228394],[-99.58855438 -48.87210846],[-119.39027405  -48.8712883 ],[-139.26557922  -48.86642838]
82,20.040550233072157,19.84228517581692,19.97354946473986,[-79.35939026 -48.87238693],[-99.39994049 -48.87217331],[-119.24222565  -48.87129211],[-139.21577454  -48.86649704]
83,20.102493287392736,19.88475038817447,20.065102165912705,[-79.10659027 -48.87245178],[-99.20908356 -48.87222672],[-119.09383392  -48.87129211],[-139.15893555  -48.86662674]
84,20.151245118444375,19.930854821663136,20.142067482699144,[-78.86253357 -48.87250519],[-99.01377869 -48.87228012],[-118.94463348  -48.87129593],[-139.08670044  -48.86668777]
85,20.175361634556154,19.979133632900364,20.20636038007316,[-78.63943481 -48.87255859],[-98.81479645 -48.87233353],[-118.79393005  -48.87129593],[-139.00028992  -48.86672592]
86,20.173927309267267,20.026161223565996,20.265457646481597,[-78.44107056 -48.87268066],[-98.61499786 -48.87238693],[-118.64115906  -48.87129593],[-138.90661621  -48.8668251 ]
87,20.07968140127651,20.069122346648562,20.31362201131035,[-78.33725739 -48.87287903],[-98.41693878 -48.87244034],[-118.4860611   -48.87130356],[-138.79968262  -48.86684036]
88,19.997192384256618,20.10301212019301,20.352554813178227,[-78.22853088 -48.87273407],[-98.22572327 -48.87249374],[-118.32873535  -48.87130356],[-138.68128967  -48.86682892]
89,19.95352935878567,20.12535099057061,20.385567176089385,[-78.0907135  -48.87273407],[-98.04424286 -48.87254715],[-118.16959381  -48.87130356],[-138.55516052  -48.86695099]
90,19.937454224079865,20.142005961923417,20.40827985426501,[-77.93041229 -48.87273407],[-97.86786652 -48.87260056],[-118.00987244  -48.87130737],[-138.41815186  -48.86709213]
91,19.878044128579386,20.154121443911606,20.422150065343445,[-77.8177948  -48.87273407],[-97.69583893 -48.87265396],[-117.84996033  -48.87130737],[-138.27210999  -48.86722946]
92,19.783447265697085,20.088645981998745,20.428535841487008,[-77.81790161 -48.87273788],[-97.60134888 -48.87268448],[-117.68999481  -48.87131119],[-138.11853027  -48.86737061]
93,19.775299072337738,20.040893601739498,20.324417470104045,[-77.81773376 -48.87273788],[-97.59303284 -48.87268448],[-117.63392639  -48.87131119],[-137.95834351  -48.86750793]
94,19.776695251536953,20.03785710272319,20.168472622514543,[-77.81513214 -48.87273788],[-97.59182739 -48.87268448],[-117.62968445  -48.87131119],[-137.79815674  -48.86764908]
95,19.784248352122862,20.037773179383546,20.068580943041255,[-77.80561066 -48.87273788],[-97.58985901 -48.87268448],[-117.62763214  -48.87131119],[-137.69621277  -48.86775208]
96,19.818984985563024,20.035804795599105,19.972511591854975,[-77.77090454 -48.87277603],[-97.58988953 -48.87268448],[-117.62569427  -48.87131119],[-137.59820557  -48.86784744]
97,19.876609803235908,20.040504502619317,19.94382506422974,[-77.70862579 -48.87288284],[-97.5852356  -48.87268448],[-117.62574005  -48.87131119],[-137.56956482  -48.86787415]
98,19.87257385284698,20.050918628243416,19.943344422324888,[-77.69810486 -48.87282562],[-97.57067871 -48.872715  ],[-117.62159729  -48.87131119],[-137.56494141  -48.86781693]
99,19.871406555462844,20.042709397633672,19.951011967060836,[-77.6980896  -48.87282562],[-97.56949615 -48.87271881],[-117.61220551  -48.87134552],[-137.56321716  -48.86783218]
100,19.86830139188867,20.034004265258197,19.960098559248173,[-77.69805145 -48.87282562],[-97.56635284 -48.87271881],[-117.60035706  -48.87125015],[-137.56045532  -48.86783218]
101,19.85530090360761,20.02600102902671,19.969627676151756,[-77.69802094 -48.87282562],[-97.55332184 -48.87271881],[-117.57932281  -48.87126923],[-137.5489502   -48.86783218]
102,19.856628418256026,20.00199132959396,19.977989497707803,[-77.69523621 -48.87282562],[-97.55186462 -48.87271881],[-117.5538559   -48.87120056],[-137.53184509  -48.867733  ]
103,19.863601684922322,20.003395137606052,19.955055530190734,[-77.68525696 -48.87283707],[-97.54885864 -48.87271881],[-117.55225372  -48.87120819],[-137.50730896  -48.86778641]
104,19.886619568003173,20.008529720110946,19.929222401343544,[-77.65309143 -48.87279129],[-97.539711   -48.87271881],[-117.54824066  -48.87120819],[-137.47746277  -48.86778259]
105,19.928787231458458,20.026153619998272,19.892891209568525,[-77.59346771 -48.87272263],[-97.52225494 -48.87269974],[-117.54840851  -48.87120819],[-137.44129944  -48.86787415]
106,19.915313722442534,20.047500664989386,19.859504974469576,[-77.58193207 -48.87295151],[-97.49724579 -48.87268829],[-117.5447464   -48.87120819],[-137.4042511   -48.86790466]
107,19.914077760528578,20.03696447117046,19.83628108714407,[-77.58192444 -48.87295151],[-97.4960022  -48.87268829],[-117.53296661  -48.87120819],[-137.36924744  -48.86796951]
108,19.911064149688997,20.038482720678036,19.798614748456664,[-77.58188629 -48.87295151],[-97.49295044 -48.87268829],[-117.53143311  -48.87120819],[-137.33004761  -48.86808395]
109,19.90183258230699,20.04370122652318,19.799255631628395,[-77.58185577 -48.87295151],[-97.48368835 -48.87268829],[-117.52738953  -48.87120819],[-137.3266449   -48.86799622]
110,19.903701783966984,20.04478460054366,19.794891618633308,[-77.57907104 -48.87295151],[-97.48277283 -48.87268829],[-117.52755737  -48.87120819],[-137.32244873  -48.8679924 ]
111,19.909713746959408,20.044601495075412,19.799156450120012,[-77.56909943 -48.87295914],[-97.47881317 -48.87268829],[-117.52341461  -48.87120819],[-137.3225708  -48.8679924]
112,19.942810060041804,20.044593865680902,19.795463823215602,[-77.53617859 -48.87292862],[-97.47898865 -48.87268829],[-117.52358246  -48.87120819],[-137.31904602  -48.8679924 ]
113,19.9989395152607,20.04461675386443,19.799576066813696,[-77.47605133 -48.8728981 ],[-97.47499084 -48.87268829],[-117.51960754  -48.87120819],[-137.31918335  -48.8679924 ]
114,20.00690460272321,20.05292516448632,19.796249650841954,[-77.45996094 -48.87285233],[-97.46686554 -48.87268829],[-117.51979065  -48.87120819],[-137.31604004  -48.8679924 ]
115,19.993316651194522,20.06261449439473,19.796364091758413,[-77.45996094 -48.87285233],[-97.45327759 -48.87267303],[-117.51589203  -48.87120819],[-137.31225586  -48.8679924 ]
116,19.979576112023032,20.07659154239168,19.789970664834243,[-77.45992279 -48.87285233],[-97.4394989  -48.87263489],[-117.51609039  -48.87120819],[-137.30606079  -48.86795807]
117,19.965316773523615,20.089233449914058,19.793419149240034,[-77.45760345 -48.87285233],[-97.42292023 -48.87264633],[-117.51215363  -48.87120819],[-137.30557251  -48.86796951]
118,19.954139709846043,20.11061864549454,19.790245321157524,[-77.44759369 -48.87280655],[-97.4017334  -48.87268448],[-117.51235199  -48.87120819],[-137.30259705  -48.86796951]
119,19.987174988815532,20.108451897733925,19.79031398570739,[-77.41278076 -48.87289047],[-97.39995575 -48.87268829],[-117.50840759  -48.87120819],[-137.29872131  -48.86796951]
120,20.045272827593084,20.112350518328835,19.785949972093963,[-77.35096741 -48.87282181],[-97.39624023 -48.87268829],[-117.5085907   -48.87120819],[-137.29454041  -48.86796951]
121,20.048057557171802,20.118820244873824,19.78279141993027,[-77.33769989 -48.87248611],[-97.38575745 -48.87268829],[-117.50457764  -48.87120819],[-137.28736877  -48.86786652]
122,20.047035218304668,20.114906365489883,19.78733853771906,[-77.33769226 -48.87248611],[-97.38472748 -48.87268829],[-117.49963379  -48.87120819],[-137.28697205  -48.86787415]
123,20.044082642621223,20.112983758073216,19.78855161143231,[-77.33764648 -48.87248611],[-97.38172913 -48.87268829],[-117.49471283  -48.87120819],[-137.28326416  -48.86787415]
124,20.034912110395126,20.113105827825393,19.797836585731414,[-77.3376236  -48.87248611],[-97.37253571 -48.87268829],[-117.48564148  -48.87121582],[-137.28347778  -48.86787415]
125,20.035163880414647,20.103416500201686,19.806465423153067,[-77.33565521 -48.87248611],[-97.37081909 -48.87268829],[-117.47423553  -48.87117004],[-137.28070068  -48.86787415]
126,20.04030609225293,20.093330448706556,19.81710078212011,[-77.32671356 -48.87249374],[-97.36701965 -48.87268829],[-117.46035004  -48.87106705],[-137.27745056  -48.86787415]
127,20.072097779851838,20.091461247052486,19.815681714755716,[-77.29512787 -48.87244034],[-97.36722565 -48.87268829],[-117.45868683  -48.87106705],[-137.27436829  -48.86787415]
128,20.12728882265432,20.091339176740384,19.816429395410076,[-77.23615265 -48.87227249],[-97.36344147 -48.87268829],[-117.45478058  -48.87106705],[-137.27120972  -48.86787415]
129,20.13901520385965,20.098556580602427,19.813141126409796,[-77.2173996  -48.87215042],[-97.35641479 -48.87264633],[-117.45497131  -48.87106705],[-137.26811218  -48.86787415]
130,20.121932989603742,20.11561590702154,19.810150403792385,[-77.21740723 -48.87215042],[-97.33934021 -48.87265015],[-117.45495605  -48.87106705],[-137.2651062   -48.86787415]
131,20.12020874653532,20.114479127239903,19.810196180774177,[-77.21736908 -48.87214661],[-97.33757782 -48.87265015],[-117.45205688  -48.87106705],[-137.26225281  -48.86787033]
132,20.11685181294262,20.118171754181592,19.807129164212554,[-77.21733856 -48.87214661],[-97.33419037 -48.87265015],[-117.45236206  -48.87106705],[-137.25949097  -48.86787033]
133,20.119071966750518,20.115364137002786,19.80699183511278,[-77.21536255 -48.87214661],[-97.33443451 -48.87265015],[-117.44979858  -48.87106705],[-137.25679016  -48.86787033]
134,20.124977117375426,20.118881287870803,19.804039259467647,[-77.20626831 -48.87217712],[-97.33124542 -48.87265015],[-117.45012665  -48.87106705],[-137.25416565  -48.86787033]
135,20.150825508504507,20.122390811158027,19.804977674982766,[-77.17340851 -48.87210464],[-97.32423401 -48.87267303],[-117.44662476  -48.87106705],[-137.25160217  -48.86787033]
136,20.21074677270581,20.123191897581254,19.802307386931616,[-77.1129303 -48.8721199],[-97.32367706 -48.87267303],[-117.4468689   -48.87106705],[-137.24917603  -48.86787033]
137,20.218421937046024,20.123588626095618,19.8035738664073,[-77.10133362 -48.87247086],[-97.31975555 -48.87267303],[-117.44334412  -48.87106705],[-137.24691772  -48.86787033]
138,20.218605042514767,20.12365729064618,19.80123927171116,[-77.10132599 -48.87247086],[-97.31993103 -48.87267303],[-117.44358826  -48.87106705],[-137.24482727  -48.86787033]
139,20.215263367710246,20.123497073361534,19.802810926964117,[-77.10128784 -48.87247086],[-97.31655121 -48.87267303],[-117.44004822  -48.87106705],[-137.24285889  -48.86787033]
140,20.209785462437083,20.129242007425276,19.800750990467524,[-77.10126495 -48.87247086],[-97.31105042 -48.87267303],[-117.44029236  -48.87106705],[-137.24104309  -48.86787033]
141,20.206817627964575,20.13143927304328,19.802635450892186,[-77.0984726  -48.87247086],[-97.30529022 -48.87267303],[-117.43672943  -48.87106705],[-137.23936462  -48.86787033]
142,20.210708619137517,20.137748782300555,19.800865431384,[-77.08850098 -48.87247467],[-97.29920959 -48.87267303],[-117.43695831  -48.87106705],[-137.23782349  -48.86787033]
143,20.226821900142493,20.15022284020896,19.80380274824026,[-77.05627441 -48.87247467],[-97.28309631 -48.87264633],[-117.43331909  -48.87106705],[-137.23712158  -48.86787033]
144,20.28371429604384,20.152023377312805,19.80356623701287,[-76.99781799 -48.87239075],[-97.28153229 -48.87264633],[-117.4335556   -48.87106705],[-137.23712158  -48.86787033]
145,20.291488647634488,20.151519837275288,19.807213087551304,[-76.98690033 -48.87256241],[-97.27838898 -48.87264633],[-117.42990875  -48.87106705],[-137.23712158  -48.86787033]
146,20.29056549091235,20.152694764328796,19.80792262123347,[-76.98688507 -48.87256241],[-97.27745056 -48.87265015],[-117.43014526  -48.87106705],[-137.23806763  -48.86787033]
147,20.286315918158483,20.154312195964433,19.811249037205783,[-76.98684692 -48.87256241],[-97.27316284 -48.87265015],[-117.42747498  -48.87106705],[-137.23872375  -48.86787033]
148,20.284889221381153,20.15491491813054,19.815178175338236,[-76.98455048 -48.87256241],[-97.2694397  -48.87265015],[-117.42435455  -48.87106705],[-137.23953247  -48.86787033]
149,20.290321350442262,20.155128541176758,19.818702955565815,[-76.97570038 -48.87253189],[-97.26602173 -48.87265015],[-117.42115021  -48.87106705],[-137.23985291  -48.86787033]
150,20.31336212291484,20.159309451481636,19.822845712454168,[-76.94380188 -48.87241745],[-97.257164   -48.87265015],[-117.41647339  -48.87104034],[-137.23931885  -48.86787033]
151,20.35574341043391,20.169029305998674,19.830505613608114,[-76.88404083 -48.8723526 ],[-97.23978424 -48.87265396],[-117.40881348  -48.87097168],[-137.23931885  -48.86787033]
152,20.33857727158998,20.19043738414757,19.838577506408047,[-76.87316132 -48.87236786],[-97.21173859 -48.87257767],[-117.4021759   -48.87092972],[-137.24075317  -48.86787033]
153,20.337081909936725,20.18576056315316,19.845627065696448,[-76.87315369 -48.87236786],[-97.2102356  -48.87254333],[-117.39599609  -48.87092209],[-137.24162292  -48.86787033]
154,20.333793640893877,20.17739111139343,19.856849916791326,[-76.87311554 -48.87236786],[-97.20690918 -48.87254333],[-117.38430023  -48.87099838],[-137.2411499   -48.86787033]
155,20.31848907563844,20.181778013528426,19.86779047082172,[-76.87309265 -48.87236786],[-97.19158173 -48.87256241],[-117.37335968  -48.87101364],[-137.2411499   -48.86787033]
156,20.319549561591028,20.167129578737416,19.884170777070462,[-76.87030029 -48.87236786],[-97.18984985 -48.87257385],[-117.35697937  -48.87099075],[-137.2411499   -48.86787033]
157,20.326576234073144,20.168418946409226,19.885841614452232,[-76.86031342 -48.87235641],[-97.18688965 -48.87257385],[-117.35530853  -48.87099075],[-137.2411499   -48.86787033]
158,20.349731446642927,20.174690306616906,19.889450318021094,[-76.82727814 -48.87231445],[-97.17700958 -48.87254715],[-117.35169983  -48.87099075],[-137.2411499   -48.86787033]
