,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.59757137403011,10.664984429009102,6.841945107914459,[ 20.20876122 -48.87057877],[  9.61118984 -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
158,10.59778881177423,10.664986336357721,6.841945107914459,[ 20.20898056 -48.87057877],[  9.61119175 -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
159,10.597994805426554,10.664986336357721,6.841945107914459,[ 20.20918655 -48.87057877],[  9.61119175 -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
160,10.59832382306568,10.664987290032029,6.841945107914459,[ 20.20951653 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
161,10.59781456098077,10.664987290032029,6.841945107914459,[ 20.20900726 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
162,10.597816468329402,10.664987290032029,6.841945107914459,[ 20.20900917 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
163,10.597816468329402,10.664987290032029,6.841945107914459,[ 20.20900917 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
164,10.597816468329402,10.664987290032029,6.841945107914459,[ 20.20900917 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
165,10.596370698065874,10.664987290032029,6.841945107914459,[ 20.2075634  -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
166,10.59529304608844,10.664987290032029,6.841945107914459,[ 20.20648575 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
167,10.594635010810185,10.664987290032029,6.841945107914459,[ 20.20582771 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
168,10.594038010688173,10.664987290032029,6.841945107914459,[ 20.20523071 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
169,10.594038010688173,10.664987290032029,6.841945107914459,[ 20.20523071 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
170,10.594038010688173,10.664987290032029,6.841945107914459,[ 20.20523071 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
171,10.593448639960693,10.664987290032029,6.841945107914459,[ 20.20464134 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
172,10.593029023261515,10.664987290032029,6.841945107914459,[ 20.20422173 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
173,10.592878342719537,10.664987290032029,6.841945107914459,[ 20.20407104 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
174,10.592329026313342,10.664987290032029,6.841945107914459,[ 20.20352173 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
175,10.592329026313342,10.664987290032029,6.841945107914459,[ 20.20352173 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
176,10.592329026313342,10.664987290032029,6.841945107914459,[ 20.20352173 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
177,10.59232711896471,10.664987290032029,6.841945107914459,[ 20.20351982 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
178,10.590856553168956,10.664987290032029,6.841945107914459,[ 20.20204926 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
179,10.589759827705198,10.664987290032029,6.841945107914459,[ 20.20095253 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
180,10.589084626289248,10.664987290032029,6.841945107914459,[ 20.20027733 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
181,10.588487626167236,10.664987290032029,6.841945107914459,[ 20.19968033 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
182,10.588487626167236,10.664987290032029,6.841945107914459,[ 20.19968033 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
183,10.588485718818603,10.664987290032029,6.841945107914459,[ 20.19967842 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
184,10.58789444074249,10.664987290032029,6.841945107914459,[ 20.19908714 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
185,10.587474824043314,10.664987290032029,6.841945107914459,[ 20.19866753 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
186,10.587324143501336,10.664987290032029,6.841945107914459,[ 20.19851685 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
187,10.586774827095141,10.664987290032029,6.841945107914459,[ 20.19796753 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
188,10.586774827095141,10.664987290032029,6.841945107914459,[ 20.19796753 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
189,10.586774827095141,10.664987290032029,6.841945107914459,[ 20.19796753 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
190,10.586772919746508,10.664987290032029,6.841945107914459,[ 20.19796562 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
191,10.585302353950754,10.664987290032029,6.841945107914459,[ 20.19649506 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
192,10.584205628486995,10.664987290032029,6.841945107914459,[ 20.19539833 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
193,10.583530427071047,10.664987290032029,6.841945107914459,[ 20.19472313 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
194,10.582933426949035,10.664987290032029,6.841945107914459,[ 20.19412613 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
195,10.582933426949035,10.664987290032029,6.841945107914459,[ 20.19412613 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
196,10.582931519600402,10.664987290032029,6.841945107914459,[ 20.19412422 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
197,10.582342148872922,10.664987290032029,6.841945107914459,[ 20.19353485 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
198,10.581922532173744,10.664987290032029,6.841945107914459,[ 20.19311523 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
199,10.5817737589804,10.664987290032029,6.841945107914459,[ 20.19296646 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
200,10.58122253522557,10.664987290032029,6.841945107914459,[ 20.19241524 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
201,10.58122253522557,10.664987290032029,6.841945107914459,[ 20.19241524 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
202,10.58122253522557,10.664987290032029,6.841945107914459,[ 20.19241524 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
203,10.581220627876938,10.664987290032029,6.841945107914459,[ 20.19241333 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
204,10.579750062081185,10.664987290032029,6.841945107914459,[ 20.19094276 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
205,10.578653336617426,10.664987290032029,6.841945107914459,[ 20.18984604 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
206,10.577976227852846,10.664987290032029,6.841945107914459,[ 20.18916893 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
207,10.577379227730834,10.664987290032029,6.841945107914459,[ 20.18857193 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
208,10.577379227730834,10.664987290032029,6.841945107914459,[ 20.18857193 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
209,10.577377320382201,10.664987290032029,6.841945107914459,[ 20.18857002 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
210,10.57678794965472,10.664987290032029,6.841945107914459,[ 20.18798065 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
211,10.576368332955544,10.664987290032029,6.841945107914459,[ 20.18756104 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
212,10.5762195597622,10.664987290032029,6.841945107914459,[ 20.18741226 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
213,10.575668336007372,10.664987290032029,6.841945107914459,[ 20.18686104 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
214,10.575668336007372,10.664987290032029,6.841945107914459,[ 20.18686104 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
215,10.575668336007372,10.664987290032029,6.841945107914459,[ 20.18686104 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
216,10.575666428658739,10.664987290032029,6.841945107914459,[ 20.18685913 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
217,10.574193955514353,10.664987290032029,6.841945107914459,[ 20.18538666 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
218,10.573097230050594,10.664987290032029,6.841945107914459,[ 20.18428993 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
219,10.572420121286013,10.664987290032029,6.841945107914459,[ 20.18361282 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
220,10.571823121164002,10.664987290032029,6.841945107914459,[ 20.18301582 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
221,10.571821213815369,10.664987290032029,6.841945107914459,[ 20.18301392 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
222,10.571821213815369,10.664987290032029,6.841945107914459,[ 20.18301392 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
223,10.571228028390623,10.664987290032029,6.841945107914459,[ 20.18242073 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
224,10.570810319040078,10.664987290032029,6.841945107914459,[ 20.18200302 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
225,10.570659638498102,10.664987290032029,6.841945107914459,[ 20.18185234 -48.87057877],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
226,10.570108414690269,10.664987290032029,6.841945107914459,[ 20.18130112 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
227,10.570108414690269,10.664987290032029,6.841945107914459,[ 20.18130112 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
228,10.570108414690269,10.664987290032029,6.841945107914459,[ 20.18130112 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
229,10.570108414690269,10.664987290032029,6.841945107914459,[ 20.18130112 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
230,10.56863784889451,10.664987290032029,6.841945107914459,[ 20.17983055 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
231,10.567539216082112,10.664987290032029,6.841945107914459,[ 20.17873192 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
232,10.56686401466616,10.664987290032029,6.841945107914459,[ 20.17805672 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
233,10.566267014544147,10.664987290032029,6.841945107914459,[ 20.17745972 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
234,10.566265107195514,10.664987290032029,6.841945107914459,[ 20.17745781 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
235,10.566263199846881,10.664987290032029,6.841945107914459,[ 20.1774559  -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
236,10.565671921770765,10.664987290032029,6.841945107914459,[ 20.17686462 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
237,10.565254212420218,10.664987290032029,6.841945107914459,[ 20.17644691 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
238,10.56510353187824,10.664987290032029,6.841945107914459,[ 20.17629623 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
239,10.56455230812341,10.664987290032029,6.841945107914459,[ 20.17574501 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
240,10.56455230812341,10.664987290032029,6.841945107914459,[ 20.17574501 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
241,10.56455230812341,10.664987290032029,6.841945107914459,[ 20.17574501 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
242,10.56455230812341,10.664987290032029,6.841945107914459,[ 20.17574501 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
243,10.563079834979018,10.664987290032029,6.841945107914459,[ 20.17427254 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
244,10.561983109515253,10.664987290032029,6.841945107914459,[ 20.17317581 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
245,10.561309815447935,10.664987290032029,6.841945107914459,[ 20.17250252 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
246,10.56071281532592,10.664987290032029,6.841945107914459,[ 20.17190552 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
247,10.560710907977287,10.664987290032029,6.841945107914459,[ 20.17190361 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
248,10.560709000628654,10.664987290032029,6.841945107914459,[ 20.1719017  -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
249,10.560119629901171,10.664987290032029,6.841945107914459,[ 20.17131233 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
250,10.559701920550625,10.664987290032029,6.841945107914459,[ 20.17089462 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
251,10.559551240008647,10.664987290032029,6.841945107914459,[ 20.17074394 -48.87057495],[  9.6111927  -48.87042999],[ -1.0537945  -48.86909485],[ -7.89573956 -48.86996841]
