,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.704702382238349,10.033031777200566,10.759651854909182,[-14.35445786 -48.87029648],[-24.05916023 -48.86998749],[-34.09218979 -48.87666321],[-44.85184097 -48.87286377]
160,9.645728116216178,9.991642364607129,10.711323466420858,[-14.06000805 -48.87029648],[-23.70573616 -48.86998749],[-33.69737625 -48.87672806],[-44.40869904 -48.87290573]
161,9.623432164384383,9.945764941757329,10.65874550560543,[-13.73697281 -48.87029648],[-23.36040497 -48.86998749],[-33.3061676  -48.87676239],[-43.96491241 -48.87291718]
162,9.63393879432282,9.90036622714644,10.602005687052564,[-13.38509655 -48.87029648],[-23.01903534 -48.86998749],[-32.91939926 -48.87674332],[-43.52140427 -48.87294006]
163,9.636830334848677,9.858993919363064,10.541855547215807,[-13.04137897 -48.87029648],[-22.6782093  -48.86998749],[-32.53720093 -48.87671661],[-43.07905579 -48.87290573]
164,9.613753323752169,9.820492139468177,10.479176246761172,[-12.72523785 -48.87029648],[-22.33899117 -48.86998749],[-32.15948105 -48.87664413],[-42.63865662 -48.8728714 ]
165,9.5719556858344,9.781053849258662,10.414604855240361,[-12.43328571 -48.87029648],[-22.00524139 -48.86998749],[-31.78629303 -48.87656784],[-42.20089722 -48.87283707]
166,9.543921475643971,9.739288586853213,10.348351194661486,[-12.13491344 -48.87029648],[-21.67883492 -48.86998749],[-31.41812134 -48.8764801 ],[-41.76647186 -48.87275696]
167,9.550588612786475,9.697368824574536,10.280411438026693,[-11.80767441 -48.87029648],[-21.35826302 -48.86998749],[-31.05562973 -48.87638474],[-41.3360405  -48.87266922]
168,9.58800316354822,9.659578471679565,10.2111613329954,[-11.45153809 -48.87029648],[-21.03954124 -48.86998749],[-30.69911766 -48.87628937],[-40.91027832 -48.87258148]
169,9.615602498250727,9.629108516918631,10.141300873691419,[-11.10371399 -48.87029648],[-20.71931648 -48.86998749],[-30.348423   -48.87618637],[-40.48972321 -48.87249374]
170,9.614836697775047,9.604537988591671,10.071753218160495,[-10.78363514 -48.87029648],[-20.39847183 -48.86998749],[-30.00300789 -48.87607956],[-40.07476044 -48.87240601]
171,9.585083966467216,9.58154101630433,10.003691384335097,[-10.49587345 -48.87029648],[-20.08095741 -48.86998749],[-29.66249657 -48.8759613 ],[-39.66618729 -48.87231445]
172,9.536066060303853,9.557409196368218,9.937327121608073,[-10.23354721 -48.87029648],[-19.76961327 -48.86998749],[-29.32702065 -48.8758812 ],[-39.26434708 -48.87217712]
173,9.500783925312678,9.530799733791719,9.872483004727378,[ -9.96539307 -48.87029648],[-19.46617699 -48.86998749],[-28.99697495 -48.8758049 ],[-38.86945724 -48.87207413]
174,9.501302724140528,9.503047786140666,9.809078959794492,[ -9.66846085 -48.87029648],[-19.16976357 -48.86998749],[-28.6728096  -48.87575531],[-38.48188782 -48.8719368 ]
175,9.533991818666758,9.478565042781595,9.747069195551271,[ -9.34228611 -48.87029648],[-18.87627792 -48.86998749],[-28.35484123 -48.87572098],[-38.10190964 -48.87179565]
176,9.558867459522869,9.46083242579253,9.686753169681015,[ -9.02321339 -48.87029648],[-18.58208084 -48.86998749],[-28.04291153 -48.87572098],[-37.72966385 -48.87166214]
177,9.557228093373823,9.448530050268594,9.629231408577255,[ -8.73065948 -48.87029648],[-18.28788757 -48.86998749],[-27.73641586 -48.87575531],[-37.36564636 -48.87157059]
178,9.53580570721561,9.43749035358559,9.575089505923247,[ -8.46161556 -48.87029648],[-17.99742126 -48.86998749],[-27.43490982 -48.87581253],[-37.00999832 -48.87142563]
179,9.526655202278992,9.42583270517861,9.524249230589062,[ -8.18595886 -48.87030029],[-17.71261406 -48.86998749],[-27.1384449  -48.87591553],[-36.66269302 -48.87132263]
180,9.550799374934467,9.415224124108608,9.476525585548206,[ -7.88124561 -48.87030029],[-17.43204498 -48.86998749],[-26.84726715 -48.87605667],[-36.3237915  -48.87122345]
181,9.613593583427619,9.409578493213866,9.432008219017101,[ -7.53816652 -48.87030029],[-17.1517601  -48.86998749],[-26.56133652 -48.87623978],[-35.99334335 -48.8711319 ]
182,9.70449162033674,9.412878357806896,9.3911549066255,[ -7.16281223 -48.87030029],[-16.86730385 -48.86998749],[-26.28017998 -48.87646484],[-35.67133331 -48.87103271]
183,9.77959061169207,9.427431614415363,9.354843026906341,[ -6.79583931 -48.87030029],[-16.57542992 -48.86998749],[-26.00285912 -48.87673569],[-35.35770035 -48.87094116]
184,9.81984043619549,9.451075339106376,9.32409875297034,[ -6.45723248 -48.87030029],[-16.27707291 -48.86998749],[-25.7281456  -48.87705994],[-35.05224228 -48.87084198]
185,9.833162789551777,9.478400291314179,9.299658315855506,[ -6.14339972 -48.87030029],[-15.9765625  -48.86998749],[-25.45495987 -48.87742996],[-34.75461578 -48.87074661]
186,9.852998261648695,9.506513031943681,9.281561784779255,[ -5.82331896 -48.87030029],[-15.67631721 -48.86998749],[-25.182827   -48.87784958],[-34.46438599 -48.87064743]
187,9.90057230489876,9.536519832105803,9.26949636001533,[ -5.47447538 -48.87030029],[-15.37504768 -48.86998749],[-24.91156387 -48.8783226 ],[-34.18105698 -48.87055206]
188,9.972141746920633,9.571784296185943,9.263383845346231,[ -5.09683847 -48.8702774 ],[-15.06898022 -48.86998749],[-24.64076042 -48.87883759],[-33.90414047 -48.87045288]
189,10.026541237254213,9.614467461994181,9.263548501827323,[ -4.72856569 -48.8702774 ],[-14.75510693 -48.86998749],[-24.36956978 -48.87940216],[-33.63311386 -48.8703537 ]
190,10.045865063082331,9.66200395754189,9.270493878597822,[ -4.38899899 -48.8702774 ],[-14.43486404 -48.86998749],[-24.09686279 -48.88002014],[-33.36735153 -48.87025833]
191,10.03848123947319,9.708968315834333,9.284361120357607,[ -4.07433367 -48.8702774 ],[-14.1128149  -48.86999512],[-23.82177734 -48.88067627],[-33.10613251 -48.87015915]
192,10.037944320833267,9.752689319939572,9.304600909794114,[ -3.75346518 -48.8702774 ],[-13.79140949 -48.86999512],[-23.54409218 -48.88137054],[-32.84868622 -48.87006378]
193,10.06561828055441,9.794424869855806,9.330341615391085,[ -3.40385365 -48.8702774 ],[-13.46947193 -48.86999512],[-23.26388931 -48.88210678],[-32.59422302 -48.86996078]
194,10.127022030642786,9.837663481997154,9.361005236781983,[ -3.01633716 -48.87022781],[-13.14335918 -48.86999512],[-22.98101425 -48.88286209],[-32.3420105  -48.86988831]
195,10.210611822872487,9.885812660800998,9.396441200656255,[ -2.59850073 -48.87022781],[-12.80911255 -48.86999512],[-22.69491577 -48.88365555],[-32.09134674 -48.86978912]
196,10.273345949900973,9.940515574891021,9.436838211640195,[ -2.19080448 -48.87022781],[-12.46415043 -48.86999512],[-22.40465546 -48.88447571],[-31.84148216 -48.86973953]
197,10.29704547191334,9.998886388784682,9.482495770822679,[ -1.8132031  -48.87022781],[-12.11024857 -48.86999512],[-22.10912323 -48.88530731],[-31.59160614 -48.86968994]
198,10.29091680312981,10.05505715234246,9.53336620093791,[ -1.46152842 -48.87022781],[-11.75244522 -48.86999512],[-21.8074894  -48.88615036],[-31.34084129 -48.86963654]
199,10.289478543051748,10.106197296072375,9.588642605393433,[ -1.10397983 -48.87022781],[-11.39345837 -48.86999512],[-21.49964142 -48.88696289],[-31.08826828 -48.86958694]
200,10.314305427229773,10.153665838205752,9.647230200078369,[ -0.71784484 -48.870224  ],[-11.03215027 -48.86999512],[-21.18580055 -48.88776779],[-30.83301353 -48.86954117]
201,10.360899867178562,10.200939826883616,9.70837555615402,[ -0.30411726 -48.87017441],[-10.66501713 -48.86999512],[-20.86594009 -48.88854218],[-30.57429695 -48.86948776]
202,10.388357886729077,10.25005151015274,9.771802055042258,[  0.09877945 -48.87017441],[-10.28957844 -48.86999512],[-20.53961182 -48.8892746 ],[-30.31139374 -48.86943817]
203,10.379462869523735,10.298268584928405,9.837406681143165,[  0.47152391 -48.87017441],[ -9.90793896 -48.86999512],[-20.2061882  -48.88995361],[-30.04357338 -48.86938477]
204,10.343490304116598,10.340323871105248,9.904714437867858,[  0.81839913 -48.87017441],[ -9.52509117 -48.86999512],[-19.86539459 -48.89056015],[-29.77008629 -48.86933517]
205,10.314743401178271,10.374095438185755,9.972609532592285,[  1.17116487 -48.87017441],[ -9.14357853 -48.86999512],[-19.51765251 -48.89109421],[-29.49023819 -48.86928177]
206,10.314809562333963,10.401407582358102,10.03981012725524,[  1.5525558  -48.87017441],[ -8.76225376 -48.86999512],[-19.16363907 -48.89152145],[-29.20342445 -48.86923218]
207,10.34810233271469,10.426181817640588,10.105484651737068,[  1.97051215 -48.87017441],[ -8.37759018 -48.86999512],[-18.80374908 -48.89185333],[-28.9092083  -48.86917877]
208,10.40322804605485,10.45205779435037,10.169387009244247,[  2.41731429 -48.87017441],[ -7.98591375 -48.86999512],[-18.43794823 -48.89207458],[-28.60730934 -48.86912537]
209,10.437903882612828,10.480852236399642,10.23169837602934,[  2.85286808 -48.87017441],[ -7.5850358  -48.86999512],[-18.06586456 -48.89217758],[-28.29753685 -48.86907196]
210,10.434066058745596,10.509884846573456,10.292413029517844,[  3.25698256 -48.87017441],[ -7.17708349 -48.86999512],[-17.68694496 -48.89216232],[-27.97933197 -48.86901855]
211,10.401866437549803,10.53371872611614,10.351412700671876,[  3.63459778 -48.87017441],[ -6.76726866 -48.86999512],[-17.30096436 -48.89202118],[-27.65235138 -48.86896515]
212,10.376245977043364,10.550200958212136,10.407959246681887,[  4.0179925  -48.87017441],[ -6.35825348 -48.86999512],[-16.90843201 -48.89175034],[-27.3163662  -48.86891174]
213,10.378262044547945,10.56135287676878,10.461102846842438,[  4.42949772 -48.87017441],[ -5.94876432 -48.86999512],[-16.5100956  -48.89135742],[-26.97117424 -48.86885452]
214,10.402861119861667,10.571055934269097,10.510385640666941,[  4.86754274 -48.87017441],[ -5.53531837 -48.86999512],[-16.10635376 -48.89083862],[-26.61671638 -48.86884308]
215,10.40882682954706,10.5821702353451,10.555883104364653,[  5.29379511 -48.87017441],[ -5.11503172 -48.86999512],[-15.69718266 -48.89020538],[-26.25304413 -48.86883545]
216,10.378133775352408,10.593249535948551,10.597920439988835,[  5.68906832 -48.87017441],[ -4.68906546 -48.86999512],[-15.28229713 -48.88944626],[-25.88019753 -48.86883163]
217,10.313855172761963,10.597233400237354,10.636533025596675,[  6.04939127 -48.87017441],[ -4.2644639  -48.86999512],[-14.86168098 -48.88859177],[-25.49819565 -48.86882782]
218,10.227540971420133,10.591187892415366,10.670963687472934,[  6.38255215 -48.87017441],[ -3.84498882 -48.86999512],[-14.43616199 -48.88765335],[-25.10710907 -48.86882401]
219,10.153372527751804,10.574477120654368,10.700452324361658,[  6.721138   -48.87017441],[ -3.43223453 -48.86999512],[-14.00669861 -48.88660049],[-24.70713615 -48.86881638]
220,10.113976241747228,10.548472579812822,10.724387739274041,[  7.08819199 -48.87017441],[ -3.02578425 -48.86999512],[-13.57424545 -48.88549042],[-24.29862022 -48.86881256]
221,10.105168582599443,10.518718236280675,10.74156642889905,[  7.48344755 -48.87017441],[ -2.62172103 -48.86999512],[-13.1404295  -48.88433075],[-23.88198471 -48.86880875]
222,10.085451366110853,10.488916256414464,10.751922602180908,[  7.8685565  -48.87017441],[ -2.21689487 -48.86999512],[-12.70580292 -48.88311386],[-23.45771599 -48.8687973 ]
223,10.037383438757951,10.45717401917183,10.756032291251069,[  8.22422504 -48.87017441],[ -1.81315839 -48.86999512],[-12.27032566 -48.8818779 ],[-23.02635002 -48.86881638]
224,9.969428302469732,10.419402493120892,10.75441998951312,[  8.55451679 -48.87017441],[ -1.41491151 -48.86999512],[-11.83430862 -48.8805809 ],[-22.58872223 -48.86886215]
225,9.914957644176281,10.374381773530141,10.746915115191827,[  8.8908577  -48.87017441],[ -1.02409995 -48.86999512],[-11.39847755 -48.87929153],[-22.14538765 -48.86890411]
226,9.895163120463552,10.325330438469924,10.732464786777939,[  9.25591087 -48.87017441],[ -0.63925225 -48.86999512],[-10.96457958 -48.87799835],[-21.69704056 -48.8689537 ]
227,9.905806721879348,10.276860339060665,10.711230185995671,[  9.64931297 -48.87017441],[ -0.25649375 -48.86999512],[-10.5333519  -48.87670135],[-21.24457932 -48.86899948]
228,9.905447961522503,10.232059973107116,10.684046750896504,[ 10.03266811 -48.87017441],[  0.12722015 -48.86999512],[-10.10483837 -48.87543869],[-20.78888321 -48.86904526]
229,9.876210810381371,10.189496311460616,10.651695522498644,[ 10.38666821 -48.87017441],[  0.5104574  -48.86999512],[ -9.67903805 -48.87419891],[-20.33073235 -48.86909103]
230,9.818150343147801,10.145005843531765,10.614828803443523,[ 10.70708084 -48.87017441],[  0.8889305  -48.86999512],[ -9.25607491 -48.87297821],[-19.87090302 -48.86914062]
231,9.741534115533875,10.096283238744524,10.573592508859768,[ 11.00127029 -48.87017441],[  1.25973618 -48.86999512],[ -8.8365469  -48.87179565],[-19.41013908 -48.86918259]
232,9.680084945431739,10.042385361421243,10.527856922936337,[ 11.30112934 -48.87017441],[  1.6210444  -48.86999512],[ -8.42134094 -48.87065506],[-18.94919777 -48.86923218]
233,9.655720712418962,9.98517418871389,10.477549556517422,[ 11.6295433  -48.87017441],[  1.97382259 -48.86999512],[ -8.01135159 -48.86955643],[-18.48890114 -48.86928177]
234,9.664469482177585,9.929554334895913,10.422812493524221,[ 11.98673439 -48.87017441],[  2.32226491 -48.86999512],[ -7.60728931 -48.8685112 ],[-18.03010178 -48.86932373]
235,9.665715219253178,9.87914736681364,10.364331890814277,[ 12.33553028 -48.87017441],[  2.66981506 -48.86999512],[ -7.20933199 -48.86750412],[-17.57366371 -48.86937332]
236,9.641115905521458,9.832637670993511,10.303171555066662,[ 12.65652847 -48.87017441],[  3.01541257 -48.86999512],[ -6.8172245  -48.86656189],[-17.12039566 -48.86942291]
237,9.597979070430684,9.786125190601455,10.240096325923039,[ 12.95318985 -48.87017441],[  3.35521078 -48.86999512],[ -6.43091345 -48.86565781],[-16.67100906 -48.8694725 ]
238,9.568847658001914,9.738227312736134,10.175299777894967,[ 13.2562294  -48.87017822],[  3.68738174 -48.86999512],[ -6.05084419 -48.86481857],[-16.22614288 -48.86952209]
239,9.574617387472252,9.691053796498906,10.108885852034277,[ 13.58810043 -48.87017059],[  4.01348305 -48.86999512],[ -5.67756891 -48.86402893],[-15.78645325 -48.86956787]
240,9.620659829336343,9.64885420200713,10.04129084700515,[ 13.9581995  -48.87014389],[  4.33753967 -48.86999512],[ -5.3113122  -48.86328888],[-15.35260105 -48.86961746]
241,9.695533753525048,9.615799884769984,9.973379730028173,[ 14.35951138 -48.87014008],[  4.66397762 -48.86999512],[ -4.95181942 -48.86260223],[-14.92519665 -48.86966705]
242,9.755319119576756,9.59434845627383,9.90637653646318,[ 14.75128746 -48.87014008],[  4.99596834 -48.86999512],[ -4.59837675 -48.86196136],[-14.50475025 -48.86971664]
243,9.781204701544121,9.582376073668442,9.841677438993955,[ 15.1136055  -48.87014008],[  5.3324008  -48.86999512],[ -4.24997139 -48.86136627],[-14.09164524 -48.86977005]
244,9.781536580206193,9.574674717481912,9.780339545220377,[ 15.45044041 -48.87014008],[  5.66890383 -48.86999512],[ -3.90576649 -48.86081314],[-13.68610191 -48.86978912]
245,9.790072442174251,9.568712129581366,9.722721239582427,[ 15.79329109 -48.87014008],[  6.00321865 -48.86999512],[ -3.56548858 -48.8603096 ],[-13.28820515 -48.86983871]
246,9.828051567933453,9.56591429468522,9.668901371702038,[ 16.16484642 -48.87012482],[  6.33679485 -48.86999512],[ -3.22911406 -48.85984421],[-12.89801025 -48.86984634]
247,9.89102745131479,9.569841986035065,9.61921546586925,[ 16.56453514 -48.87011719],[  6.67350769 -48.86999512],[ -2.89632845 -48.85941696],[-12.51553822 -48.86988831]
248,9.937561989580306,9.582736322033151,9.57438727267696,[ 16.95392799 -48.87011719],[  7.016366   -48.86999512],[ -2.56636405 -48.85903549],[-12.14074516 -48.86989594]
249,9.94985628202933,9.602040753512803,9.535305892201205,[ 17.31371117 -48.87011719],[  7.36385489 -48.86999512],[ -2.23817921 -48.85868454],[-11.77347851 -48.86989594]
250,9.936553002153625,9.622428647101875,9.50247098976149,[ 17.6479969  -48.87011719],[  7.7114439  -48.86999512],[ -1.91097772 -48.85836792],[-11.41344166 -48.86994553]
251,9.931463242327348,9.641419370568256,9.475686576393015,[ 17.98829842 -48.87011719],[  8.05683517 -48.86999512],[ -1.58457685 -48.85808945],[-11.060256   -48.86994553]
