,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,23.64407350909512,22.796073955400306,22.93159485665421,[-98.50283051 -48.86952591],[-122.14690399  -48.87056351],[-144.94297791  -48.86918259],[-167.87457275  -48.86978912]
21,23.65958411450406,22.832573009517404,22.90861512317482,[-98.31359863 -48.86904526],[-121.97318268  -48.87085342],[-144.80575562  -48.86903381],[-167.71437073  -48.86973953]
22,23.602295050920983,22.881416434513653,22.89100648387766,[-98.17337799 -48.86869431],[-121.77567291  -48.87116241],[-144.65708923  -48.86888123],[-167.5480957   -48.86968613]
23,23.394783190327345,22.93451707580039,22.87841798676433,[-98.16867065 -48.86869049],[-121.56345367  -48.87151337],[-144.49797058  -48.86872864],[-167.37638855  -48.86963654]
24,23.176597807336062,22.982040634550547,22.87202455813658,[-98.16849518 -48.86869049],[-121.34509277  -48.87182617],[-144.32713318  -48.86857986],[-167.19915771  -48.86958313]
25,22.962982435529646,23.01237517911123,22.872650174167664,[-98.16835022 -48.86869049],[-121.1313324   -48.87213135],[-144.14370728  -48.8684082 ],[-167.01635742  -48.86953354]
26,22.757759400038907,23.026062388522973,22.877365145485665,[-98.16660309 -48.86869049],[-120.92436218  -48.87242126],[-143.95042419  -48.86825562],[-166.82778931  -48.86948776]
27,22.57028997334691,23.02325485036813,22.883895914545974,[-98.15601349 -48.8686409 ],[-120.7263031   -48.87268066],[-143.7495575   -48.86809921],[-166.63345337  -48.86946106]
28,22.42144053887717,23.00530297029942,22.89094548217485,[-98.11593628 -48.86862183],[-120.5373764   -48.87293243],[-143.54267883  -48.86794281],[-166.43362427  -48.8694191 ]
29,22.31755875258104,22.975319532947545,22.896881161183376,[-98.03889465 -48.86859131],[-120.35645294  -48.87314224],[-143.33177185  -48.86778641],[-166.22865295  -48.86941147]
30,22.256523718454268,22.93809580742474,22.90013129252468,[-97.92414093 -48.86824417],[-120.18066406  -48.87335205],[-143.11875916  -48.86762619],[-166.01889038  -48.86937714]
31,22.23954851550133,22.897988176128706,22.900085528332898,[-97.76734161 -48.86764908],[-120.00688934  -48.87356186],[-142.90487671  -48.86746979],[-165.80496216  -48.86937332]
32,22.253762321613518,22.859040217880874,22.896606537975543,[-97.57810211 -48.86699677],[-119.8318634   -48.87376785],[-142.69090271  -48.86731339],[-165.58750916  -48.86937332]
33,22.25045894539418,22.82431894442542,22.889877425898295,[-97.40254974 -48.86670685],[-119.65300751  -48.87395859],[-142.47732544  -48.8671608 ],[-165.36720276  -48.86936951]
34,22.094208995427785,22.79042926137018,22.88031017614721,[-97.3797226  -48.86675262],[-119.47393036  -48.87413025],[-142.26435852  -48.86705017],[-165.14466858  -48.86936951]
35,21.925996168747655,22.74669765871343,22.868225225949896,[-97.37958527 -48.86675262],[-119.30558014  -48.87429047],[-142.05227661  -48.86694336],[-164.92050171  -48.86936569]
36,21.772363114924904,22.690903988737016,22.85263075603262,[-97.37943268 -48.86675262],[-119.15179443  -48.87444687],[-141.84269714  -48.86682892],[-164.69532776  -48.86936569]
37,21.725945897761378,22.532525448755788,22.831939849426657,[-97.3793335  -48.86675262],[-119.10527802  -48.87449265],[-141.63780212  -48.86672211],[-164.46974182  -48.86935806]
38,21.721841287844914,22.342965555628133,22.802108927775954,[-97.37773132 -48.86674118],[-119.09957123  -48.87449265],[-141.4425354   -48.86663055],[-164.24464417  -48.86935806]
39,21.731400955566613,22.16523121345343,22.757766894007958,[-97.36701202 -48.86663818],[-119.09841156  -48.87449265],[-141.26364136  -48.86656952],[-164.02140808  -48.86935425]
40,21.770776337708202,22.102502343853104,22.603088553278756,[-97.32569885 -48.86642075],[-119.09647369  -48.87449265],[-141.19897461  -48.86654663],[-163.80206299  -48.86935425]
41,21.845094314488716,22.099526880178225,22.402054006562793,[-97.24565887 -48.8663063 ],[-119.09075165  -48.87451172],[-141.1902771  -48.8665657],[-163.59233093  -48.86935425]
42,21.952028165041845,22.10873557942187,22.211624319594236,[-97.12818909 -48.86568832],[-119.08021545  -48.87457275],[-141.18894958  -48.86656952],[-163.40057373  -48.86935043]
43,22.085725984009525,22.13060140895474,22.034317192088835,[-96.97067261 -48.86488724],[-119.05639648  -48.87453461],[-141.18699646  -48.86656952],[-163.22131348  -48.86935043]
44,22.23356891993923,22.171258425221687,21.870636162644036,[-96.78220367 -48.86363602],[-119.01576996  -48.87446213],[-141.18702698  -48.8665657 ],[-163.05766296  -48.8693428 ]
45,22.350596885830733,22.223176423401593,21.839508234179323,[-96.6087265  -48.86220169],[-118.95932007  -48.87438202],[-141.18249512  -48.8665657 ],[-163.02200317  -48.86935043]
46,22.303096537242695,22.278832896234757,21.844650446051592,[-96.58753967 -48.861866  ],[-118.89063263  -48.87450409],[-141.16946411  -48.8665657 ],[-163.01411438  -48.86935043]
47,22.29301811734126,22.266541958792672,21.865738096272672,[-96.58740234 -48.861866  ],[-118.88041687  -48.87451935],[-141.1469574   -48.86653519],[-163.01269531  -48.86935043]
48,22.289447565608263,22.268502696695528,21.865570243748472,[-96.58724213 -48.86185837],[-118.8766861   -48.87451935],[-141.14518738  -48.86658096],[-163.01075745  -48.86935043]
49,22.288944025650437,22.26602314363044,21.8686982954812,[-96.58714294 -48.86185837],[-118.87608337  -48.87451935],[-141.1421051   -48.86658096],[-163.01080322  -48.86935043]
50,22.286350031928357,22.256661875775524,21.877380545905595,[-96.5871048  -48.86185837],[-118.87345123  -48.87451935],[-141.13011169  -48.86658478],[-163.00749207  -48.86935043]
51,22.278819818574032,22.264497262102232,21.87883013085495,[-96.58551788 -48.86185837],[-118.86433411  -48.87451553],[-141.12882996  -48.86658478],[-163.00765991  -48.86935043]
52,22.273349652782773,22.277581722205767,21.8791505654227,[-96.57491302 -48.86180496],[-118.84825897  -48.87465286],[-141.12583923  -48.86658478],[-163.00498962  -48.86935043]
53,22.296779599049415,22.287065092317274,21.886612120520013,[-96.53365326 -48.86170197],[-118.83042908  -48.87468719],[-141.11749268  -48.86652756],[-163.00410461  -48.86935043]
54,22.35384768533868,22.30732875586683,21.88768023329389,[-96.4552536 -48.8613205],[-118.80909729  -48.87468719],[-141.11642456  -48.86654663],[-163.00410461  -48.86935043]
55,22.43579513955621,22.33603815309242,21.891525448106094,[-96.34075165 -48.86104965],[-118.77654266  -48.87465286],[-141.11257935  -48.86654663],[-163.00410461  -48.86935043]
56,22.549358944322513,22.37619169142053,21.89132708384991,[-96.18723297 -48.86068344],[-118.73658752  -48.87475586],[-141.11277771  -48.86654663],[-163.00410461  -48.86935043]
57,22.67923459600593,22.425790507334746,21.895370662918314,[-96.00371552 -48.86024475],[-118.68294525  -48.87509155],[-141.10873413  -48.86654663],[-163.00410461  -48.86935043]
58,22.7421313785543,22.488252361643536,21.905410934984758,[-95.86831665 -48.86024475],[-118.61044312  -48.87519455],[-141.09869385  -48.86663437],[-163.00410461  -48.86935043]
59,22.727612631362106,22.488465967296857,21.920837566381447,[-95.86719513 -48.86025238],[-118.59480286  -48.87518311],[-141.08326721  -48.8666687 ],[-163.00410461  -48.86935043]
60,22.72407259807775,22.490724276592783,21.922271894414497,[-95.86704254 -48.86025238],[-118.59111023  -48.87519073],[-141.08183289  -48.86665344],[-163.00410461  -48.86935043]
61,22.722767971894818,22.488694857793693,21.925735639505476,[-95.86691284 -48.86025238],[-118.5896759   -48.87519073],[-141.07836914  -48.86665344],[-163.00410461  -48.86935043]
62,22.71928133934761,22.49239511387476,21.92559831040495,[-95.86683655 -48.86025238],[-118.58611298  -48.87519073],[-141.07850647  -48.86665344],[-163.00410461  -48.86935043]
63,22.713589847444794,22.49624797525419,21.92906205549594,[-95.86521149 -48.86024475],[-118.57879639  -48.87523651],[-141.07504272  -48.86665344],[-163.00410461  -48.86935043]
64,22.713879819920493,22.49744578574526,21.939651650369107,[-95.85313416 -48.86018753],[-118.56700897  -48.87526321],[-141.06445312  -48.86669159],[-163.00410461  -48.86935043]
65,22.73122903904686,22.520097430435587,21.9409486474299,[-95.81183624 -48.86014938],[-118.5430603   -48.87519455],[-141.06315613  -48.86669159],[-163.00410461  -48.86935043]
66,22.77938590634122,22.547731115663513,21.943832558541537,[-95.73316193 -48.85999298],[-118.51254272  -48.87524796],[-141.06027222  -48.86669159],[-163.00410461  -48.86935043]
67,22.85767880193311,22.5757462431467,21.953659225158706,[-95.61702728 -48.85982132],[-118.47470093  -48.87517548],[-141.05044556  -48.86663818],[-163.00410461  -48.86935043]
68,22.96102673715837,22.608819594859625,21.97395340198556,[-95.46031189 -48.85946655],[-118.42133331  -48.87508774],[-141.03015137  -48.86674118],[-163.00410461  -48.86935043]
69,23.07822997634496,22.65947880501087,21.995041057504416,[-95.2713623  -48.85874939],[-118.34958649  -48.875103  ],[-141.00906372  -48.86666489],[-163.00410461  -48.86935043]
70,23.162932280596184,22.72438973485042,22.018814261082507,[-95.09797668 -48.85770798],[-118.2609024   -48.87514114],[-140.98529053  -48.86658096],[-163.00410461  -48.86935043]
71,23.081618472778437,22.788766574272632,22.056915455160095,[-95.07681274 -48.85742188],[-118.15842438  -48.87519073],[-140.94718933  -48.86659622],[-163.00410461  -48.86935043]
72,23.046591935821645,22.819184956634764,22.06166093426216,[-95.07667542 -48.85742188],[-118.1232605   -48.87519455],[-140.94244385  -48.86663055],[-163.00410461  -48.86935043]
73,23.040267175522782,22.82085579391945,22.06646745278033,[-95.07652283 -48.85741425],[-118.11678314  -48.87519455],[-140.93763733  -48.86663055],[-163.00410461  -48.86935043]
74,23.03854293287218,22.822007832412552,22.067138839493982,[-95.07642365 -48.85741425],[-118.11495972  -48.87519455],[-140.93696594  -48.86663055],[-163.00410461  -48.86935043]
75,23.036925501713274,22.82166450968282,22.07069413731854,[-95.0748291  -48.85741425],[-118.11174774  -48.87519455],[-140.93341064  -48.86663055],[-163.00410461  -48.86935043]
76,23.031378892373993,22.82841652909709,22.08024614776414,[-95.06407166 -48.85741425],[-118.09544373  -48.87514114],[-140.92385864  -48.86656189],[-163.00410461  -48.86935043]
77,23.046187563330594,22.8380295002833,22.097641152089654,[-95.02225494 -48.85733414],[-118.06843567  -48.87508774],[-140.90646362  -48.86668396],[-163.00410461  -48.86935043]
78,23.092291840782714,22.850213662229066,22.118377858454004,[-94.94322968 -48.85747147],[-118.03551483  -48.87504196],[-140.88572693  -48.86658478],[-163.00410461  -48.86935043]
79,23.163283602331155,22.87025612718854,22.144943408103998,[-94.82563019 -48.85726547],[-117.98890686  -48.87518311],[-140.85916138  -48.86660004],[-163.00410461  -48.86935043]
80,23.25131155078908,22.903215051167365,22.180435346959403,[-94.66915131 -48.8571167 ],[-117.92045593  -48.87506104],[-140.82366943  -48.86663437],[-163.00410461  -48.86935043]
81,23.351180442939228,22.949861174596062,22.220703286363975,[-94.48236847 -48.856987  ],[-117.83354187  -48.87512207],[-140.78340149  -48.86667252],[-163.00410461  -48.86935043]
82,23.384429545906524,23.00529640236112,22.26971453924866,[-94.34467316 -48.85667038],[-117.72909546  -48.87507629],[-140.73439026  -48.86648941],[-163.00410461  -48.86935043]
83,23.352592219231934,22.97866222374573,22.32948320873567,[-94.34337616 -48.85665894],[-117.695961    -48.87522507],[-140.67462158  -48.86654282],[-163.00410461  -48.86935043]
84,23.345466366992493,22.977822987525673,22.33761614228408,[-94.34320831 -48.85665894],[-117.6886673   -48.87522507],[-140.66648865  -48.86655045],[-163.00410461  -48.86935043]
85,23.343917600392455,22.975099293872134,22.342025932288507,[-94.34307098 -48.85665894],[-117.6869812   -48.87522507],[-140.66207886  -48.86655045],[-163.00410461  -48.86935043]
86,23.34121679558269,22.97715922736968,22.342743094414,[-94.34299469 -48.85665894],[-117.6842041   -48.87522507],[-140.66136169  -48.86655807],[-163.00410461  -48.86935043]
87,23.325019529470467,22.991410906707138,22.34629839319246,[-94.34138489 -48.85665894],[-117.66639709  -48.87514114],[-140.6578064   -48.86655045],[-163.00410461  -48.86935043]
88,23.303336772841924,23.012277289341878,22.357650933122667,[-94.33084869 -48.85665512],[-117.63417816  -48.87510681],[-140.64645386  -48.86654282],[-163.00410461  -48.86935043]
89,23.301818478566048,23.036637860443996,22.37492387509844,[-94.29073334 -48.85654068],[-117.59254456  -48.87493515],[-140.62918091  -48.86660004],[-163.00410461  -48.86935043]
90,23.327064125185235,23.05784000352777,22.404846365414706,[-94.2143631  -48.85667038],[-117.54141998  -48.87504959],[-140.59925842  -48.86655807],[-163.00410461  -48.86935043]
91,23.372832643303855,23.087510753542293,22.444778637088323,[-94.09899139 -48.85686874],[-117.47181702  -48.87498474],[-140.55932617  -48.86639404],[-163.00410461  -48.86935043]
92,23.442710279352845,23.130693108058956,22.487762640027807,[-93.94294739 -48.85682678],[-117.38565063  -48.87498474],[-140.51634216  -48.866436  ],[-163.00410461  -48.86935043]
93,23.538702932525926,23.177651998789724,22.543319895003602,[-93.74443817 -48.85718536],[-117.28313446  -48.8748703 ],[-140.46078491  -48.86640167],[-163.00410461  -48.86935043]
94,23.640898194849477,23.232240266109397,22.613159383558312,[-93.51598358 -48.85757828],[-117.15687561  -48.87465286],[-140.38911438  -48.86631393],[-163.00227356  -48.86935043]
95,23.71270572300381,23.304299901030728,22.692566131463337,[-93.29310608 -48.85796738],[-117.00580597  -48.87459946],[-140.31010437  -48.86623764],[-163.00267029  -48.86935043]
96,23.733793102658588,23.38340914430206,22.78543114768282,[-93.10092926 -48.8583107 ],[-116.8347168   -48.87456512],[-140.21812439  -48.86604691],[-163.0035553   -48.86935043]
97,23.580579574916186,23.45886388744967,22.894180555848553,[-93.07038116 -48.85836792],[-116.6509552   -48.87453079],[-140.1098175   -48.86591339],[-163.0039978   -48.86935043]
98,23.39761905277607,23.52151651758081,23.014587690676322,[-93.07020569 -48.85836792],[-116.46781921  -48.87445068],[-139.98933411  -48.8657074 ],[-163.00392151  -48.86935043]
99,23.223081380287063,23.56179205193791,23.1473086332947,[-93.07000732 -48.85836792],[-116.29308319  -48.87437057],[-139.85487366  -48.86572647],[-163.00218201  -48.86935043]
100,23.056035768875905,23.585092171337596,23.279678619717803,[-93.0681839  -48.85836792],[-116.12421417  -48.87428665],[-139.70930481  -48.86577988],[-162.98898315  -48.86935806]
101,22.909269014983504,23.588365170392688,23.43553189699754,[-93.05454254 -48.8584671 ],[-115.96380615  -48.87420273],[-139.5521698   -48.86572647],[-162.98770142  -48.86935425]
102,22.800984934058526,23.574594154188677,23.596359563133422,[-93.0109024  -48.85853958],[-115.81188202  -48.87411499],[-139.38647461  -48.86552811],[-162.98283386  -48.86935425]
103,22.736272176863466,23.547815062883203,23.751465219829168,[-92.9305191  -48.85881805],[-115.66678619  -48.87402725],[-139.21459961  -48.86521912],[-162.96606445  -48.8694458 ]
104,22.713696722090706,23.512185912182453,23.896835769985927,[-92.81175232 -48.85885239],[-115.52544403  -48.87393951],[-139.03762817  -48.86481857],[-162.9344635  -48.8694191]
105,22.730488753424964,23.472490342233627,24.027420586875724,[-92.65383911 -48.85916901],[-115.38432312  -48.87385559],[-138.85681152  -48.86431503],[-162.88423157  -48.86942291]
106,22.773808155942035,23.433244950432382,24.141831098257192,[-92.46606445 -48.85953903],[-115.23986816  -48.87376785],[-138.67311096  -48.86372375],[-162.81494141  -48.8693428 ]
107,22.768299512897606,23.39741756964401,24.24023513765825,[-92.32115173 -48.85980988],[-115.08944702  -48.87368011],[-138.48686218  -48.86306381],[-162.72709656  -48.86914444]
108,22.630916975293918,23.350039340183553,24.32907201281399,[-92.31720734 -48.8598175 ],[-114.94812012  -48.87359619],[-138.29815674  -48.86232758],[-162.62722778  -48.86919022]
109,22.597660402001797,23.195124877674143,24.40754823765481,[-92.31703949 -48.8598175 ],[-114.91469574  -48.87351608],[-138.1098175   -48.86149979],[-162.5173645   -48.86928177]
110,22.540508671587595,23.071796267444633,24.459840457242745,[-92.31690216 -48.8598175 ],[-114.85740662  -48.87360382],[-137.92919922  -48.86059952],[-162.38903809  -48.8694191 ]
111,22.527950574623727,22.912311836521774,24.49051096050712,[-92.31681061 -48.8598175 ],[-114.84475708  -48.87341309],[-137.75706482  -48.85971069],[-162.24757385  -48.86942673]
112,22.5272715586341,22.78133066865547,24.471193473796507,[-92.31520081 -48.8598175 ],[-114.84246826  -48.87341309],[-137.62379456  -48.85929489],[-162.09498596  -48.86935425]
113,22.53706007233738,22.758457774317076,24.33265898565478,[-92.30524445 -48.85981369],[-114.84230042  -48.87341309],[-137.60075378  -48.85925293],[-161.93341064  -48.86942291]
114,22.574848328903734,22.759289553121253,24.174593434223883,[-92.26421356 -48.86002731],[-114.83905792  -48.87341309],[-137.5983429   -48.85897446],[-161.77293396  -48.8696785 ]
115,22.63864510560828,22.767987090213023,24.02932985375575,[-92.18625641 -48.86040115],[-114.82489777  -48.87342834],[-137.59288025  -48.85894394],[-161.62220764  -48.86981964]
116,22.72894650233459,22.793720960330443,23.91342425363125,[-92.06913757 -48.86046219],[-114.79808044  -48.87331009],[-137.59179688  -48.85894012],[-161.50521851  -48.87014008]
117,22.850749567870064,22.826954550801972,23.881319847909747,[-91.90973663 -48.86072159],[-114.76048279  -48.87321091],[-137.58743286  -48.85891342],[-161.46875     -48.87028885]
118,22.98963485329169,22.865498323486868,23.887896521343215,[-91.7156601  -48.86099625],[-114.70529175  -48.87312698],[-137.57078552  -48.85870361],[-161.4586792   -48.87036133]
119,23.10454095709584,22.912579368023593,23.91406543899464,[-91.52602386 -48.86126709],[-114.63056183  -48.8730278 ],[-137.5431366   -48.85850906],[-161.4571991   -48.87036514]
120,23.15451335261903,22.967274629842333,23.947619651511648,[-91.38568115 -48.86148834],[-114.54019165  -48.87298584],[-137.50746155  -48.85824203],[-161.45507812  -48.87037659]
121,23.139758009567455,22.938748398476545,23.978564643993096,[-91.38095856 -48.86149979],[-114.52071381  -48.87280273],[-137.4594574   -48.85795212],[-161.4380188   -48.87042236]
122,23.132578765101798,22.940609970352078,23.95119042396295,[-91.38076782 -48.8615036 ],[-114.51334381  -48.87283707],[-137.45394897  -48.85798645],[-161.40513611  -48.87054062]
123,23.131205468646638,22.93799309598828,23.909061067146258,[-91.38062286 -48.8615036 ],[-114.51182556  -48.87282562],[-137.44981384  -48.85796356],[-161.35887146  -48.87080765]
124,23.13108339834876,22.939114619220803,23.85168810084074,[-91.37887573 -48.8615036 ],[-114.50995636  -48.87282562],[-137.44906616  -48.85795975],[-161.30075073  -48.87093735]
125,23.127558672918912,22.949170240992654,23.790851401600683,[-91.36813354 -48.86149216],[-114.49568939  -48.8729248 ],[-137.44485474  -48.85793304],[-161.23570251  -48.87106323]
126,23.14203156141895,22.964116274129754,23.730777705329402,[-91.32589722 -48.86167908],[-114.46792603  -48.87296677],[-137.43203735  -48.8578949 ],[-161.16281128  -48.8712883 ]
127,23.187685845450996,22.971120182738723,23.675464873892103,[-91.24703979 -48.86174774],[-114.4347229   -48.87302017],[-137.40583801  -48.85775757],[-161.08129883  -48.87162018]
128,23.258608514055027,22.98289242751184,23.625248527119677,[-91.13021088 -48.86196518],[-114.38881683  -48.8728714 ],[-137.3717041   -48.85747147],[-160.99694824  -48.87186813]
129,23.346979638935895,23.00858828399059,23.578648564854,[-90.97525024 -48.86216354],[-114.32222748  -48.87276077],[-137.33081055  -48.85726929],[-160.90945435  -48.87226105]
130,23.446787192003224,23.042829211316594,23.536840015172405,[-90.7895813  -48.86249542],[-114.23636627  -48.87269592],[-137.27919006  -48.85689163],[-160.81602478  -48.87268448]
131,23.474420948490472,23.091016744198654,23.499319124800678,[-90.65223694 -48.86244965],[-114.12665558  -48.87285995],[-137.21766663  -48.85663986],[-160.71697998  -48.87310791]
132,23.347040589990993,23.14581895852574,23.469641416587184,[-90.65094757 -48.86244202],[-113.99798584  -48.87285233],[-137.14379883  -48.85622787],[-160.61343384  -48.87356949]
133,23.2153648454589,23.18964244926714,23.449241116124657,[-90.65078735 -48.86244202],[-113.8661499  -48.8727684],[-137.05578613  -48.85578537],[-160.50502014  -48.87404251]
134,23.0858253362932,23.220518925659363,23.43392209339341,[-90.65065002 -48.86244202],[-113.73647308  -48.87269592],[-136.95698547  -48.8552742 ],[-160.39089966  -48.87452698]
135,22.961275443909035,23.24048542845569,23.41829802102554,[-90.65057373 -48.86244202],[-113.61184692  -48.87260818],[-136.85232544  -48.85468292],[-160.27061462  -48.8750267 ]
136,22.842165319452498,23.24571961556531,23.405847859017705,[-90.65054321 -48.86244202],[-113.4927063   -48.87254333],[-136.73841858  -48.85407639],[-160.14425659  -48.8755455 ]
137,22.813997589163606,23.15435048845489,23.39512199826327,[-90.64897156 -48.86244965],[-113.46296692  -48.87253189],[-136.61730957  -48.85348129],[-160.01242065  -48.87607956]
138,22.817385034950846,23.12993698394244,23.289486632465618,[-90.6391449  -48.86246109],[-113.45652771  -48.87253189],[-136.5864563   -48.85282516],[-159.87593079  -48.8766098 ]
139,22.857675793524713,23.12364275851178,23.189343710383866,[-90.59780884 -48.86262131],[-113.45548248  -48.87253189],[-136.57911682  -48.85279846],[-159.76844788  -48.8770256 ]
140,22.933397450374404,23.12632067501724,23.176587465576777,[-90.51869202 -48.8628006 ],[-113.4520874   -48.87253189],[-136.57839966  -48.85279846],[-159.75497437  -48.87711716]
141,23.03380015900631,23.14095387119059,23.177106308185788,[-90.40171814 -48.8630867 ],[-113.43551636  -48.87254333],[-136.57646179  -48.8527832 ],[-159.7535553   -48.87714386]
142,23.153337245261056,23.1605537916253,23.189343994930177,[-90.24616241 -48.86363983],[-113.39949799  -48.87244415],[-136.56004333  -48.85266876],[-159.74937439  -48.87716675]
143,23.28465416651184,23.212189528036955,23.172238938265195,[-90.0613327  -48.86423874],[-113.34598541  -48.87247467],[-136.5581665   -48.85268402],[-159.73039246  -48.87721634]
144,23.341836185480723,23.286652314056095,23.175473864422752,[-89.92512512 -48.8649826 ],[-113.26696014  -48.8723526 ],[-136.55360413  -48.8526535 ],[-159.72906494  -48.87724686]
145,23.321984491076694,23.29139018250465,23.18748259352936,[-89.92394257 -48.86499405],[-113.2459259   -48.87232971],[-136.53730774  -48.85261154],[-159.72477722  -48.87726974]
146,23.31483574875465,23.266663447001118,23.202024422950394,[-89.92377472 -48.86499405],[-113.23860931  -48.87232971],[-136.50526428  -48.85246658],[-159.70727539  -48.87732315]
147,23.313935479044556,23.228959176641858,23.213651975425908,[-89.92365265 -48.86499786],[-113.23758698  -48.87232971],[-136.46653748  -48.85225296],[-159.68017578  -48.87744522]
148,23.311257561696525,23.185761666993635,23.220610111898395,[-89.92356873 -48.86499786],[-113.23482513  -48.87232971],[-136.420578    -48.85213089],[-159.64117432  -48.87744522]
149,23.29465597375507,23.14717230092226,23.226897160806317,[-89.92195129 -48.86499786],[-113.21660614  -48.87224579],[-136.36376953  -48.85193634],[-159.59065247  -48.87764359]
150,23.275490915517278,23.113549730418793,23.230239521337182,[-89.9098587  -48.86500931],[-113.18534851  -48.87219238],[-136.29888916  -48.85170364],[-159.52911377  -48.87802505]
151,23.27809237916788,23.0841689571852,23.22663924215183,[-89.86708832 -48.86530685],[-113.14517975  -48.87195206],[-136.2293396   -48.85144806],[-159.45596313  -48.87845993]
152,23.306511862876594,23.057580904707525,23.224946167619578,[-89.7874527 -48.865448 ],[-113.09396362  -48.87205887],[-136.15153503  -48.85113525],[-159.37646484  -48.87870026]
153,23.351555683285152,23.04359666465312,23.223070489447935,[-89.67132568 -48.86592484],[-113.02288055  -48.87208557],[-136.06646729  -48.85068893],[-159.28952026  -48.87920761]
154,23.41823651469913,23.040575693186607,23.220904476739136,[-89.51663208 -48.86620331],[-112.93486786  -48.87207413],[-135.97543335  -48.85039139],[-159.19631958  -48.87950134]
155,23.502457349579064,23.04592416006881,23.22101189570028,[-89.32913208 -48.86640549],[-112.83158875  -48.87207794],[-135.87750244  -48.85011673],[-159.09849548  -48.87970734]
156,23.549629939411467,23.064669848116903,23.223179467416127,[-89.15664673 -48.86621857],[-112.70627594  -48.87207413],[-135.77093506  -48.84982681],[-158.99409485  -48.88005829]
157,23.42693404925667,23.09188410741003,23.227773227338524,[-89.13579559 -48.86603546],[-112.56272888  -48.87200546],[-135.65460205  -48.84952927],[-158.88235474  -48.88042068]
158,23.292526996562113,23.099734989505773,23.2363953274439,[-89.13567352 -48.86603546],[-112.42819977  -48.87195206],[-135.52792358  -48.84923172],[-158.76429749  -48.8807869 ]
