,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.562051705131184,4.766002107897842,5.9770807989016586,[  8.8646946  -48.86886597],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
159,5.6034854108756225,4.766002107897842,5.9770807989016586,[  8.90612793 -48.86777878],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
160,5.603476826131277,4.766002107897842,5.9770807989016586,[  8.90611935 -48.86778259],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
161,5.60355312174554,4.766002107897842,5.9770807989016586,[  8.90619564 -48.86777878],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
162,5.603603666479421,4.766002107897842,5.9770807989016586,[  8.90624619 -48.86777878],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
163,5.603627508335026,4.766002107897842,5.9770807989016586,[  8.90627003 -48.86777878],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
164,5.60545093345173,4.766002107897842,5.9770807989016586,[  8.90809345 -48.86777878],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
165,5.611953087668751,4.766002107897842,5.9770807989016586,[  8.9145956  -48.86777115],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
166,5.638981225449153,4.766002107897842,5.9770807989016586,[  8.94162369 -48.86764526],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
167,5.691927373083396,4.766002107897842,5.9770807989016586,[  8.99456978 -48.86751175],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
168,5.771093771042452,4.766002107897842,5.9770807989016586,[  9.07373619 -48.86752319],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
169,5.876588353900648,4.766002107897842,5.9770807989016586,[  9.17923069 -48.86732483],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
170,5.9341186349734,4.766002107897842,5.9770807989016586,[  9.23676109 -48.86756897],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
171,5.93407381228508,4.766002107897842,5.9770807989016586,[  9.23671627 -48.86756897],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
172,5.934156781942183,4.766002107897842,5.9770807989016586,[  9.23679924 -48.86756897],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
173,5.934214956069577,4.766002107897842,5.9770807989016586,[  9.23685741 -48.86756897],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
174,5.934241658947726,4.766002107897842,5.9770807989016586,[  9.23688412 -48.86756897],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
175,5.936082257085005,4.766002107897842,5.9770807989016586,[  9.23872471 -48.86755371],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
176,5.942408968646246,4.766002107897842,5.9770807989016586,[  9.24505138 -48.8674736 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
177,5.968660824016329,4.766002107897842,5.9770807989016586,[  9.27130318 -48.86733627],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
178,6.023052854062918,4.766002107897842,5.9770807989016586,[  9.32569504 -48.86699295],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
179,6.103213187281512,4.766002107897842,5.9770807989016586,[  9.40585518 -48.86663055],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
180,6.12035539844227,4.766002107897842,5.9770807989016586,[  9.42299747 -48.8667717 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
181,6.120370657228878,4.766002107897842,5.9770807989016586,[  9.42301273 -48.8667717 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
182,6.120420248285354,4.766002107897842,5.9770807989016586,[  9.42306232 -48.8667717 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
183,6.120451719532734,4.766002107897842,5.9770807989016586,[  9.4230938 -48.8667717],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
184,6.120466978319342,4.766002107897842,5.9770807989016586,[  9.42310905 -48.8667717 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
185,6.120479376083462,4.766002107897842,5.9770807989016586,[  9.42312145 -48.8667717 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
186,6.122076788977718,4.766002107897842,5.9770807989016586,[  9.42471886 -48.86675644],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
187,6.127968631833827,4.766002107897842,5.9770807989016586,[  9.43061066 -48.86668015],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
188,6.153532865903926,4.766002107897842,5.9770807989016586,[  9.45617485 -48.86660385],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
189,6.205137254486046,4.766002107897842,5.9770807989016586,[  9.50777912 -48.86639404],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
190,6.283142100186073,4.766002107897842,5.9770807989016586,[  9.58578396 -48.8663559 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
191,6.301745627330584,4.766002107897842,5.9770807989016586,[  9.60438728 -48.86603546],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
192,6.301756117745727,4.766002107897842,5.9770807989016586,[  9.60439777 -48.86603546],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
193,6.301803801450919,4.766002107897842,5.9770807989016586,[  9.60444546 -48.86603546],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
194,6.301835272696345,4.766002107897842,5.9770807989016586,[  9.60447693 -48.86603546],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
195,6.301850531482006,4.766002107897842,5.9770807989016586,[  9.60449219 -48.86603546],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
196,6.301862929245356,4.766002107897842,5.9770807989016586,[  9.60450459 -48.86603546],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
197,6.3034593898991025,4.766002107897842,5.9770807989016586,[  9.60610104 -48.8660202 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
198,6.309026021608447,4.766002107897842,5.9770807989016586,[  9.61166763 -48.8659668 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
199,6.3337320183434445,4.766002107897842,5.9770807989016586,[  9.63637352 -48.86579895],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
200,6.382748224991178,4.766002107897842,5.9770807989016586,[  9.68538952 -48.86549377],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
201,6.456322490791299,4.766002107897842,5.9770807989016586,[  9.75896358 -48.86520386],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
202,6.475826316687062,4.766002107897842,5.9770807989016586,[  9.77846718 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
203,6.47583299240501,4.766002107897842,5.9770807989016586,[  9.77847385 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
204,6.475879722430646,4.766002107897842,5.9770807989016586,[  9.77852058 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
205,6.475909286324415,4.766002107897842,5.9770807989016586,[  9.77855015 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
206,6.475924545108296,4.766002107897842,5.9770807989016586,[  9.77856541 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
207,6.475935989196207,4.766002107897842,5.9770807989016586,[  9.77857685 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
208,6.477531485785916,4.766002107897842,5.9770807989016586,[  9.78017235 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
209,6.4832649738319486,4.766002107897842,5.9770807989016586,[  9.78590584 -48.86490631],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
210,6.508537536183198,4.766002107897842,5.9770807989016586,[  9.81117821 -48.86466599],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
211,6.558749673844057,4.766002107897842,5.9770807989016586,[  9.86139011 -48.86437988],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
212,6.633358464049502,4.766002107897842,5.9770807989016586,[  9.93599892 -48.86436081],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
213,6.655289809119565,4.766002107897842,5.9770807989016586,[  9.95793056 -48.86470413],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
214,6.655297438511454,4.766002107897842,5.9770807989016586,[  9.95793819 -48.86470413],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
215,6.655351797928662,4.766002107897842,5.9770807989016586,[  9.95799255 -48.86470413],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
216,6.655388031194952,4.766002107897842,5.9770807989016586,[  9.95802879 -48.86471176],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
217,6.655403289978745,4.766002107897842,5.9770807989016586,[  9.95804405 -48.86471176],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
218,6.657154235419111,4.766002107897842,5.9770807989016586,[  9.959795   -48.86471176],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
219,6.663932098889561,4.766002107897842,5.9770807989016586,[  9.96657276 -48.86458969],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
220,6.689847251619658,4.766002107897842,5.9770807989016586,[  9.99248791 -48.86457062],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
221,6.740079193043102,4.766002107897842,5.9770807989016586,[ 10.04271984 -48.8645401 ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
222,6.81679100262068,4.766002107897842,5.9770807989016586,[ 10.1194315  -48.86432648],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
223,6.919669617202981,4.766002107897842,5.9770807989016586,[ 10.22231007 -48.86423111],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
224,6.963857509184251,4.766002107897842,5.9770807989016586,[ 10.26649857 -48.86495972],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
225,6.963845111421706,4.766002107897842,5.9770807989016586,[ 10.26648617 -48.86495972],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
226,6.9639166340817775,4.766002107897842,5.9770807989016586,[ 10.26655769 -48.86496353],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
227,6.9639700398281486,4.766002107897842,5.9770807989016586,[ 10.2666111  -48.86496353],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
228,6.963997696375377,4.766002107897842,5.9770807989016586,[ 10.26663876 -48.86496353],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
229,6.965823982166608,4.766002107897842,5.9770807989016586,[ 10.26846504 -48.86496353],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
230,6.972056276849993,4.766002107897842,5.9770807989016586,[ 10.2746973  -48.86491776],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
231,6.9983158482881,4.766002107897842,5.9770807989016586,[ 10.30095673 -48.86471558],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
232,7.049324162935491,4.766002107897842,5.9770807989016586,[ 10.35196495 -48.86458206],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
233,7.127347100964357,4.766002107897842,5.9770807989016586,[ 10.42998791 -48.86457443],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
234,7.230867589440603,4.766002107897842,5.9770807989016586,[ 10.5335083  -48.86441422],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
235,7.271172040467354,4.766002107897842,5.9770807989016586,[ 10.57381248 -48.86407471],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
236,7.271165364749541,4.766002107897842,5.9770807989016586,[ 10.57380581 -48.86407471],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
237,7.271235936623561,4.766002107897842,5.9770807989016586,[ 10.57387638 -48.86407471],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
238,7.2712902960400365,4.766002107897842,5.9770807989016586,[ 10.57393074 -48.86407471],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
239,7.271316998911288,4.766002107897842,5.9770807989016586,[ 10.57395744 -48.86407471],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
240,7.273135655178451,4.766002107897842,5.9770807989016586,[ 10.5757761  -48.86407471],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
241,7.280027789551482,4.766002107897842,5.9770807989016586,[ 10.5826683  -48.86415482],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
242,7.308460715475694,4.766002107897842,5.9770807989016586,[ 10.61110115 -48.864048  ],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
243,7.360707834934757,4.766002107897842,5.9770807989016586,[ 10.6633482  -48.86394119],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
244,7.438583965994027,4.766002107897842,5.9770807989016586,[ 10.74122429 -48.86386108],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
245,7.461384822771582,4.766002107897842,5.9770807989016586,[ 10.76402473 -48.86338806],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
246,7.461393405836807,4.766002107897842,5.9770807989016586,[ 10.76403332 -48.86338806],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
247,7.461449672597729,4.766002107897842,5.9770807989016586,[ 10.76408958 -48.86338806],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
248,7.461486865880373,4.766002107897842,5.9770807989016586,[ 10.76412678 -48.86338806],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
249,7.461504032010823,4.766002107897842,5.9770807989016586,[ 10.76414394 -48.86338806],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
250,7.461516429771704,4.766002107897842,5.9770807989016586,[ 10.76415634 -48.86338806],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
251,7.463120509295092,4.766002107897842,5.9770807989016586,[ 10.76576042 -48.86338806],[  3.30264306 -48.87024307],[ -1.463359   -48.86956024],[ -7.4404397  -48.87063217]
