,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,23.587707523540047,25.33634948740836,26.481697504300477,[-77.53437042 -48.87050629],[-101.12207794  -48.87007141],[-126.45842743  -48.87014389],[-152.94012451  -48.8748703 ]
47,23.370056159823616,25.13011169433854,26.423118857389138,[-76.98471832 -48.87066269],[-100.35477448  -48.87007141],[-125.48488617  -48.87008286],[-151.90800476  -48.8738327 ]
48,23.158485424059297,24.909210205113467,26.337036284094307,[-76.45107269 -48.87080002],[-99.60955811 -48.87007141],[-124.51876831  -48.87002945],[-150.85580444  -48.87285233]
49,22.95434571818893,24.67616271991085,26.224456859841048,[-75.93312073 -48.87090302],[-98.88746643 -48.87007141],[-123.56362915  -48.86997604],[-149.78808594  -48.87192917]
50,22.758750934874268,24.43344879193391,26.085357692304385,[-75.43061829 -48.87100983],[-98.1893692  -48.87007141],[-122.62281799  -48.86992645],[-148.70817566  -48.87109756]
51,22.57909395836933,24.183532715453,25.921562199280473,[-74.93678284 -48.87111282],[-97.51587677 -48.87004471],[-121.69940948  -48.86987305],[-147.62097168  -48.8703537 ]
52,22.406318693776296,23.92907714946037,25.735107422129452,[-74.46083832 -48.87118912],[-96.86715698 -48.87004471],[-120.79623413  -48.86982346],[-146.53134155  -48.86970901]
53,22.236328157261635,23.672431946870702,25.527473458237534,[-74.00709534 -48.87124252],[-96.24342346 -48.87004471],[-119.91585541  -48.86981964],[-145.44332886  -48.8691597 ]
54,22.069229161445705,23.415000916721826,25.30010225807271,[-73.57621765 -48.87129593],[-95.64544678 -48.87004471],[-119.06044769  -48.8698082 ],[-144.36054993  -48.86870193]
55,21.906272927259575,23.158081056056098,25.054100079667094,[-73.16773987 -48.87135315],[-95.07401276 -48.87004471],[-118.23209381  -48.86979294],[-143.28619385  -48.86832428]
56,21.748580975255074,22.90320587296586,24.793296876874578,[-72.78083801 -48.87140656],[-94.52941895 -48.87004471],[-117.43262482  -48.86979294],[-142.22592163  -48.86802673]
57,21.596855209446716,22.652023317048886,24.520477374541617,[-72.41484833 -48.87145233],[-94.01170349 -48.87004471],[-116.66372681  -48.86977386],[-141.1842041   -48.86779785]
58,21.446838428931507,22.410636903492108,24.237503148266942,[-72.0691452  -48.87150955],[-93.51598358 -48.87004471],[-115.92662048  -48.86977386],[-140.16412354  -48.86761093]
59,21.29837804135932,22.18003845380209,23.947425952029025,[-71.74313354 -48.87151337],[-93.04151154 -48.87004471],[-115.22154999  -48.86977386],[-139.16897583  -48.86748123]
60,21.15579228730607,21.95651245288975,23.653450132365865,[-71.43621063 -48.87151718],[-92.59200287 -48.87004852],[-114.54851532  -48.86977386],[-138.20196533  -48.86738968]
61,21.018783620646175,21.741020204371623,23.358062868559852,[-71.14781952 -48.87151718],[-92.16660309 -48.87004852],[-113.90762329  -48.86977386],[-137.26568604  -48.86736298]
62,20.888649038446303,21.53263092216185,23.063636906991807,[-70.87744904 -48.87151718],[-91.76609802 -48.87004852],[-113.29872894  -48.86977386],[-136.36236572  -48.86735153]
63,20.765380911581534,21.33168792896551,22.772331364203705,[-70.62458801 -48.871521  ],[-91.38996887 -48.87004852],[-112.7216568   -48.86977768],[-135.49398804  -48.86737823]
64,20.649665885018617,21.137664796657077,22.48549664458077,[-70.38874817 -48.871521  ],[-91.038414   -48.87004852],[-112.1760788   -48.86977768],[-134.66157532  -48.8674202 ]
65,20.541755729592712,20.97496795829163,22.179519773791522,[-70.16946411 -48.87152863],[-90.71121979 -48.87004852],[-111.68618774  -48.86977768],[-133.8657074   -48.86746597]
66,20.44540410630885,20.926689149701915,21.773155330309912,[-69.96290588 -48.87152863],[-90.40830994 -48.87004852],[-111.33499908  -48.86977768],[-133.1081543   -48.86751175]
67,20.367851311102683,20.845336915822035,21.418922538985086,[-69.76123047 -48.87152863],[-90.12908173 -48.87004852],[-110.97441864  -48.86977768],[-132.39334106  -48.86756134]
68,20.311523491705938,20.746604921201502,21.10180675186659,[-69.56110382 -48.87153244],[-89.87262726 -48.87004852],[-110.61923218  -48.86977768],[-131.72103882  -48.86761093]
69,20.276649529396824,20.64891815363174,20.80315409943177,[-69.36122894 -48.87153244],[-89.63787842 -48.87004852],[-110.28679657  -48.86977768],[-131.08995056  -48.86766052]
70,20.262619072891454,20.548805238601332,20.525817975226722,[-69.16112518 -48.87153244],[-89.4237442  -48.87004852],[-109.97254944  -48.86977768],[-130.49836731  -48.86771011]
71,20.26847844815539,20.45043182552398,20.332054241378312,[-68.96057129 -48.87153625],[-89.22904968 -48.87004852],[-109.67948151  -48.86977768],[-130.01153564  -48.86772919]
72,20.331939751695906,20.31649017514518,20.335922344386027,[-68.75954437 -48.87153625],[-89.09148407 -48.87004852],[-109.40797424  -48.86977768],[-129.74389648  -48.86772919]
73,20.518356377454896,20.084663392939454,20.310531719900112,[-68.55800629 -48.87154007],[-89.07636261 -48.87004852],[-109.161026    -48.86977768],[-129.47155762  -48.86772537]
74,20.718299919412182,19.869995119033405,20.209304910702762,[-68.3559494  -48.87154007],[-89.07424927 -48.87004852],[-108.94424438  -48.86977768],[-129.15354919  -48.86775589]
75,20.91712957032616,19.737052919338804,20.021255593711345,[-68.15340424 -48.8715477 ],[-89.07053375 -48.87004852],[-108.80758667  -48.86977768],[-128.82884216  -48.86777115]
76,21.119339042468017,19.73246765312271,19.727684123817113,[-67.95035553 -48.8715477 ],[-89.06969452 -48.87004852],[-108.80216217  -48.86978531],[-128.52984619  -48.86777115]
77,21.31769567065949,19.7360076921849,19.46119700012006,[-67.7468338  -48.87155151],[-89.06452942 -48.87004852],[-108.80053711  -48.86978531],[-128.26173401  -48.86780548]
78,21.50660710633281,19.750907900077017,19.226539713751507,[-67.54283142 -48.87155151],[-89.04943848 -48.87007523],[-108.80034637  -48.86978531],[-128.02688599  -48.86780548]
79,21.687751818463845,19.774108889253583,19.057281596981063,[-67.33837128 -48.87155151],[-89.02612305 -48.87010193],[-108.80023193  -48.86978531],[-127.85751343  -48.86780548]
80,21.85821537884118,19.808502200175127,19.04488383093473,[-67.13345337 -48.87155533],[-88.9916687  -48.87012482],[-108.8001709   -48.86978531],[-127.84505463  -48.86780548]
81,22.016670276035427,19.855369570158096,19.043937785226337,[-66.92810059 -48.87155533],[-88.94477081 -48.87008667],[-108.80014038  -48.86978531],[-127.84407806  -48.86781311]
82,22.159507801662514,19.91478729453559,19.043739420969587,[-66.72583008 -48.87156296],[-88.88533783 -48.87007141],[-108.80012512  -48.86978531],[-127.84386444  -48.86781311]
83,22.282707261011286,19.98299408240949,19.043609721263252,[-66.5344162  -48.87156296],[-88.81712341 -48.870121  ],[-108.80011749  -48.86978531],[-127.84372711  -48.86781311]
84,22.381607095943576,20.061180119542648,19.043556315501817,[-66.35731506 -48.87156677],[-88.73892212 -48.870224  ],[-108.80010223  -48.86978531],[-127.84365845  -48.86781311]
85,22.341575668111865,20.148277285838176,19.04352579792386,[-66.31024933 -48.87156677],[-88.65182495 -48.87014008],[-108.80010223  -48.86978531],[-127.84362793  -48.86781311]
86,22.328666748388883,20.161315918361755,19.043518168529367,[-66.310112   -48.87156677],[-88.63877869 -48.86991119],[-108.8000946   -48.86978531],[-127.84361267  -48.86781311]
87,22.325347961776913,20.164833069240593,19.043495280345898,[-66.30991364 -48.87156677],[-88.63526154 -48.86991119],[-108.8000946   -48.86978531],[-127.84358978  -48.86781311]
88,22.324783386583153,20.165519714748392,19.043487650951405,[-66.30979156 -48.87156677],[-88.63457489 -48.86991119],[-108.8000946   -48.86978531],[-127.84358215  -48.86781311]
89,22.322128357293582,20.168228149806932,19.043487650951405,[-66.30973816 -48.87156677],[-88.63186646 -48.86991119],[-108.8000946   -48.86978531],[-127.84358215  -48.86781311]
90,22.322273315789275,20.1681213382835,19.043480021556917,[-66.30970001 -48.87156677],[-88.63197327 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
91,22.319381775269886,20.17103576699438,19.043480021556917,[-66.30967712 -48.87156677],[-88.62905884 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
92,22.316085876841456,20.174346924220877,19.043480021556917,[-66.30966187 -48.87156677],[-88.62574768 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
93,22.313018860248334,20.17741394082238,19.043480021556917,[-66.30966187 -48.87156677],[-88.62268066 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
94,22.31012731972895,20.18032074013873,19.043480021556917,[-66.30964661 -48.87156677],[-88.61977386 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
95,22.307334961338203,20.183113098537113,19.043480021556917,[-66.30964661 -48.87156677],[-88.61698151 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
96,22.30468756144315,20.185768127833935,19.043480021556917,[-66.30963898 -48.87156677],[-88.61432648 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
97,22.302162231860265,20.188293457423732,19.043480021556917,[-66.30963898 -48.87156677],[-88.61180115 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
98,22.30339056437641,20.19063568154478,19.043480021556917,[-66.30606842 -48.87156677],[-88.60945892 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
99,22.304931702067478,20.19279480019708,19.043480021556917,[-66.30236816 -48.87156677],[-88.6072998  -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
100,22.307479919833895,20.19354248086113,19.043480021556917,[-66.29907227 -48.87156677],[-88.60655212 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
101,22.3123169573768,20.19354248086113,19.043480021556917,[-66.29423523 -48.87158585],[-88.60655212 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
102,22.324821543246088,20.19433593789236,19.043480021556917,[-66.28093719 -48.87169266],[-88.60575867 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
103,22.34523780416848,20.194869995509542,19.043480021556917,[-66.25998688 -48.87170792],[-88.60522461 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
104,22.371971206872495,20.19520568886891,19.043480021556917,[-66.23291779 -48.87176132],[-88.60488892 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
105,22.406845167277588,20.19543457070484,19.043480021556917,[-66.19781494 -48.87173843],[-88.60466003 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
106,22.44542700980923,20.195594787989997,19.043480021556917,[-66.15907288 -48.87166977],[-88.60449982 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
107,22.48831946219942,20.195739746486087,19.043480021556917,[-66.11603546 -48.87162399],[-88.60435486 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
108,22.535186829518985,20.195915222560302,19.043480021556917,[-66.06899261 -48.87158203],[-88.60417938 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
109,22.588645994893483,20.196212768947014,19.043480021556917,[-66.0152359  -48.87155533],[-88.60388184 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
110,22.646759090961613,20.19665527382982,19.043480021556917,[-65.9566803  -48.87152863],[-88.60343933 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
111,22.707977349046555,20.197372436915742,19.043480021556917,[-65.89474487 -48.87147903],[-88.60272217 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
112,22.775390678179548,20.19851684609541,19.043480021556917,[-65.82618713 -48.87146759],[-88.60157776 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
113,22.84730535700905,20.200897217189112,19.043480021556917,[-65.75189209 -48.87155533],[-88.59919739 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
114,22.85696415949748,20.205986023341357,19.043480021556917,[-65.73714447 -48.87139511],[-88.59410858 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
115,22.851097155115315,20.21190643349749,19.043480021556917,[-65.73709106 -48.87139511],[-88.58818817 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
116,22.850517321132163,20.212554932032635,19.043480021556917,[-65.7370224  -48.87139511],[-88.58753967 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
117,22.84674077084716,20.216369629298185,19.043480021556917,[-65.73698425 -48.87139511],[-88.58372498 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
118,22.846984911471644,20.216148376856783,19.043480021556917,[-65.73696136 -48.87139511],[-88.58394623 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
119,22.844787645851277,20.218360901270803,19.043480021556917,[-65.73694611 -48.87139511],[-88.5817337  -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
120,22.842262316266762,20.220893860255128,19.043480021556917,[-65.73693848 -48.87139511],[-88.57920074 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
121,22.840042162462854,20.22312164345821,19.043480021556917,[-65.73693085 -48.87139511],[-88.57697296 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
122,22.838119555045036,20.22504425088005,19.043480021556917,[-65.73693085 -48.87139511],[-88.57505035 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
123,22.836425829462677,20.226737976465955,19.043480021556917,[-65.73693085 -48.87139511],[-88.57335663 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
124,22.834983873899315,20.228179932032333,19.043480021556917,[-65.73693085 -48.87139511],[-88.57191467 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
125,22.833740282593347,20.229423523340902,19.043480021556917,[-65.73693085 -48.87139511],[-88.57067108 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
126,22.832687426150258,20.230476379786193,19.043480021556917,[-65.73693085 -48.87139511],[-88.56961823 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
127,22.83203892761647,20.23112487832134,19.043480021556917,[-65.73693085 -48.87139511],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
128,22.83203892761647,20.23112487832134,19.043480021556917,[-65.73693085 -48.87139511],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
129,22.83203892761647,20.23112487832134,19.043480021556917,[-65.73693085 -48.87139511],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
130,22.83037571961217,20.23112487832134,19.043480021556917,[-65.73859406 -48.87139511],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
131,22.829536486215506,20.23112487832134,19.043480021556917,[-65.73943329 -48.87139511],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
132,22.82946782166487,20.23112487832134,19.043480021556917,[-65.73950195 -48.87139511],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
133,22.83065800720923,20.23112487832134,19.043480021556917,[-65.73831177 -48.87139511],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
134,22.837020918588436,20.23112487832134,19.043480021556917,[-65.73194885 -48.87133789],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
135,22.85298923942639,20.23112487832134,19.043480021556917,[-65.71598053 -48.87130737],[-88.56896973 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
136,22.875305219797106,20.23217773476663,19.043480021556917,[-65.69261169 -48.87133026],[-88.56791687 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
137,22.906662032210654,20.2317047123057,19.043480021556917,[-65.66172791 -48.87134552],[-88.56838989 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
138,22.943740895212652,20.231094360743214,19.043480021556917,[-65.6252594  -48.87143326],[-88.56900024 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
139,22.984726006930387,20.23113250771587,19.043480021556917,[-65.58423615 -48.87149811],[-88.5689621  -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
140,23.03112035575594,20.23149108925883,19.043480021556917,[-65.53748322 -48.87150955],[-88.56860352 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
141,23.081680354789352,20.232208252344755,19.043480021556917,[-65.48620605 -48.87153244],[-88.56788635 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
142,23.135871946442762,20.233390808497074,19.043480021556917,[-65.43083191 -48.87156677],[-88.5667038  -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
143,23.196586666613943,20.235343933497038,19.043480021556917,[-65.36816406 -48.8715477 ],[-88.56475067 -48.86991119],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
144,23.258354247575994,20.24237823499304,19.043480021556917,[-65.29936218 -48.87153625],[-88.55771637 -48.86985779],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
145,23.330108705171654,20.243316650615267,19.043480021556917,[-65.22666931 -48.87158966],[-88.55677795 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
146,23.337837282651915,20.247238159404283,19.043480021556917,[-65.21501923 -48.8716011 ],[-88.55285645 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
147,23.33808905267076,20.247039795146474,19.043480021556917,[-65.21496582 -48.8716011 ],[-88.55305481 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
148,23.334869448187323,20.250328064189407,19.043480021556917,[-65.21489716 -48.8716011 ],[-88.54976654 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
149,23.33508307123362,20.25015258811519,19.043480021556917,[-65.21485901 -48.8716011 ],[-88.54994202 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
150,23.332321230420813,20.252937317119066,19.043480021556917,[-65.21483612 -48.8716011 ],[-88.54715729 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
151,23.32912451412091,20.256149292216687,19.043480021556917,[-65.21482086 -48.8716011 ],[-88.54394531 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
152,23.326110903289262,20.259170532451027,19.043480021556917,[-65.21481323 -48.8716011 ],[-88.54092407 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
153,23.32314306882468,20.262145996318182,19.043480021556917,[-65.2148056 -48.8716011],[-88.53794861 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
154,23.320114199204014,20.265174865947056,19.043480021556917,[-65.2148056 -48.8716011],[-88.53491974 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
155,23.316940371087654,20.26834869407202,19.043480021556917,[-65.2148056 -48.8716011],[-88.53174591 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
156,23.31356054931951,20.271728515849325,19.043480021556917,[-65.2148056 -48.8716011],[-88.52836609 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
157,23.309967104505077,20.275321960673505,19.043480021556917,[-65.2148056 -48.8716011],[-88.52477264 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
158,23.306175295433377,20.279113769755494,19.043480021556917,[-65.2148056 -48.8716011],[-88.52098083 -48.86988068],[-108.8000946   -48.86978531],[-127.84357452  -48.86781311]
