,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,15.91735167782051,15.341735902336396,14.866363597559156,[-95.07236481 -48.86467361],[-110.98971558  -48.87005234],[-126.33145142  -48.8686676 ],[-141.19781494  -48.87013245]
21,15.967866003209036,15.467186051662008,14.943435763638096,[-94.55651093 -48.86436462],[-110.52437592  -48.87005234],[-125.99156189  -48.86850357],[-140.93499756  -48.87018585]
22,16.011384151213626,15.58886728117671,15.031211971154585,[-94.02152252 -48.86413574],[-110.03290558  -48.87005615],[-125.62177277  -48.86834717],[-140.65298462  -48.87023163]
23,16.06842918718339,15.700973616180958,15.12718977544881,[-93.45198059 -48.86398315],[-109.52040863  -48.87005615],[-125.22138214  -48.86823654],[-140.34857178  -48.87028885]
24,16.15352747369983,15.783790706872471,15.225990457274271,[-92.85422516 -48.86391449],[-109.00775146  -48.87005615],[-124.79154205  -48.8681221 ],[-140.01753235  -48.87034225]
25,16.24257775450497,15.860794199668788,15.325218385547732,[-92.23236084 -48.86392975],[-108.47493744  -48.87005615],[-124.33573151  -48.86800766],[-139.66094971  -48.87038803]
26,16.31641499120227,15.955818318762914,15.424049582926168,[-91.58245087 -48.86403275],[-107.89886475  -48.87005615],[-123.85468292  -48.86792374],[-139.2787323   -48.87044144]
27,16.384972659518372,16.056572111314377,15.524917827614095,[-90.90353394 -48.86421585],[-107.28850555  -48.87005615],[-123.34507751  -48.86785507],[-138.86999512  -48.87049866]
28,16.45704745249934,16.172706760611014,15.607643364432427,[-90.19754028 -48.86448288],[-106.65458679  -48.87005615],[-122.8272934   -48.86780548],[-138.43493652  -48.87052536]
29,16.526497720784967,16.311622777545193,15.671280147912482,[-89.4642334  -48.86480713],[-105.99073029  -48.87005615],[-122.30235291  -48.86778641],[-137.97363281  -48.87053299]
30,16.587952372084533,16.454788365604298,15.741768123575005,[-88.70302582 -48.86520386],[-105.29097748  -48.87006378],[-121.74576569  -48.86778641],[-137.48753357  -48.8705368 ]
31,16.645668614919572,16.58582321127119,15.833503957410688,[-87.91442108 -48.86565018],[-104.56008911  -48.87006378],[-121.14591217  -48.86781693],[-136.97941589  -48.87054062]
32,16.700188147116386,16.709411764061553,15.95996878900497,[-87.09934998 -48.86612701],[-103.79953766  -48.87006378],[-120.50894928  -48.86787796],[-136.46891785  -48.87054062]
33,16.748482096144535,16.829460268250966,16.112770286310557,[-86.25850677 -48.86661148],[-103.00698853  -48.87001419],[-119.83644867  -48.86796951],[-135.94921875  -48.87054443]
34,16.790535226081516,16.94425975176658,16.2679445208556,[-85.39253998 -48.86709976],[-102.18307495  -48.87001419],[-119.12733459  -48.86809921],[-135.39527893  -48.87055206]
35,16.827369864291175,17.04780587881441,16.42301194355899,[-84.50218201 -48.86759186],[-101.3295517   -48.87001419],[-118.37735748  -48.86823654],[-134.80036926  -48.87055588]
36,16.858245964524496,17.139915542984575,16.58360304682281,[-83.58824921 -48.86804581],[-100.44649506  -48.87001419],[-117.58641052  -48.86839294],[-134.17001343  -48.87055969]
37,16.88277442441698,17.222641050620034,16.742866628702266,[-82.65136719 -48.86846161],[-99.53414154 -48.87001419],[-116.75678253  -48.86858368],[-133.49964905  -48.87052536]
38,16.90136722780985,17.294799848851117,16.893470850602654,[-81.69223785 -48.86884689],[-98.59360504 -48.87001419],[-115.88840485  -48.86877823],[-132.78187561  -48.87048721]
39,16.91416170091914,17.355606108764466,17.03379065169299,[-80.71157837 -48.86919022],[-97.62574005 -48.86998749],[-114.98134613  -48.86897278],[-132.01513672  -48.87044144]
40,16.921081550689717,17.406150838472335,17.169105575655742,[-79.71002197 -48.86947632],[-96.63110352 -48.86998749],[-114.03725433  -48.86914062],[-131.20635986  -48.87039566]
41,16.922393800644706,17.44671632240774,17.29808810600438,[-78.68817902 -48.86973572],[-95.61057281 -48.86998367],[-113.05728912  -48.8692894 ],[-130.3553772   -48.87034607]
42,16.918304443359805,17.47693634872666,17.415466329556637,[-77.64679718 -48.86998749],[-94.56510162 -48.86998367],[-112.04203796  -48.86944199],[-129.45750427  -48.87029648]
43,16.909004212873313,17.497283939873206,17.518196118101905,[-76.58653259 -48.87020493],[-93.4955368  -48.86998367],[-110.99282074  -48.86959457],[-128.51101685  -48.87024689]
44,16.894737249054593,17.508293153504873,17.60928345311679,[-75.50799561 -48.87041092],[-92.40273285 -48.86998367],[-109.911026    -48.86974335],[-127.52030945  -48.8701973 ]
45,16.875854502545785,17.51002502463388,17.691558839736803,[-74.41178131 -48.87057495],[-91.2876358  -48.86998367],[-108.79766083  -48.86989594],[-126.48921967  -48.87015152]
46,16.852607743636533,17.502838134772276,17.76206970244706,[-73.29851532 -48.87073135],[-90.15112305 -48.86998367],[-107.65396118  -48.86999893],[-125.41603088  -48.87010193]
47,16.82530214650347,17.487762451571708,17.81774902351754,[-72.16876984 -48.87085342],[-88.99407196 -48.86998367],[-106.48183441  -48.87010193],[-124.29958344  -48.87004852]
48,16.794303921993855,17.46550750867772,17.859733582730932,[-71.02308655 -48.87095642],[-87.81739044 -48.86998749],[-105.28289795  -48.87020493],[-123.14263153  -48.86999893]
49,16.75999454135941,17.436035158854335,17.892303469598307,[-69.86203766 -48.87104034],[-86.62203217 -48.8699646 ],[-104.05806732  -48.87026596],[-121.95037079  -48.86994934]
50,16.72282413531755,17.399734500765216,17.914215092894867,[-68.68614197 -48.87109756],[-85.40896606 -48.86996078],[-102.80870056  -48.87031937],[-120.72291565  -48.86989594]
51,16.683036846653767,17.35740662119127,17.92398071954145,[-67.49593353 -48.87115097],[-84.17897034 -48.86996078],[-101.53637695  -48.87037659],[-119.46035767  -48.86988831]
52,16.640884444186806,17.30939484247878,17.923309334015226,[-66.29192352 -48.87118149],[-82.93280792 -48.86996078],[-100.24220276  -48.87041855],[-118.16551208  -48.86988831]
53,16.59664158541944,17.256095892302167,17.91255188773087,[-65.07466125 -48.87118149],[-81.6713028  -48.86996078],[-98.92739868 -48.87041855],[-116.83995056  -48.86988831]
54,16.550563857554735,17.198127752776152,17.891014107092065,[-63.84464645 -48.8711853 ],[-80.39521027 -48.86996078],[-97.59333801 -48.87042236],[-115.48435211  -48.86988831]
55,16.50289540065433,17.13606262828687,17.859283455250758,[-62.60232925 -48.8711853 ],[-79.10522461 -48.86996078],[-96.24128723 -48.87042236],[-114.10057068  -48.86988831]
56,16.453941391064063,17.070297247451443,17.818031319038777,[-61.34812927 -48.87118912],[-77.80207062 -48.86996078],[-94.87236786 -48.87042236],[-112.69039917  -48.86988831]
57,16.40390782186797,17.0013656678869,17.76744080392485,[-60.08251953 -48.87118912],[-76.48642731 -48.86996078],[-93.48779297 -48.87042236],[-111.25523376  -48.86988831]
58,16.353042648671174,16.929710394475922,17.708045967525987,[-58.8059082  -48.87118912],[-75.15895081 -48.86996078],[-92.08866119 -48.87042236],[-109.79670715  -48.86988831]
59,16.301582379595693,16.85576630270665,17.64063263747864,[-57.51867676 -48.87114716],[-73.82025909 -48.86996078],[-90.67602539 -48.87042236],[-108.31665802  -48.86988831]
60,16.24972156686239,16.779953009278174,17.56578827716152,[-56.22121811 -48.87109756],[-72.47093964 -48.86996078],[-89.25089264 -48.87042236],[-106.81668091  -48.86988831]
61,16.19762043146911,16.702728277862214,17.48416138510958,[-54.91391373 -48.87109375],[-71.11153412 -48.86996078],[-87.81426239 -48.87042236],[-105.29842377  -48.86988831]
62,16.145378152544588,16.62453461334143,17.39649964198662,[-53.59713745 -48.87109375],[-69.74251556 -48.86996078],[-86.36705017 -48.87042236],[-103.7635498   -48.86988831]
63,16.093303717919806,16.545600897551687,17.303573616640016,[-52.27122116 -48.87105942],[-68.36452484 -48.86996078],[-84.91012573 -48.87042236],[-102.21369934  -48.86988831]
64,16.04157642233917,16.46626282385224,17.206008919421123,[-50.93651199 -48.87104797],[-66.97808838 -48.86996078],[-83.4443512  -48.87042236],[-100.65036011  -48.86988831]
65,15.990222967867641,16.386917120758564,17.10456086038825,[-49.59336472 -48.87104797],[-65.58358765 -48.86996078],[-81.97050476 -48.87042236],[-99.07506561 -48.86988831]
66,15.939422641942842,16.307861334657268,16.999916085048948,[-48.24207306 -48.87100983],[-64.18149567 -48.86996078],[-80.48935699 -48.87042236],[-97.48927307 -48.86988831]
67,15.8893013336786,16.229351050265038,16.89280701527792,[-46.8829422  -48.87099457],[-62.7722435  -48.86996078],[-79.00159454 -48.87042236],[-95.89440155 -48.86988831]
68,15.839893374799125,16.151706702371893,16.783828744092858,[-45.51628876 -48.87099457],[-61.3561821  -48.86996078],[-77.50788879 -48.87042999],[-94.29171753 -48.86988831]
69,15.79130557533304,16.07517624586137,16.67362214014673,[-44.14237595 -48.87098694],[-59.93368149 -48.86996078],[-76.00885773 -48.87042999],[-92.68247986 -48.86988831]
70,15.743606597670482,15.999942786420913,16.562828072822775,[-42.76150131 -48.87093735],[-58.50510788 -48.86996078],[-74.50505066 -48.87042999],[-91.06787872 -48.86988831]
71,15.696872741559485,15.926181800124652,16.452011117316033,[-41.37391663 -48.87093735],[-57.07078934 -48.86996078],[-72.99697113 -48.87042999],[-89.44898224 -48.86988831]
72,15.651130707214058,15.854103095549721,16.341690072454362,[-39.97988892 -48.87093735],[-55.63101959 -48.86995316],[-71.48512268 -48.87042999],[-87.82681274 -48.86988831]
73,15.606422455349582,15.783851630737887,16.232398995854652,[-38.57965851 -48.87093735],[-54.18608093 -48.86995316],[-69.96993256 -48.87042999],[-86.20233154 -48.86988831]
74,15.56279376185214,15.715534216116852,16.124549873348524,[-37.17346954 -48.87092209],[-52.73626328 -48.86995316],[-68.45179749 -48.87038422],[-84.57634735 -48.86988831]
75,15.520225553968716,15.649299627414216,16.018592842031325,[-35.76155853 -48.87090302],[-51.28178406 -48.86995316],[-66.93108368 -48.8703804 ],[-82.94967651 -48.86988831]
76,15.478782682952788,15.585189825192113,15.914901741244085,[-34.34413147 -48.87090302],[-49.82291412 -48.86995316],[-65.40810394 -48.8703804 ],[-81.32300568 -48.86988068]
77,15.438442257370816,15.523303991475226,15.813800819663385,[-32.92141342 -48.87086868],[-48.35985565 -48.86995316],[-63.88315964 -48.8703804 ],[-79.69696045 -48.86988068]
78,15.39922716887319,15.463676458538913,15.715583809214683,[-31.49361038 -48.87085724],[-46.89283752 -48.86995316],[-62.35651398 -48.8703804 ],[-78.07209778 -48.86988068]
79,15.361120250604067,15.406341558658534,15.620475777036496,[-30.06091499 -48.87085724],[-45.42203522 -48.86995316],[-60.82837677 -48.8703804 ],[-76.44885254 -48.86988068]
80,15.317058589913998,15.351318365320392,15.528598793441214,[-28.63059235 -48.87085724],[-43.94765091 -48.86995316],[-59.29896927 -48.8703804 ],[-74.82756805 -48.86988068]
81,15.233091381198767,15.297561651474098,15.440349586944201,[-27.23778343 -48.87085724],[-42.47087479 -48.86995316],[-57.76843643 -48.8703804 ],[-73.20878601 -48.86988068]
82,15.100727108362642,15.239833837775995,15.355781563307097,[-25.89648438 -48.87085724],[-40.99721146 -48.86995316],[-56.23704529 -48.8703804 ],[-71.59282684 -48.86988068]
83,14.9528255722298,15.170833593035288,15.27402497070344,[-24.58220482 -48.87083054],[-39.53503036 -48.86994934],[-54.70586395 -48.8703537 ],[-69.97988892 -48.86988068]
84,14.814676310545478,15.08967590863636,15.193267829510805,[-23.27268791 -48.87082291],[-38.0873642  -48.86994934],[-53.1770401  -48.87034988],[-68.37030792 -48.86988068]
85,14.686912562600584,15.000846868140496,15.111736305010616,[-21.965168   -48.87082291],[-36.65208054 -48.86994934],[-51.6529274  -48.87034988],[-66.7646637  -48.86987686]
86,14.536745097658995,14.906013494151079,15.028778083615935,[-20.69225121 -48.87082291],[-35.22899628 -48.86994934],[-50.13500977 -48.87034988],[-65.16378784 -48.86987686]
87,14.348636653789233,14.801906591112758,14.943962104654279,[-19.47402954 -48.87082291],[-33.82266617 -48.86994934],[-48.62457275 -48.87034988],[-63.56853485 -48.86987686]
88,14.130617165747147,14.683513645551493,14.85613632895699,[-18.30954933 -48.87082291],[-32.44016647 -48.86999893],[-47.12368011 -48.87034988],[-61.97981644 -48.86989594]
89,13.916328453013781,14.548852924673598,14.763488776162832,[-17.17003059 -48.87080002],[-31.08635902 -48.87000275],[-45.63521194 -48.87034988],[-60.39870071 -48.86990738]
90,13.727569603009135,14.400382999789539,14.664264685631531,[-16.03433228 -48.8707962 ],[-29.76190186 -48.87000275],[-44.16228485 -48.87034988],[-58.82654953 -48.86990738]
91,13.572482132486403,14.243259434161866,14.557342536022366,[-14.89193439 -48.87080002],[-28.4644165  -48.87000275],[-42.70767593 -48.87034988],[-57.26501846 -48.86990738]
92,13.446963331028043,14.08238983484966,14.442379003357043,[-13.74417591 -48.87075043],[-27.19113922 -48.87000275],[-41.27352905 -48.87030792],[-55.71590805 -48.86990738]
93,13.317525883787907,13.92148018217792,14.319667821764016,[-12.62243271 -48.87073517],[-25.93995857 -48.87000275],[-39.86143875 -48.87030792],[-54.18110657 -48.86990738]
94,13.16489889274943,13.760480884121353,14.189903263904966,[-11.54721165 -48.87073517],[-24.71211052 -48.87000275],[-38.4725914  -48.87030792],[-52.66249466 -48.86994553]
95,12.992756865079896,13.595716480216558,14.053710942172469,[-10.51971912 -48.87073517],[-23.51247597 -48.86998749],[-37.10819244 -48.87030792],[-51.16190338 -48.86994553]
96,12.829011941416013,13.425830845955437,13.911174778890265,[ -9.51514244 -48.87073517],[-22.34415436 -48.86994553],[-35.7699852  -48.87030792],[-49.68115997 -48.86994553]
97,12.693497679796065,13.25311851888839,13.76211166858983,[ -8.51334476 -48.87073517],[-21.20684242 -48.86998749],[-34.45996094 -48.87030792],[-48.2220726  -48.86994553]
98,12.588468091699472,13.081596376447845,13.606903080997773,[ -7.50960016 -48.87073517],[-20.09806824 -48.87008286],[-33.17966461 -48.87030792],[-46.78656769 -48.86994553]
99,12.485630524659374,12.91474342403882,13.446485524292651,[ -6.52969694 -48.8707428 ],[-19.01532745 -48.87018585],[-31.93007088 -48.87030792],[-45.3765564  -48.86994553]
100,12.367076404588113,12.753156662083724,13.282003407653908,[ -5.59154177 -48.87069321],[-17.95861816 -48.87025833],[-30.71177483 -48.87030792],[-43.99377823 -48.86994553]
101,12.229280477515774,12.594095230107738,13.114740376502501,[ -4.70179176 -48.87068558],[-16.93107224 -48.87031174],[-29.52516747 -48.87030029],[-42.63990784 -48.86994553]
102,12.078445915657948,12.434417724724064,12.946226125067291,[ -3.85735464 -48.87068176],[-15.93580055 -48.87036133],[-28.37021828 -48.87030792],[-41.3164444  -48.86994553]
103,11.939995054628296,12.273425102367272,12.776550298108285,[ -3.03481746 -48.87068176],[-14.97481251 -48.87036514],[-27.24823761 -48.87030792],[-40.0247879  -48.86994553]
104,11.833241943679093,12.113067627106897,12.605077748739722,[ -2.21480989 -48.87068176],[-14.04805183 -48.87036896],[-26.16111946 -48.87030792],[-38.7661972  -48.86994553]
105,11.761183981492211,11.956725120663704,12.432535176790537,[ -1.39160895 -48.87068176],[-13.15279293 -48.87036133],[-25.10951805 -48.87030792],[-37.54205322 -48.86994553]
106,11.698074882641611,11.807740211509,12.259920125595372,[ -0.5876736  -48.87068558],[-12.28574848 -48.87033081],[-24.09348869 -48.87030792],[-36.35340881 -48.86994553]
107,11.626942402297251,11.667943000795951,12.086872106262875,[  0.18121886 -48.87067795],[-11.44572353 -48.87030029],[-23.11366653 -48.87030792],[-35.20053864 -48.86994553]
108,11.547082669662338,11.535915374806947,11.914190297869936,[  0.91292548 -48.87067795],[-10.63415718 -48.87027359],[-22.17007256 -48.87030792],[-34.08426285 -48.86994553]
109,11.478686578931088,11.409876823680369,11.74398804270079,[  1.62608552 -48.87065506],[ -9.85260105 -48.87023163],[-21.26247787 -48.87030792],[-33.00646591 -48.86994553]
110,11.438945777960106,11.29028034238625,11.577234273860428,[  2.33821392 -48.87064743],[ -9.10073185 -48.87022781],[-20.39101219 -48.87030792],[-31.96824646 -48.86994553]
111,11.436354884125457,11.17940616655112,11.414527898940957,[  3.06030869 -48.87064743],[ -8.37604618 -48.87020493],[-19.55545235 -48.87030792],[-30.96998024 -48.86994171]
112,11.468032129759688,11.080194474025705,11.256551747334303,[  3.79302907 -48.87060928],[ -7.67500305 -48.87017822],[-18.75519753 -48.87030792],[-30.01174927 -48.86997986]
113,11.505579480543341,10.99543571583404,11.103857045139556,[  4.51156282 -48.87060547],[ -6.99401665 -48.87015152],[-17.98945236 -48.87030792],[-29.0933094  -48.86998367]
114,11.530926237587257,10.926121713265244,10.957054142981306,[  5.19981146 -48.87060547],[ -6.33111477 -48.87012482],[-17.25723648 -48.87030792],[-28.21429062 -48.86998367]
115,11.541509639280275,10.870659353300617,10.816741948219322,[  5.8546586  -48.87060547],[ -5.68685102 -48.87010193],[-16.55751038 -48.87030792],[-27.37425232 -48.86998367]
116,11.554959786359113,10.826743128582837,10.683438306123472,[  6.492414   -48.87060547],[ -5.06254578 -48.87007141],[-15.8892889  -48.87031174],[-26.5727272  -48.86998367]
117,11.58803702739157,10.79327249847926,10.557541852326116,[  7.12964725 -48.87060547],[ -4.45838976 -48.87004852],[-15.25166225 -48.87031174],[-25.8092041  -48.86998367]
118,11.64474154796387,10.771025184821761,10.43944645443456,[  7.77204895 -48.87056351],[ -3.87269258 -48.87001801],[-14.64371777 -48.87031174],[-25.08316422 -48.86998367]
119,11.702534688851198,10.76166058030259,10.32956791445033,[  8.39971828 -48.87055969],[ -3.30281639 -48.87000275],[-14.06447697 -48.87031174],[-24.39404488 -48.86998367]
120,11.746448768649278,10.76577830769072,10.228370671765056,[  8.99936962 -48.87055969],[ -2.74707913 -48.86999893],[-13.51285744 -48.87031174],[-23.7412281  -48.86998367]
121,11.768511547097086,10.781944517858467,10.136266713682978,[  9.56269169 -48.87055969],[ -2.20581985 -48.86999893],[-12.98776436 -48.87031174],[-23.12403107 -48.86998367]
122,11.65969981111489,10.805341367480905,10.055602079020977,[  9.97896004 -48.87055969],[ -1.68073976 -48.86999893],[-12.48608112 -48.87031174],[-22.5416832  -48.86998367]
123,11.574253208953468,10.813216091505021,9.993381505629003,[ 10.38771725 -48.87055969],[ -1.18653595 -48.87014389],[-11.99975204 -48.87031174],[-21.99313354 -48.86998367]
124,11.650842796227579,10.711614492425227,9.964947706027033,[ 10.82591915 -48.87055969],[ -0.82492363 -48.8700676 ],[-11.53653812 -48.87031555],[-21.50148582 -48.86998367]
125,11.733493661875483,10.652869374303744,10.04845333647427,[ 11.28575134 -48.87056351],[ -0.44774231 -48.87018967],[-11.10061169 -48.87031555],[-21.14906502 -48.86998367]
126,11.7617264587082,10.658034248288468,10.099189763753865,[ 11.73117924 -48.87056351],[-3.05472184e-02 -4.88703003e+01],[-10.68858147 -48.87031555],[-20.78777122 -48.86998367]
127,11.751517565150486,10.690765112998502,10.135610585877824,[ 12.14594364 -48.87056351],[  0.39442608 -48.87040329],[-10.29633904 -48.87031555],[-20.43194962 -48.86998367]
128,11.727977037551407,10.731080772256101,10.175161367106705,[ 12.53551197 -48.87056351],[  0.80753493 -48.8705101 ],[ -9.92354584 -48.87031555],[-20.0987072  -48.86998367]
129,11.720133900642395,10.779138448706078,10.212401395468316,[ 12.92988586 -48.87056351],[  1.20975196 -48.87056351],[ -9.56938648 -48.87031555],[-19.78178787 -48.86998367]
130,11.749626875082233,10.831012968656145,10.250224118837089,[ 13.34742165 -48.87056351],[  1.59779477 -48.87062454],[ -9.23321819 -48.87031555],[-19.48344231 -48.86998367]
131,11.819381476433561,10.888852363894907,10.28921223222005,[ 13.79385757 -48.87052536],[  1.9744761  -48.87067795],[ -8.91437626 -48.87031555],[-19.20358849 -48.86998367]
132,11.918064119211854,10.955600746271818,10.329895978660124,[ 14.26167202 -48.87052536],[  2.3436079  -48.87073135],[ -8.61199284 -48.87031937],[-18.94188881 -48.86998367]
133,12.006576540888071,11.033347139637053,10.37310219354219,[ 14.7148962  -48.87052536],[  2.70831966 -48.87078476],[ -8.32502747 -48.87031937],[-18.69812965 -48.86998367]
134,12.069293979883632,11.120279324235653,10.419513707800222,[ 15.1372261  -48.87052536],[  3.06793213 -48.87083817],[ -8.05234718 -48.87031937],[-18.47186089 -48.86998367]
135,12.114810947543946,11.212338936587617,10.469676499980123,[ 15.53413868 -48.87053299],[  3.41932774 -48.87084198],[ -7.79301119 -48.87031937],[-18.26268768 -48.86998367]
136,12.174361949479408,11.307631266628372,10.523825173963662,[ 15.93573666 -48.87049103],[  3.76137471 -48.87084961],[ -7.54625654 -48.87031937],[-18.07008171 -48.86998367]
137,12.263996606459068,11.407689583881725,10.590797429636593,[ 16.36028481 -48.87049103],[  4.0962882  -48.87085342],[ -7.31140137 -48.87031937],[-17.90219879 -48.86998367]
138,12.376793390430711,11.515516770526688,10.721667294989134,[ 16.80493546 -48.87047577],[  4.42814207 -48.87085724],[ -7.08737469 -48.87031937],[-17.80904198 -48.86998367]
139,12.475148683893917,11.632479203616988,10.908584599891762,[ 17.23504448 -48.87047577],[  4.7598958  -48.87086487],[ -6.87258339 -48.87031937],[-17.78116798 -48.86998367]
140,12.544580465748032,11.755860341508278,11.115794186892645,[ 17.63521194 -48.87047577],[  5.09063148 -48.87086868],[ -6.66522884 -48.87031937],[-17.78102303 -48.86998367]
141,12.58520365374697,11.8807797558936,11.31715870401437,[ 18.00226021 -48.87047577],[  5.41705656 -48.87086868],[ -6.46372318 -48.87031937],[-17.78088188 -48.86998367]
142,12.60713053373858,12.00385714816756,11.513833051078121,[ 18.34401894 -48.87047577],[  5.73688841 -48.8708725 ],[ -6.26696873 -48.870327  ],[-17.78080177 -48.86998367]
143,12.641635901120885,12.123048794793874,11.704061513214164,[ 18.6904583  -48.87047577],[  6.0488224  -48.87087631],[ -6.07422638 -48.870327  ],[-17.77828789 -48.86998367]
144,12.706429965272209,12.239097131049725,11.890637402722556,[ 19.06060028 -48.87046432],[  6.35417032 -48.87088394],[ -5.8849268 -48.870327 ],[-17.77556419 -48.86998367]
145,12.795674331296434,12.355412972777776,12.071713929290054,[ 19.45261955 -48.8704567 ],[  6.65694523 -48.87088776],[ -5.69846773 -48.870327  ],[-17.77018166 -48.86998367]
146,12.871900088980627,12.474202645680226,12.23112392778237,[ 19.83218002 -48.8704567 ],[  6.96027994 -48.87089157],[ -5.51392269 -48.870327  ],[-17.74504662 -48.87003326]
147,12.920511728538967,12.593252669688091,12.413466457988696,[ 20.18370056 -48.8704567 ],[  7.26318884 -48.87084961],[ -5.33006382 -48.870327  ],[-17.74353027 -48.86999512]
148,12.949400907526131,12.70822287649288,12.593423370919686,[ 20.51174927 -48.8704567 ],[  7.56234837 -48.87084198],[ -5.1458745 -48.870327 ],[-17.73929787 -48.86999512]
149,12.98891592489631,12.8170957654007,12.763751512853064,[ 20.84512901 -48.8704567 ],[  7.85621309 -48.87080383],[ -4.96088266 -48.870327  ],[-17.72463417 -48.86993408]
150,13.056131367529899,12.921259410546805,12.922912126792253,[ 21.20248795 -48.87041473],[  8.14635658 -48.87076187],[ -4.77490282 -48.870327  ],[-17.69781494 -48.86993408]
151,13.154473308377533,13.024056917055058,13.068656446295524,[ 21.59093666 -48.87040329],[  8.43646336 -48.87071228],[ -4.58759356 -48.87033081],[-17.65625    -48.87011719]
152,13.272677424104657,13.12860107841354,13.201485634869169,[ 22.00302124 -48.87040329],[  8.73034382 -48.87066269],[ -4.39825726 -48.87033081],[-17.59974289 -48.87016678]
153,13.37192631034442,13.236460688904993,13.325546267478982,[ 22.4025116 -48.8703537],[  9.03058529 -48.87062073],[ -4.2058754  -48.87033081],[-17.53142166 -48.87005615]
154,13.437363626331997,13.34526634432702,13.43991375307351,[ 22.77337265 -48.8703537 ],[  9.33600903 -48.87057114],[ -4.00925732 -48.87033081],[-17.44917107 -48.87002945]
155,13.4775352488479,13.450167418878637,13.546210530441352,[ 23.12027931 -48.8703537 ],[  9.64274406 -48.87052155],[ -3.80742335 -48.87033081],[-17.35363388 -48.87004471]
156,13.52359962518472,13.548710108578804,13.645171880980127,[ 23.47232819 -48.8703537 ],[  9.94872856 -48.87047577],[ -3.59998155 -48.87033081],[-17.24515343 -48.87024689]
157,13.592931747650633,13.642197370889715,13.737330675125651,[ 23.84823036 -48.8703537 ],[ 10.25529861 -48.87042999],[ -3.38689876 -48.87033081],[-17.12422943 -48.870327  ]
