,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,24.815559413771375,24.11411285488375,23.9384002687018,[-98.46864319 -48.8689003 ],[-123.28420258  -48.87004852],[-147.39831543  -48.86984253],[-171.3367157   -48.86975861]
13,24.928344792694343,24.193916321148432,23.95469665721736,[-98.14409637 -48.86832809],[-123.0724411   -48.87014389],[-147.26635742  -48.87001419],[-171.22105408  -48.86970901]
14,25.0387116759708,24.280776981231163,23.98173523002738,[-97.78945923 -48.86771393],[-122.82817078  -48.87024689],[-147.10894775  -48.86982346],[-171.09068298  -48.86966324]
15,25.14910909329528,24.373909007245256,24.01747131348141,[-97.4056015  -48.86712646],[-122.55471039  -48.87034988],[-146.92861938  -48.86962891],[-170.9460907   -48.86961365]
16,25.25423461961907,24.476562522644247,24.06077575716525,[-96.99347687 -48.86654282],[-122.24771118  -48.87047195],[-146.72427368  -48.8694191 ],[-170.78504944  -48.86954498]
17,25.353706781417987,24.587471051709187,24.112976075826747,[-96.55281067 -48.86600113],[-121.90651703  -48.87062454],[-146.49398804  -48.86916351],[-170.60696411  -48.86944199]
18,25.448982776950032,24.70409399983762,24.174911502731707,[-96.08447266 -48.86549759],[-121.5334549   -48.87073135],[-146.23754883  -48.86891556],[-170.41246033  -48.86933899]
19,25.539513289892085,24.82907877019499,24.243087775488775,[-95.58874512 -48.86505127],[-121.12825775  -48.87083817],[-145.95733643  -48.86865616],[-170.20042419  -48.86923599]
20,25.619324498053114,24.956489693082975,24.322128307041464,[-95.07236481 -48.86467361],[-120.69168854  -48.87094498],[-145.6481781   -48.86839676],[-169.9703064  -48.869133 ]
21,25.6690758852471,25.082794360102607,24.41305543652126,[-94.55651093 -48.86436462],[-120.22558594  -48.87105942],[-145.30838013  -48.86813354],[-169.72143555  -48.86903381]
22,25.711457261072344,25.206230379554686,24.513320945790728,[-94.02152252 -48.86413574],[-119.73297882  -48.87117004],[-144.93920898  -48.86787033],[-169.45252991  -48.86893082]
23,25.76719004846689,25.320625566700343,24.624710113453734,[-93.45198059 -48.86398315],[-119.21916962  -48.87124252],[-144.53979492  -48.8676033 ],[-169.164505    -48.86882782]
24,25.850731952026848,25.40635712008546,24.740798988521078,[-92.85422516 -48.86391449],[-118.70495605  -48.87130356],[-144.11131287  -48.8673439 ],[-168.85211182  -48.86872101]
25,25.93796645862644,25.486778612920734,24.857635545349197,[-92.23236084 -48.86392975],[-118.17032623  -48.87136459],[-143.65710449  -48.86711884],[-168.51473999  -48.86865234]
26,26.009743777739278,25.585602195259188,24.974853570752174,[-91.58245087 -48.86403275],[-117.5921936  -48.8713913],[-143.17779541  -48.86693192],[-168.15264893  -48.86859131]
27,26.076119460686222,25.690361441730342,25.094436707662616,[-90.90353394 -48.86421585],[-116.9796524   -48.87140656],[-142.67001343  -48.86676788],[-167.76445007  -48.86853409]
28,26.146042784819567,25.81059309112854,25.19540411954707,[-90.19754028 -48.86448288],[-116.34358215  -48.87139893],[-142.1541748   -48.86663437],[-167.34957886  -48.86846924]
29,26.213333950082614,25.953659502691625,25.278320380485216,[-89.4642334  -48.86480713],[-115.67756653  -48.87136459],[-141.63122559  -48.86655807],[-166.9095459   -48.86841202]
30,26.272568462430996,26.100960221097452,25.370880194411846,[-88.70302582 -48.86520386],[-114.97559357  -48.87132645],[-141.07655334  -48.86651611],[-166.44743347  -48.86836624]
31,26.328102707372555,26.23596234116954,25.482589788014373,[-87.91442108 -48.86565018],[-114.24252319  -48.87125015],[-140.47848511  -48.86651611],[-165.96107483  -48.8683548 ]
32,26.38050127402518,26.363258763224096,25.605239930136,[-87.09934998 -48.86612701],[-113.47985077  -48.87116241],[-139.84310913  -48.86656189],[-165.448349    -48.86834335]
33,26.426765817499938,26.485412964768674,25.762512261212642,[-86.25850677 -48.86661148],[-112.68527222  -48.87106705],[-139.17068481  -48.86665726],[-164.93319702  -48.86832809]
34,26.466842935143042,26.5972674776875,25.95367436307344,[-85.39253998 -48.86709976],[-111.85938263  -48.87097549],[-138.45664978  -48.86680603],[-164.4103241   -48.86836243]
35,26.50180836720368,26.697975437799776,26.152603187295632,[-84.50218201 -48.86759186],[-111.00399017  -48.87085342],[-137.70196533  -48.86699295],[-163.85456848  -48.86840057]
36,26.530937331904944,26.789856188409846,26.338424711259766,[-83.58824921 -48.86804581],[-110.1191864  -48.8707428],[-136.90904236  -48.86722183],[-163.24746704  -48.86845016]
37,26.553787320783247,26.872024720421074,26.51812746200536,[-82.65136719 -48.86846161],[-109.20515442  -48.8706398 ],[-136.07717896  -48.86749268],[-162.5953064  -48.8685379]
38,26.570846611599404,26.943260334423464,26.694641126473275,[-81.69223785 -48.86884689],[-108.26308441  -48.87054062],[-135.2063446   -48.86777878],[-161.90098572  -48.86861801]
39,26.5822372730997,27.004387006096,26.858734139636447,[-80.71157837 -48.86919022],[-107.29381561  -48.87044144],[-134.29820251  -48.8680687 ],[-161.15693665  -48.86875534]
40,26.587814345032022,27.055816722828254,27.008300785663803,[-79.71005249 -48.86948013],[-106.29786682  -48.87034225],[-133.35368347  -48.86836243],[-160.36198425  -48.86885071]
41,26.587844853401016,27.097007797709868,27.148330690695932,[-78.6883316  -48.86973953],[-105.27617645  -48.87024307],[-132.3731842   -48.86865997],[-159.52151489  -48.86900711]
42,26.582618713774146,27.128196742416883,27.276092530018172,[-77.64707947 -48.86999512],[-104.22969818  -48.87014008],[-131.3578949   -48.86894989],[-158.63398743  -48.86914825]
43,26.572311401946585,27.149971021153913,27.387802124203027,[-76.58690643 -48.87021255],[-103.15921783  -48.87003708],[-130.30918884  -48.86920166],[-157.69699097  -48.86930084]
44,26.55715942804074,27.162330631761872,27.485961914066735,[-75.508461   -48.87041473],[-102.06562042  -48.86994171],[-129.22795105  -48.86945724],[-156.71391296  -48.86944199]
45,26.5374984836065,27.16549682673862,27.570663452592058,[-74.41234589 -48.8705864 ],[-100.94984436  -48.86987686],[-128.11534119  -48.86970139],[-155.68600464  -48.86954498]
46,26.51363374396612,27.15990448011013,27.638908387242402,[-73.29914093 -48.8707428 ],[-99.81277466 -48.86982346],[-126.97267914  -48.86990738],[-154.61158752  -48.86967087]
47,26.4857940901685,27.146339418350347,27.691825868465934,[-72.16946411 -48.87086868],[-98.65525818 -48.86977005],[-125.8015976   -48.87008667],[-153.49342346  -48.86977386]
48,26.45437625029281,27.12551880386259,27.73275757077728,[-71.02383423 -48.87097168],[-97.47821045 -48.86972046],[-124.60372925  -48.87024307],[-152.33648682  -48.86987686]
49,26.419715917039337,27.097557076863215,27.7600402860928,[-69.86283875 -48.87105179],[-96.28255463 -48.8696785 ],[-123.38011169  -48.87037659],[-151.14015198  -48.86997604]
50,26.38230899936681,27.062690747060994,27.773391726632173,[-68.68698883 -48.87111282],[-95.06929779 -48.86967087],[-122.13198853  -48.8704834 ],[-149.90538025  -48.87007523]
51,26.342330975060385,27.021690383145188,27.774902346693402,[-67.49681854 -48.87116623],[-93.83914948 -48.86967087],[-120.86083984  -48.87055588],[-148.63574219  -48.87015152]
52,26.300071760131317,26.974945084682368,27.764617922866364,[-66.29283905 -48.87118912],[-92.59291077 -48.86967087],[-119.56785583  -48.87060928],[-147.33247375  -48.87020493]
53,26.255775496221066,26.922889727882474,27.742202761735932,[-65.0756073  -48.87119675],[-91.33138275 -48.86966705],[-118.25427246  -48.87066269],[-145.99647522  -48.87025833]
54,26.20967106514711,26.866065998022474,27.708671572294907,[-63.84562683 -48.87119675],[-90.05529785 -48.86966705],[-116.92136383  -48.87067795],[-144.6300354   -48.87030792]
55,26.162052199261563,26.805046100748967,27.664634707115752,[-62.6033287  -48.87119675],[-88.76538086 -48.86966705],[-115.57042694  -48.87068176],[-143.23506165  -48.87030792]
56,26.113174483504555,26.740242023647074,27.610473635291974,[-61.34915924 -48.87120056],[-87.46233368 -48.86966705],[-114.20257568  -48.87068176],[-141.81304932  -48.87031174]
57,26.06325916987009,26.672157306899344,27.5468750024852,[-60.08356857 -48.87120056],[-86.1468277  -48.86966705],[-112.81898499  -48.87068176],[-140.36585999  -48.87031174]
58,26.01254658272763,26.601272602506718,27.47467041269962,[-58.80695724 -48.87117004],[-84.81950378 -48.86966705],[-111.42077637  -48.87068558],[-138.89544678  -48.87031174]
59,25.961238902410347,26.52805330339087,27.39424133555865,[-57.5197258  -48.87112808],[-83.48096466 -48.86966324],[-110.00901794  -48.87068558],[-137.40325928  -48.87031174]
60,25.909565012688127,26.45286562034139,27.306793215449634,[-56.22227097 -48.87111664],[-82.13183594 -48.86966324],[-108.58470154  -48.87068558],[-135.89149475  -48.87031174]
61,25.857711832838234,26.376144428992607,27.213272097294364,[-54.91496277 -48.87111664],[-80.77267456 -48.86966324],[-107.14881897  -48.87068558],[-134.36209106  -48.87031174]
62,25.80581668713467,26.298271197758556,27.11427307386624,[-53.59818268 -48.87107468],[-79.40399933 -48.86969757],[-105.70227051  -48.87068558],[-132.81654358  -48.87031174]
63,25.754074131684643,26.219627397028056,27.01061248978526,[-52.27226257 -48.87104797],[-78.02633667 -48.8697052 ],[-104.24596405  -48.8706398 ],[-131.25657654  -48.87031174]
64,25.702606236246925,26.14057923993349,26.90312957949985,[-50.93755341 -48.87104797],[-76.64015961 -48.8697052 ],[-102.78073883  -48.87062836],[-129.68386841  -48.87031174]
65,25.651535069324574,26.061485306877493,26.792480470620827,[-49.5943985  -48.87104797],[-75.24593353 -48.8697052 ],[-101.30741882  -48.87062836],[-128.09989929  -48.87031174]
66,25.600994140497292,25.982612624676964,26.679412843675628,[-48.24309921 -48.87099838],[-73.84409332 -48.86975098],[-99.82670593 -48.87062836],[-126.50611877  -48.87031174]
67,25.55108264097708,25.904281630940492,26.564620973566562,[-46.88396835 -48.87099075],[-72.43505096 -48.86975479],[-98.33933258 -48.87062836],[-124.90395355  -48.87031174]
68,25.501895934491767,25.826728835574563,26.448799135195916,[-45.51729965 -48.87099075],[-71.01919556 -48.86975479],[-96.84592438 -48.87062836],[-123.29472351  -48.87031174]
69,25.453510314431515,25.75023652528184,26.332489015310124,[-44.14338303 -48.87099075],[-69.59689331 -48.86975479],[-95.34712982 -48.87060547],[-121.67961884  -48.87031174]
70,25.40174868510932,25.675010694868263,26.216278077691662,[-42.76674652 -48.87094498],[-68.16849518 -48.86975479],[-93.84350586 -48.87059402],[-120.05978394  -48.87031174]
71,25.322761563435257,25.60059358065032,26.100791932678856,[-41.41220093 -48.87094116],[-66.73496246 -48.86975479],[-92.33555603 -48.87059402],[-118.43634796  -48.87031174]
72,25.20223620346074,25.523612989871495,25.986343385322296,[-40.09802628 -48.87094116],[-65.30026245 -48.86975479],[-90.82387543 -48.87059402],[-116.81021881  -48.87031174]
73,25.04073718020333,25.437934888833198,25.87287902969829,[-38.83079147 -48.87094116],[-63.87152863 -48.86975479],[-89.3094635  -48.87057877],[-115.18234253  -48.87031174]
74,24.843093898959008,25.339279187227575,25.759300233317646,[-37.61193848 -48.87094116],[-62.45503235 -48.86978531],[-87.79431152 -48.87057877],[-113.55361176  -48.87031174]
75,24.615951565043922,25.225017559847753,25.644065858284428,[-36.44005203 -48.87094116],[-61.05600357 -48.86978912],[-86.28102112 -48.87057495],[-111.92508698  -48.87031174]
76,24.36605074744931,25.092784892392597,25.525527954995468,[-35.31367874 -48.87094116],[-59.67972946 -48.86978912],[-84.77251434 -48.87052536],[-110.2980423   -48.87031174]
77,24.099395779488937,24.94128800525117,25.401931763593566,[-34.23137283 -48.87094116],[-58.33076859 -48.86978912],[-83.27205658 -48.87052536],[-108.67398834  -48.87031174]
78,23.82182696267111,24.770462047074158,25.271301270434147,[-33.19106674 -48.87094116],[-57.01289368 -48.86978912],[-81.78335571 -48.87052536],[-107.05465698  -48.87031174]
79,23.53830340287901,24.58070374637737,25.131973267509466,[-32.19107437 -48.87092972],[-55.72937775 -48.86978912],[-80.31008148 -48.87052536],[-105.44205475  -48.87031174]
80,23.252910638545444,24.373149881714465,24.982162476499287,[-31.22996521 -48.8708992 ],[-54.48287582 -48.86983109],[-78.8560257  -48.87052536],[-103.83818817  -48.87031174]
81,22.968488718072855,24.149490366425184,24.820495606388047,[-30.30643654 -48.8708992 ],[-53.27492523 -48.86983109],[-77.42441559 -48.87052536],[-102.24491119  -48.87031174]
82,22.68765642773086,23.910964975899738,24.64822387787885,[-29.41928482 -48.8708992 ],[-52.10694122 -48.86983109],[-76.01790619 -48.87052536],[-100.66613007  -48.87031174]
83,22.41364100014589,23.660369883233056,24.463203431108504,[-28.56763649 -48.8708725 ],[-50.98127747 -48.86983109],[-74.64164734 -48.87052536],[-99.10485077 -48.87031174]
84,22.147817635999413,23.40044022636378,24.264228821741153,[-27.75105858 -48.87086868],[-49.89887619 -48.86983109],[-73.29931641 -48.87052536],[-97.56354523 -48.87031174]
85,21.89099123552773,23.13344193546703,24.052482605929118,[-26.96880722 -48.87086868],[-48.85979843 -48.86983109],[-71.99324036 -48.87052536],[-96.04572296 -48.87031174]
86,21.643869424712864,22.862453471235046,23.82843017673882,[-26.21998787 -48.87086487],[-47.86385727 -48.86983109],[-70.72631073 -48.87052536],[-94.55474091 -48.87031174]
87,21.40698244485137,22.590366374194044,23.592491150869492,[-25.50369644 -48.87082291],[-46.91067886 -48.86983109],[-69.50104523 -48.87052536],[-93.09353638 -48.87031174]
88,21.18083383992898,22.319396983573416,23.34603881933673,[-24.8190136  -48.87082291],[-45.99984741 -48.86982727],[-68.31924438 -48.87052536],[-91.6652832  -48.87031174]
89,20.966087364768132,22.051628123722267,23.090545655285045,[-24.16483307 -48.87082291],[-45.13092041 -48.86983109],[-67.18254852 -48.87052536],[-90.27309418 -48.87031174]
90,20.763647103156035,21.787094127272937,22.82929229836276,[-23.53975868 -48.87082291],[-44.30340576 -48.86983109],[-66.09049988 -48.87052536],[-88.91979218 -48.87031174]
91,20.574068093364545,21.5258407704736,22.565307618198673,[-22.94267845 -48.87082291],[-43.51674652 -48.86983109],[-65.04258728 -48.87052536],[-87.6078949  -48.87031174]
92,20.397689843449193,21.26933289707347,22.29937744242948,[-22.37265778 -48.87082291],[-42.7703476  -48.86983109],[-64.03968048 -48.87052536],[-86.33905792 -48.87031174]
93,20.23470881069362,21.01814652635928,22.03270340069382,[-21.82884407 -48.87083054],[-42.06355286 -48.86983109],[-63.08169937 -48.87052536],[-85.11440277 -48.87031174]
94,20.085237525692634,20.772941600957523,21.76789474592126,[-21.31042671 -48.87078476],[-41.39566422 -48.86983109],[-62.1686058  -48.87052536],[-83.93650055 -48.87031174]
95,19.95350839968358,20.534370434359502,21.505943299477963,[-20.81236839 -48.87078094],[-40.76587677 -48.86983109],[-61.30024719 -48.87053299],[-82.80619049 -48.87031174]
96,19.84543802645449,20.303352367184168,21.245689392946012,[-20.3276577  -48.87078094],[-40.1730957  -48.86982727],[-60.47644806 -48.87050247],[-81.72213745 -48.87031174]
97,19.75513842023599,20.08097840490615,20.98722076502687,[-19.86083603 -48.87078094],[-39.61597443 -48.86982727],[-59.69695282 -48.87050247],[-80.68417358 -48.87031174]
98,19.76668741619422,19.78179932792939,20.731681824607865,[-19.4129467  -48.87078094],[-39.17963409 -48.86982727],[-58.96143341 -48.87050247],[-79.69311523 -48.87031174]
99,19.946579002290452,19.340415966375964,20.478084565097245,[-18.98376846 -48.87078094],[-38.93034744 -48.86982727],[-58.2707634  -48.87050247],[-78.74884796 -48.87031174]
100,20.09435083584987,18.986156475629084,20.198429108566575,[-18.57266426 -48.87074661],[-38.66701508 -48.86982727],[-57.65317154 -48.87050247],[-77.85160065 -48.87031174]
101,20.221090337671182,18.870967877069557,19.731922150580054,[-18.17899513 -48.87074661],[-38.40008545 -48.86982727],[-57.27105331 -48.87050247],[-77.00297546 -48.87031174]
102,20.345233938007528,18.805336010656635,19.25669097994851,[-17.80182266 -48.87074661],[-38.14705658 -48.86982727],[-56.95239258 -48.87050247],[-76.20908356 -48.87031174]
103,20.455465337603528,18.68396760253225,18.89252853486023,[-17.43989372 -48.87075043],[-37.89535904 -48.86982727],[-56.57932663 -48.87050247],[-75.47185516 -48.87031555]
104,20.554975530373774,18.55261613167136,18.587593079553134,[-17.09247398 -48.87075043],[-37.64744949 -48.86982727],[-56.20006561 -48.87050247],[-74.78765869 -48.87031555]
105,20.648479482306268,18.44102479263438,18.31313324070003,[-16.75902939 -48.87075043],[-37.40750885 -48.86982727],[-55.84853363 -48.87050247],[-74.16166687 -48.87031555]
106,20.735219975994355,18.353279126189573,18.21822357273625,[-16.43909645 -48.87075043],[-37.17431641 -48.86982727],[-55.52759552 -48.87050247],[-73.74581909 -48.87031555]
107,20.816026708092316,18.292541516508734,18.353595734633657,[-16.13225746 -48.87075043],[-36.94828415 -48.86982727],[-55.24082565 -48.87050629],[-73.59442139 -48.87031555]
108,20.89175035608941,18.257305157890478,18.507118226810192,[-15.83849335 -48.87075043],[-36.73024368 -48.86982727],[-54.98754883 -48.87050629],[-73.49466705 -48.87025452]
109,20.962112447253745,18.2466774113158,18.606140175520828,[-15.55811691 -48.87075424],[-36.52022934 -48.86982727],[-54.76690674 -48.87050629],[-73.37304688 -48.86930466]
110,21.027421018051903,18.310478223039357,18.730350549303427,[-15.29098034 -48.87075424],[-36.31840134 -48.86982727],[-54.62887955 -48.87050629],[-73.35923004 -48.86907196]
111,21.08832456718723,18.502170575203838,18.73004918705804,[-15.03679371 -48.87075424],[-36.12511826 -48.86982727],[-54.62728882 -48.87050629],[-73.35733795 -48.86908722]
112,21.145339986138644,18.686489117561408,18.730091148439215,[-14.79522705 -48.87075424],[-35.94056702 -48.86982727],[-54.62705612 -48.87050629],[-73.35714722 -48.86909103]
113,21.198943158389515,18.86197282105991,18.730175071778817,[-14.56594181 -48.87075424],[-35.76488495 -48.86982727],[-54.62685776 -48.87050629],[-73.35703278 -48.86909103]
114,21.250028630447726,19.028461468413912,18.730220847858025,[-14.34825325 -48.87075424],[-35.59828186 -48.86982727],[-54.62674332 -48.87050629],[-73.35696411 -48.86909485]
115,21.299798986126216,19.18572617792265,18.73023229194979,[-14.14117622 -48.87076187],[-35.44097519 -48.86982346],[-54.62670135 -48.87050629],[-73.35693359 -48.86909485]
116,21.348794004084144,19.333686840671454,18.730258994830574,[-13.94417858 -48.87076187],[-35.29297256 -48.86982346],[-54.62665939 -48.87050629],[-73.35691833 -48.86909485]
117,21.397123357370077,19.472641003183067,18.73027043892234,[-13.75686836 -48.87076187],[-35.1539917  -48.86982346],[-54.62663269 -48.87050629],[-73.35690308 -48.86909485]
118,21.53397943617496,19.513717663181,18.730274253619594,[-13.57892418 -48.87076187],[-35.11290359 -48.86982727],[-54.62662125 -48.87050629],[-73.35689545 -48.86909485]
119,21.694499035287464,19.52204133208479,18.730274253619594,[-13.41007328 -48.87076187],[-35.1045723  -48.86984253],[-54.62661362 -48.87050629],[-73.35688782 -48.86909485]
120,21.852829952344578,19.523582469649895,18.730278068316846,[-13.25019741 -48.87076187],[-35.10302734 -48.86984634],[-54.6266098  -48.87050629],[-73.35688782 -48.86909485]
121,21.90391923926382,19.525516521162462,18.730278068316846,[-13.19717407 -48.87076569],[-35.10109329 -48.86984634],[-54.6266098  -48.87050629],[-73.35688782 -48.86909485]
122,21.90406324408547,19.52545930070351,18.730274253619594,[-13.19708347 -48.87076569],[-35.1011467  -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
123,21.901560802681427,19.528125774090658,18.730274253619594,[-13.19691944 -48.87076569],[-35.09848022 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
124,21.901788730683055,19.527999889080963,18.730274253619594,[-13.1968174  -48.87076187],[-35.09860611 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
125,21.898963947360325,19.530876170817603,18.730274253619594,[-13.1967659  -48.87076187],[-35.09572983 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
126,21.899215717379636,19.530654918376325,18.730274253619594,[-13.19673538 -48.87076187],[-35.09595108 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
127,21.897252101963876,19.532955180826182,18.730274253619594,[-13.19639874 -48.87076187],[-35.09365082 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
128,21.89770318991514,19.532661449136896,18.730274253619594,[-13.19624138 -48.87076187],[-35.09394455 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
129,21.896295566625355,19.53411484879427,18.730274253619594,[-13.1961956  -48.87076187],[-35.09249115 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
130,21.896658916539586,19.533725749673398,18.730274253619594,[-13.19622135 -48.87076187],[-35.09288025 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
131,21.896590252148698,19.533725749673398,18.730274253619594,[-13.19629002 -48.87076569],[-35.09288025 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
132,21.896497745740085,19.533729564370663,18.730274253619594,[-13.19637871 -48.87076569],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
133,21.8959369850827,19.533729564370663,18.730274253619594,[-13.19693947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
134,21.8959369850827,19.533729564370663,18.730274253619594,[-13.19693947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
135,21.8959369850827,19.533729564370663,18.730274253619594,[-13.19693947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
136,21.8959369850827,19.533729564370663,18.730274253619594,[-13.19693947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
137,21.8959369850827,19.533729564370663,18.730274253619594,[-13.19693947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
138,21.8959369850827,19.533729564370663,18.730274253619594,[-13.19693947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
139,21.8959369850827,19.533729564370663,18.730274253619594,[-13.19693947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
140,21.896231670446213,19.533729564370663,18.730274253619594,[-13.19664478 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
141,21.896359462804497,19.533729564370663,18.730274253619594,[-13.19651699 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
142,21.89638044363944,19.533729564370663,18.730274253619594,[-13.19649601 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
143,21.896333713597976,19.533729564370663,18.730274253619594,[-13.19654274 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
144,21.89625169760684,19.533729564370663,18.730274253619594,[-13.19662476 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
145,21.896149654455073,19.533729564370663,18.730274253619594,[-13.1967268  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
146,21.895585079260254,19.533729564370663,18.730274253619594,[-13.19729137 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
147,21.895586986608883,19.533729564370663,18.730274253619594,[-13.19728947 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
148,21.895585079260254,19.533729564370663,18.730274253619594,[-13.19729137 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
149,21.895585079260254,19.533729564370663,18.730274253619594,[-13.19729137 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
150,21.895585079260254,19.533729564370663,18.730274253619594,[-13.19729137 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
151,21.895585079260254,19.533729564370663,18.730274253619594,[-13.19729137 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
152,21.895371456213564,19.533729564370663,18.730274253619594,[-13.197505   -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
153,21.895103473730888,19.533729564370663,18.730274253619594,[-13.19777298 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
154,21.89481260306464,19.533729564370663,18.730274253619594,[-13.19806385 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
155,21.89451982504976,19.533729564370663,18.730274253619594,[-13.19835663 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
156,21.89424135214961,19.533729564370663,18.730274253619594,[-13.1986351  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
157,21.893981952735775,19.533729564370663,18.730274253619594,[-13.1988945  -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
158,21.893404979774854,19.533729564370663,18.730274253619594,[-13.19947147 -48.87076187],[-35.09287643 -48.86984634],[-54.62660599 -48.87050629],[-73.35688019 -48.86909485]
