,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
95,14.33296203668563,14.263099958120922,14.000023310085016,[-60.26203918 -48.86970901],[-74.59500122 -48.86958313],[-88.85810089 -48.86671829],[-102.85812378  -48.87015533]
96,14.329868317203328,14.271209983302244,14.006897368548234,[-59.72206497 -48.86970901],[-74.05193329 -48.86958313],[-88.32314301 -48.8668251 ],[-102.33003998  -48.87015533]
97,14.309669495149574,14.279327639409797,14.01624335249163,[-59.19868469 -48.8697052 ],[-73.50835419 -48.86958313],[-87.78768158 -48.8669281 ],[-101.80392456  -48.87015533]
98,14.26872634943226,14.285965194448714,14.027794233889958,[-58.69691849 -48.8697052 ],[-72.96564484 -48.86957932],[-87.2516098  -48.86702347],[-101.27940369  -48.87015533]
99,14.211372376045828,14.288673611411912,14.041130392602897,[-58.21491241 -48.8697052 ],[-72.42628479 -48.86957932],[-86.71495819 -48.86712646],[-100.75608826  -48.87015533]
100,14.133060455882903,14.28551502480907,14.0556643678242,[-57.75943375 -48.86970139],[-71.8924942 -48.8695755],[-86.17800903 -48.86722565],[-100.2336731   -48.87015533]
101,14.033634186355625,14.275283990899363,14.070480632148625,[-57.33242416 -48.86970139],[-71.36605835 -48.8695755 ],[-85.64134216 -48.86732483],[-99.71182251 -48.87015915]
102,13.916301727935398,14.255752724679384,14.08455684516368,[-56.93368912 -48.86970139],[-70.84999084 -48.86956787],[-85.10574341 -48.86742401],[-99.19029999 -48.87015915]
103,13.783893585851706,14.226173547268305,14.096817262336709,[-56.5621376  -48.86970139],[-70.34603119 -48.86956787],[-84.57220459 -48.86752701],[-98.66902161 -48.87015915]
104,13.668518808858474,14.156343080348368,14.106064069504681,[-56.21704102 -48.86970139],[-69.88555908 -48.87420654],[-84.04190063 -48.86763   ],[-98.14796448 -48.87015915]
105,13.585258519536893,14.034294443029399,14.109955046521396,[-55.89770508 -48.86969757],[-69.48296356 -48.87068176],[-83.51725769 -48.86771011],[-97.62721252 -48.87015915]
106,13.471936941376486,13.929726461812884,14.102173056341408,[-55.60339737 -48.86969757],[-69.07533264 -48.86299133],[-83.00505829 -48.86775589],[-97.10723114 -48.87015915]
107,13.34582020273822,13.823292532057815,14.08654041752815,[-55.33341599 -48.86969757],[-68.67922974 -48.85657501],[-82.5025177  -48.86781311],[-96.58905792 -48.87015915]
108,13.208330077795106,13.778673984338646,13.99981708350541,[-55.08710861 -48.86969757],[-68.29542542 -48.85097122],[-82.07408905 -48.86785889],[-96.07390594 -48.87015915]
109,13.062113405643409,13.784540492160614,13.854362670606204,[-54.86379623 -48.86969757],[-67.92588806 -48.8459549 ],[-81.71041107 -48.86790848],[-95.56477356 -48.87015915]
110,12.910389156985204,13.76428473223831,13.725486931247413,[-54.66281509 -48.86968994],[-67.57317352 -48.84152222],[-81.33743286 -48.86796188],[-95.06291962 -48.87015915]
111,12.716627438390987,13.73334808331435,13.59262101927886,[-54.52182388 -48.86968994],[-67.23841095 -48.83764648],[-80.97172546 -48.86801147],[-94.56434631 -48.87015915]
112,12.407196945525376,13.678668684944304,13.473350687666676,[-54.5186348  -48.86969757],[-66.92578125 -48.83430099],[-80.60440826 -48.86806488],[-94.07775879 -48.87015915]
113,12.12385098296973,13.592715998918848,13.372299350655616,[-54.51839828 -48.86969757],[-66.64218903 -48.83147812],[-80.23485565 -48.86811447],[-93.60715485 -48.87015915]
114,11.868103742117594,13.485743796610386,13.278129726948563,[-54.51821136 -48.86969757],[-66.38624573 -48.82911682],[-79.87193298 -48.86816788],[-93.15006256 -48.87015915]
115,11.63952407138296,13.36118523787312,13.18776717400425,[-54.51810837 -48.86969757],[-66.15755463 -48.82713699],[-79.51867676 -48.86820221],[-92.70644379 -48.87015915]
116,11.438180216651608,13.22027606733586,13.102417134367913,[-54.51806641 -48.86969757],[-65.9561615  -48.82556915],[-79.17636871 -48.86823654],[-92.27878571 -48.87016678]
117,11.37635551114666,12.954285968938496,13.01844038911455,[-54.51803207 -48.86969757],[-65.89430237 -48.82566452],[-78.84851837 -48.86824036],[-91.86695862 -48.87016678]
118,11.37211005098352,12.65049313534356,12.930992264892117,[-54.51800537 -48.86969757],[-65.89002991 -48.82559586],[-78.54045105 -48.86827469],[-91.47144318 -48.87016678]
119,11.370103505723067,12.371655620310714,12.83370222687901,[-54.51799011 -48.86969757],[-65.88800812 -48.82560349],[-78.25959015 -48.86827469],[-91.09329224 -48.87016678]
120,11.369954733648461,12.115584177630245,12.729828021474157,[-54.5179863  -48.86969757],[-65.88785553 -48.82560349],[-78.00336456 -48.86827469],[-90.73319244 -48.87016678]
121,11.369866996271142,11.884994815258318,12.619072102298158,[-54.51798248 -48.86969757],[-65.88776398 -48.82560349],[-77.77268219 -48.86827469],[-90.39175415 -48.87016678]
122,11.369821220248197,11.679429757265439,12.502555990338854,[-54.51798248 -48.86969757],[-65.8877182  -48.82560349],[-77.56707001 -48.86827469],[-90.06962585 -48.87016678]
123,11.369802146905304,11.55113472460832,12.328651573413069,[-54.51797867 -48.86969757],[-65.88769531 -48.82560349],[-77.43875122 -48.86827469],[-89.76740265 -48.87016678]
124,11.369794517568147,11.541514137907752,12.059616236698718,[-54.51797867 -48.86969757],[-65.88768768 -48.82560349],[-77.42912292 -48.8682785 ],[-89.48873901 -48.87016678]
125,11.369779258893834,11.539919605352306,11.812454374557547,[-54.51797867 -48.86969757],[-65.88767242 -48.82560349],[-77.42751312 -48.8682785 ],[-89.23996735 -48.87016678]
126,11.369771629556677,11.537966493709552,11.5933000195004,[-54.51797867 -48.86969757],[-65.88766479 -48.82560349],[-77.42555237 -48.8682785 ],[-89.01885223 -48.87016678]
127,11.369771629556677,11.53798938173659,11.408424533711145,[-54.51797867 -48.86969757],[-65.88766479 -48.82560349],[-77.42557526 -48.8682785 ],[-88.83399963 -48.87016678]
128,11.36976400021952,11.53793597634017,11.357933196990016,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42551422 -48.8682785 ],[-88.78344727 -48.87014008]
129,11.36976400021952,11.537897829628443,11.294372684449362,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42547607 -48.8682785 ],[-88.71984863 -48.8699646 ]
130,11.36976400021952,11.537882570943754,11.283989051719832,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42546082 -48.8682785 ],[-88.70944977 -48.86977386]
131,11.36976400021952,11.537874941601409,11.281997779764662,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42545319 -48.8682785 ],[-88.70745087 -48.86977386]
132,11.36976400021952,11.537867312259065,11.281952003397878,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42544556 -48.8682785 ],[-88.70739746 -48.86977386]
133,11.36976400021952,11.537867312259065,11.281883338847699,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42544556 -48.8682785 ],[-88.7073288  -48.86977386]
134,11.36976400021952,11.537867312259065,11.281860450664308,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42544556 -48.8682785 ],[-88.70730591 -48.86977386]
135,11.36976400021952,11.53785968291672,11.281837562480915,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.70727539 -48.86977386]
136,11.36976400021952,11.53785968291672,11.281837562480915,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.70727539 -48.86977386]
137,11.36976400021952,11.53785968291672,11.281822303691985,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.70726013 -48.86977386]
138,11.36976400021952,11.53785968291672,11.281822303691985,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.70726013 -48.86977386]
139,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
140,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
141,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
142,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
143,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
144,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
145,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
146,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
147,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
148,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
149,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
150,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
151,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
152,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
153,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
154,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
155,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
156,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
157,11.36976400021952,11.53785968291672,11.281814674297522,[-54.51797867 -48.86969757],[-65.88765717 -48.82560349],[-77.42543793 -48.8682785 ],[-88.7072525  -48.86977386]
