,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,30.767570804556332,30.711463964257185,29.9584372444094,[-87.09934998 -48.86612701],[-117.86692047  -48.87048721],[-148.5783844   -48.87197495],[-178.53681946  -48.86053085]
33,30.814216851785694,30.838195837221914,30.110384402265527,[-86.25850677 -48.86661148],[-117.07272339  -48.87044144],[-147.91091919  -48.87194061],[-178.02130127  -48.86011505]
34,30.854736504158694,30.95514682457205,30.276690020246217,[-85.39253998 -48.86709976],[-116.24727631  -48.87039566],[-147.2024231   -48.87186813],[-177.47911072  -48.8598175 ]
35,30.88956463728763,31.060249361555115,30.436922581868565,[-84.50218201 -48.86759186],[-115.39174652  -48.87034988],[-146.45199585  -48.8717804 ],[-176.88891602  -48.85965347]
36,30.91804512614177,31.1569900802043,30.595385038151395,[-83.58824921 -48.86804581],[-114.50629425  -48.87030029],[-145.6632843   -48.87164307],[-176.25866699  -48.85965729]
37,30.940170339592097,31.24426272082634,30.759294833404805,[-82.65136719 -48.86846161],[-113.59153748  -48.87024689],[-144.83580017  -48.87150955],[-175.59509277  -48.85979462]
38,30.956321747965827,31.320114155549817,30.920030732967145,[-81.69223785 -48.86884689],[-112.64855957  -48.87024689],[-143.96867371  -48.87136078],[-174.88870239  -48.86011124]
39,30.96650697475803,31.38562013190929,31.069353011371796,[-80.71157837 -48.86919022],[-111.67808533  -48.87020874],[-143.06370544  -48.87117004],[-174.13305664  -48.86054993]
40,30.970817573361472,31.441185008963643,31.21180880028205,[-79.71005249 -48.86948013],[-110.68087006  -48.87015915],[-142.12205505  -48.87100601],[-173.3338623   -48.86117172]
41,30.96950531245521,31.486083992805206,31.347504943917187,[-78.6883316  -48.86973953],[-109.65783691  -48.87012482],[-141.1439209   -48.87085342],[-172.49142456  -48.86188889]
42,30.96285247829899,31.52054596487621,31.47117716508683,[-77.64707947 -48.86999512],[-108.60993195  -48.87012482],[-140.13047791  -48.87070847],[-171.60165405  -48.86270523]
43,30.951072693142844,31.545181277960566,31.582871253221537,[-76.58690643 -48.87021255],[-107.53797913  -48.87008286],[-139.0831604   -48.87055588],[-170.66603088  -48.86358261]
44,30.93222046110726,31.559959413572418,31.683929991520316,[-75.51070404 -48.87041473],[-106.4429245   -48.87005234],[-138.00288391  -48.87040329],[-169.68681335  -48.86450958]
45,30.89748383029914,31.564735413245156,31.771683102830316,[-74.42851257 -48.8705864 ],[-105.3259964   -48.87005234],[-136.89073181  -48.87025452],[-168.66241455  -48.865448  ]
46,30.837600716083006,31.558509826726787,31.844253759924822,[-73.35202789 -48.8707428 ],[-104.1896286   -48.87003708],[-135.74813843  -48.87010193],[-167.59239197  -48.86635971]
47,30.732437144937464,31.539123535167555,31.903473019275495,[-72.30554199 -48.87084961],[-103.03797913  -48.87002182],[-134.57710266  -48.86999512],[-166.48057556  -48.86724091]
48,30.575881972175235,31.502517700462306,31.950958303549616,[-71.30157471 -48.87095261],[-101.87745667  -48.87002182],[-133.37997437  -48.86989212],[-165.33093262  -48.86807632]
49,30.371566789411585,31.44321441720389,31.98529054133457,[-70.34445953 -48.87101364],[-100.71602631  -48.86999893],[-132.15924072  -48.86978912],[-164.14453125  -48.86884308]
50,30.130477924613462,31.357704163608382,32.00163269111746,[-69.43035126 -48.87106705],[-99.56082916 -48.86998749],[-130.91853333  -48.86973572],[-162.92016602  -48.86952591]
51,29.876579305149164,31.24435424953726,31.998168948063878,[-68.5412674  -48.87109375],[-98.41784668 -48.86998749],[-129.66220093  -48.86968231],[-161.66036987  -48.87010193]
52,29.625038167627753,31.103874208609927,31.973205580515458,[-67.66577148 -48.87109375],[-97.29080963 -48.86998749],[-128.39468384  -48.86962891],[-160.3678894   -48.87057877]
53,29.37854768942932,30.939414980332224,31.925865201738443,[-66.80260468 -48.87109756],[-96.18115234 -48.86998749],[-127.12056732  -48.86960983],[-159.0464325   -48.87095642]
54,29.12271120279715,30.753967287475028,31.855316203754484,[-65.9675293  -48.87109756],[-95.09024048 -48.86998749],[-125.84420776  -48.86960983],[-157.69952393  -48.87123871]
55,28.851707479851342,30.548622133777293,31.760887199218146,[-65.16936493 -48.87109756],[-94.02107239 -48.86998749],[-124.56969452  -48.8696022 ],[-156.33058167  -48.87144089]
56,28.566482565513784,30.32329559570941,31.642395080517968,[-64.41139984 -48.87109756],[-92.97788239 -48.86998749],[-123.30117798  -48.8696022 ],[-154.943573    -48.87156677]
57,28.273681662416834,30.078659060084785,31.499771184277588,[-63.69067383 -48.87109756],[-91.96435547 -48.86998749],[-122.04301453  -48.8696022 ],[-153.54278564  -48.87164307]
58,27.99131777118664,29.816192629442444,31.332893440302712,[-62.9920578  -48.87110138],[-90.98337555 -48.86998749],[-120.79956818  -48.8696022 ],[-152.13246155  -48.8716774 ]
59,27.73109056802548,29.538848879465817,31.142143319162653,[-62.30508041 -48.87110138],[-90.03617096 -48.86998749],[-119.57501984  -48.8696022 ],[-150.71716309  -48.87168503]
60,27.494319938335316,29.251174929295217,30.9283219087685,[-61.62784958 -48.87110138],[-89.12216949 -48.86998749],[-118.37334442  -48.8696022 ],[-149.30166626  -48.87168884]
61,27.26709749558579,28.957382204866114,30.692085337304245,[-60.97349548 -48.87110138],[-88.24059296 -48.86999512],[-117.19797516  -48.86959839],[-147.89006042  -48.87168884]
62,27.04232027409264,28.66001892364431,30.43309028175776,[-60.34951019 -48.87110138],[-87.39183044 -48.86999512],[-116.05184937  -48.86959839],[-146.48493958  -48.87168884]
63,26.818126701599557,28.360466006192844,30.15345008466969,[-59.75902176 -48.87110901],[-86.57714844 -48.86999512],[-114.93761444  -48.86959839],[-145.09106445  -48.87168884]
64,26.596939110239198,28.060493472042822,29.859184338313504,[-59.20030212 -48.87110901],[-85.79724121 -48.86999512],[-113.85773468  -48.86959839],[-143.71691895  -48.87168884]
65,26.390724205636303,27.762100222561244,29.552330091026455,[-58.66159058 -48.87110901],[-85.05231476 -48.86999512],[-112.81441498  -48.86959839],[-142.366745    -48.87168884]
66,26.208198571034394,27.467796328548648,29.233673170445673,[-58.13365173 -48.87110901],[-84.34185028 -48.86999512],[-111.80964661  -48.86959839],[-141.0433197   -48.87168884]
67,26.05072405351861,27.17974853752163,28.90661628379218,[-57.61408615 -48.87111282],[-83.66481018 -48.86999512],[-110.84455872  -48.86963654],[-139.75117493  -48.87168884]
68,25.90829088714652,26.89932251205504,28.574539256366265,[-57.11191177 -48.87111282],[-83.02020264 -48.86999512],[-109.91952515  -48.86964417],[-138.49406433  -48.87166977]
69,25.782184625057415,26.627395632145603,28.239914013076376,[-56.62507248 -48.87111282],[-82.40725708 -48.86999512],[-109.03465271  -48.86964798],[-137.27456665  -48.87167358]
70,25.661987329194748,26.364631655117375,27.905113295965066,[-56.16329956 -48.87111664],[-81.82528687 -48.86999512],[-108.18991852  -48.86964798],[-136.09503174  -48.8717041 ]
71,25.55073549725237,26.111419680092872,27.57234962443639,[-55.72303009 -48.87109375],[-81.27376556 -48.86999512],[-107.38518524  -48.86964417],[-134.95753479  -48.87169266]
72,25.468395256850215,25.868263247009573,27.243080209995238,[-55.28357315 -48.87109375],[-80.75196838 -48.86999512],[-106.62023163  -48.86964417],[-133.86331177  -48.87160873]
73,25.41998293259667,25.63913727036505,26.91863257301902,[-54.83573914 -48.87106323],[-80.25572205 -48.86999512],[-105.89485931  -48.86965179],[-132.81349182  -48.87153244]
74,25.39559175814166,25.428718569212197,26.59999853583681,[-54.3841629  -48.87105942],[-79.77975464 -48.86999512],[-105.20847321  -48.86965179],[-131.80847168  -48.87146378]
75,25.37440874313829,25.234611513565962,26.28809362546069,[-53.95125961 -48.87103271],[-79.32566833 -48.86999512],[-104.56027985  -48.86965179],[-130.84837341  -48.87140656]
76,25.348743459956644,25.056167604444283,25.983665520274414,[-53.54466629 -48.87103271],[-78.89340973 -48.86999512],[-103.94957733  -48.86968613],[-129.9332428   -48.87136078]
77,25.31753542196657,24.892066957437127,25.687583974984175,[-53.16586304 -48.87104034],[-78.48339844 -48.86999512],[-103.37546539  -48.86968994],[-129.06304932  -48.87131882]
78,25.287906666479095,24.7777709979731,25.36439519100553,[-52.80765915 -48.87099457],[-78.0955658  -48.86999512],[-102.87333679  -48.86968994],[-128.23773193  -48.87127304]
79,25.280033131329,24.888526918374893,24.84083562052607,[-52.44922256 -48.87099457],[-77.72925568 -48.86999512],[-102.61778259  -48.86968994],[-127.45861816  -48.87125397]
80,25.301914234081305,25.15828705019077,24.191452075700273,[-52.08063889 -48.87097549],[-77.3825531  -48.86999512],[-102.54084015  -48.86968994],[-126.73229218  -48.87123489]
81,25.34751512501316,25.379966737325997,23.62791447554847,[-51.70595169 -48.87097168],[-77.0534668  -48.86999512],[-102.43343353  -48.86972046],[-126.06134796  -48.87120819]
82,25.393829363325537,25.66329956548686,23.095153855048675,[-51.34700012 -48.87094116],[-76.74082947 -48.86999512],[-102.40412903  -48.86949158],[-125.49928284  -48.87095642]
83,25.43299485998296,25.9523544361116,22.797279405217505,[-51.0116539  -48.87094116],[-76.44464874 -48.86999893],[-102.39700317  -48.86949158],[-125.19428253  -48.87096024]
84,25.470077532076687,26.230133061547363,22.558776912906776,[-50.69489288 -48.87094116],[-76.1649704  -48.86999893],[-102.39510345  -48.86949158],[-124.95388031  -48.87110138]
85,25.524166123734393,26.4892730761478,22.268417432118895,[-50.37688828 -48.87091827],[-75.90105438 -48.86999893],[-102.39032745  -48.86949158],[-124.65874481  -48.87130356]
86,25.603263871623238,26.716377262157398,21.986251914450914,[-50.04787445 -48.87092209],[-75.65113831 -48.86999893],[-102.36751556  -48.86954498],[-124.3537674   -48.87145996]
87,25.708904281328817,26.89240265585207,21.771232718182212,[-49.70450974 -48.87087631],[-75.413414   -48.86999893],[-102.30581665  -48.86938858],[-124.07704926  -48.87160873]
88,25.832389846313514,27.029228217866976,21.623695502461462,[-49.35308838 -48.8708725 ],[-75.18547821 -48.86999893],[-102.21470642  -48.86936569],[-123.83840179  -48.87172699]
89,25.94858933914637,27.135856636629473,21.614090104999775,[-49.01608658 -48.87085724],[-74.9646759  -48.86999893],[-102.10053253  -48.86933136],[-123.7146225   -48.87178421]
90,26.04881669504878,27.209663395093315,21.75436413009729,[-48.70175552 -48.87085724],[-74.7505722  -48.86999893],[-101.9602356   -48.86953354],[-123.71459961  -48.87178421]
91,26.13897325017579,27.248840334441095,21.920105085680518,[-48.4053688  -48.87085724],[-74.54434204 -48.86999893],[-101.79318237  -48.86963654],[-123.71328735  -48.87178421]
92,26.238815320554778,27.261222840626168,22.105667209172868,[-48.10739136 -48.87082291],[-74.34620667 -48.86999893],[-101.6074295   -48.86973572],[-123.71309662  -48.87178421]
93,26.35623170233308,27.254463196271704,22.304237450570955,[-47.7980423  -48.87082291],[-74.15427399 -48.86999893],[-101.40873718  -48.86983871],[-123.71297455  -48.87178421]
94,26.491718304004817,27.232368469315496,22.514946059902318,[-47.47388077 -48.87078857],[-73.96559906 -48.86999893],[-101.19796753  -48.86993408],[-123.71291351  -48.87178421]
95,26.63625336852541,27.200859069850967,22.734672613519155,[-47.14110565 -48.87078476],[-73.77735901 -48.86999893],[-100.97821808  -48.87003708],[-123.71289062  -48.87178421]
96,26.765472422983024,27.164672851929183,22.960685788845833,[-46.82203674 -48.87076187],[-73.58750916 -48.86999893],[-100.75218201  -48.87014008],[-123.71286774  -48.87178421]
97,26.871334086758544,27.124786378051837,23.19176488274876,[-46.52497482 -48.87076187],[-73.3963089  -48.86999893],[-100.52109528  -48.87024307],[-123.71286011  -48.87178421]
98,26.960197459525578,27.080955507547355,23.426315351995395,[-46.24538422 -48.87076187],[-73.20558167 -48.86999893],[-100.28653717  -48.87034225],[-123.71285248  -48.87178421]
99,27.05229569535872,27.034065250203582,23.662529029798286,[-45.96396255 -48.87075424],[-73.01625824 -48.86999893],[-100.05032349  -48.87044144],[-123.71285248  -48.87178421]
100,27.156269083779097,26.986671453267224,23.899032624930513,[-45.67086411 -48.87074661],[-72.82713318 -48.86999893],[-99.81380463 -48.87054443],[-123.71283722  -48.87178421]
101,27.27325821816271,26.94232941454292,24.13466646964313,[-45.36258316 -48.87069702],[-72.63584137 -48.86999893],[-99.57817078 -48.87064743],[-123.71283722  -48.87178421]
102,27.39494706089646,26.903999337969474,24.368652367494164,[-45.04523849 -48.87069702],[-72.44018555 -48.86999893],[-99.34418488 -48.87070847],[-123.71283722  -48.87178421]
103,27.497692117015568,26.87345887313464,24.60066225268817,[-44.74102402 -48.87069702],[-72.23871613 -48.86999893],[-99.11217499 -48.87076187],[-123.71283722  -48.87178421]
104,27.57410813261601,26.849845898640588,24.830596942732853,[-44.45828629 -48.87069702],[-72.03239441 -48.86999893],[-98.8822403  -48.87081528],[-123.71283722  -48.87178421]
105,27.630996712920084,26.830879225522725,25.058319108521665,[-44.19264221 -48.87069702],[-71.82363892 -48.86999893],[-98.65451813 -48.87086868],[-123.71283722  -48.87178421]
106,27.6889648526465,26.815422073995922,25.283500686085112,[-43.92494965 -48.87070084],[-71.61391449 -48.86999893],[-98.42933655 -48.87092209],[-123.71283722  -48.87178421]
107,27.757087715274377,26.80462648263311,25.505767835086672,[-43.64535522 -48.87065506],[-71.40244293 -48.86999893],[-98.2070694  -48.87097549],[-123.71283722  -48.87178421]
108,27.837055214031395,26.80052949977177,25.724975597025814,[-43.35027695 -48.87065506],[-71.18733215 -48.86999893],[-97.98786163 -48.8710289 ],[-123.71283722  -48.87178421]
109,27.9210472177022,26.804687521893545,25.94134522433959,[-43.04575729 -48.87062454],[-70.9668045  -48.86999893],[-97.771492   -48.87108231],[-123.71283722  -48.87178421]
110,27.98598099428792,26.817710900558403,26.155258186750437,[-42.75388718 -48.8706131 ],[-70.73986816 -48.86999893],[-97.55757904 -48.87113571],[-123.71283722  -48.87178421]
111,28.024814612442643,26.83769991652761,26.36726380066075,[-42.48305893 -48.8706131 ],[-70.50787354 -48.86999893],[-97.34557343 -48.87118912],[-123.71283722  -48.87178421]
112,28.044563300182045,26.86151125925565,26.57775116518809,[-42.22901154 -48.8706131 ],[-70.27357483 -48.86999893],[-97.13508606 -48.87124252],[-123.71283722  -48.87178421]
113,28.065921790335153,26.887298614172487,26.786865239252283,[-41.97275162 -48.87062073],[-70.0386734  -48.86999893],[-96.92597198 -48.87127304],[-123.71283722  -48.87178421]
114,28.09825897822966,26.915634185429766,26.99457550525607,[-41.70436859 -48.8705864 ],[-69.80262756 -48.87000275],[-96.71826172 -48.87127686],[-123.71283722  -48.87178421]
115,28.143493658395695,26.94801333614596,27.201194767773934,[-41.42028046 -48.8705864 ],[-69.56377411 -48.87000275],[-96.51178741 -48.87128448],[-123.71298218  -48.87178421]
116,28.194087987603588,26.985633880718513,27.407371525482613,[-41.12646866 -48.87055588],[-69.32055664 -48.87000275],[-96.30619049 -48.8712883 ],[-123.71356201  -48.87178421]
117,28.227226262743702,27.02880862450365,27.613021854970796,[-40.84490204 -48.87055588],[-69.0721283  -48.87000275],[-96.10093689 -48.87129211],[-123.71395874  -48.87178421]
118,28.235992437058428,27.075416595824045,27.818603519910237,[-40.58399963 -48.87055588],[-68.81999207 -48.87000275],[-95.89540863 -48.87129593],[-123.71401215  -48.87178421]
119,28.227352147753443,27.122261078557422,28.02424621994221,[-40.33962631 -48.87055588],[-68.56697845 -48.87000275],[-95.6892395  -48.87130356],[-123.71348572  -48.87178421]
120,28.221916204150972,27.167472870680616,28.224983219489836,[-40.09291077 -48.87055588],[-68.31482697 -48.87000275],[-95.4822998  -48.87130737],[-123.70728302  -48.87179184]
121,28.229152684862473,27.211593659387205,28.412384037732995,[-39.83391953 -48.87055588],[-68.0630722  -48.87000275],[-95.27466583 -48.87131119],[-123.68704987  -48.87181854]
122,28.25105286120889,27.25624850589439,28.589805606511124,[-39.559021   -48.87052155],[-67.81007385 -48.87000275],[-95.06632233 -48.87131882],[-123.65612793  -48.87176514]
123,28.280181889524297,27.302780183270478,28.76048279143166,[-39.27413177 -48.87052155],[-67.55431366 -48.87000275],[-94.85709381 -48.87132263],[-123.6175766   -48.87176132]
124,28.29376984118217,27.351776155077363,28.921043399151912,[-39.00118256 -48.87052155],[-67.29495239 -48.87000275],[-94.64672852 -48.87132645],[-123.56777191  -48.87175369]
125,28.284873967160227,27.401123079032352,29.06449127539954,[-38.74858856 -48.87052155],[-67.03346252 -48.87000275],[-94.43458557 -48.87133026],[-123.49907684  -48.87177658]
126,28.253963475222072,27.4477615681173,29.20314026261999,[-38.51865005 -48.87052155],[-66.77261353 -48.87000275],[-94.22037506 -48.87133789],[-123.42351532  -48.87181091]
127,28.20904922962419,27.489639314835404,29.338233955523577,[-38.30560684 -48.87052155],[-66.51465607 -48.87000275],[-94.00429535 -48.87134171],[-123.3425293   -48.87201691]
128,28.170814518937302,27.52551272806467,29.4604110812651,[-38.09034729 -48.87052155],[-66.2611618  -48.87000275],[-93.7866745  -48.87134552],[-123.24708557  -48.8720932 ]
129,28.142642979635443,27.55609134093886,29.56518556351128,[-37.86918259 -48.87052155],[-66.01182556 -48.87000275],[-93.56791687 -48.87133789],[-123.13310242  -48.87232971]
130,28.10575104238586,27.583007842635745,29.657409691545304,[-37.65971375 -48.87052155],[-65.76546478 -48.87000275],[-93.3484726  -48.87129211],[-123.00588226  -48.87247467]
131,28.05329895499247,27.60539248528172,29.733818080045985,[-37.46987152 -48.87052155],[-65.52317047 -48.87000275],[-93.12856293 -48.87127304],[-122.86238098  -48.87251282]
132,27.87110138422305,27.620910671843905,29.79442599427062,[-37.41651154 -48.87052155],[-65.28761292 -48.87000275],[-92.90852356 -48.87123108],[-122.70294952  -48.87256622]
133,27.65443420896791,27.62415316235588,29.840652500475205,[-37.41046143 -48.87052155],[-65.06489563 -48.87000275],[-92.68904877 -48.87118149],[-122.52970123  -48.87261963]
134,27.476520541534235,27.609100365043012,29.871612588386785,[-37.38582993 -48.87042236],[-64.86235046 -48.87000275],[-92.47145081 -48.87113571],[-122.34306335  -48.87267303]
135,27.335918429228855,27.582061789155347,29.886093184454378,[-37.33980942 -48.87038803],[-64.67572784 -48.87000275],[-92.25778961 -48.87109375],[-122.14388275  -48.87273026]
136,27.22451782304495,27.490470906100985,29.884468129239362,[-37.33444977 -48.87020874],[-64.55896759 -48.87000275],[-92.04943848 -48.87104797],[-121.93390656  -48.87278748]
137,27.209476472008596,27.307670612685467,29.86299901783855,[-37.33440018 -48.87020874],[-64.54387665 -48.86996841],[-91.85154724 -48.87099838],[-121.7145462   -48.87281799]
138,27.20713043722181,27.13012698304291,29.81615453857144,[-37.33435059 -48.87020874],[-64.54148102 -48.86968231],[-91.67160797 -48.87095642],[-121.48776245  -48.87282562]
139,27.205165868056834,26.97112276949643,29.745933594601716,[-37.33431625 -48.87020874],[-64.53948212 -48.86968613],[-91.51060486 -48.87091064],[-121.25653839  -48.87282944]
140,27.207893376601252,26.91194918522711,29.572692934337148,[-37.33161163 -48.87020874],[-64.539505   -48.86968613],[-91.45145416 -48.87090302],[-121.02414703  -48.87283707]
141,27.210597996889085,26.842521692695907,29.419532843268897,[-37.32541275 -48.87020493],[-64.53601074 -48.86968613],[-91.37853241 -48.87084961],[-120.79806519  -48.87284088]
142,27.23279953427099,26.824722296982827,29.219612233362344,[-37.30333328 -48.87016678],[-64.53613281 -48.86968613],[-91.3608551  -48.87029648],[-120.58046722  -48.87285233]
143,27.23115921431343,26.82498932579135,29.011375540165055,[-37.30203629 -48.87015915],[-64.5331955  -48.86968613],[-91.35818481 -48.87029648],[-120.36956024  -48.87285614]
144,27.230258945758877,26.824920661240586,28.81387340504771,[-37.30202866 -48.87015915],[-64.5322876  -48.86968613],[-91.35720825 -48.87029648],[-120.17108154  -48.87285995]
145,27.230262760456142,26.823043830186386,28.629470940303698,[-37.30201721 -48.87015915],[-64.53227997 -48.86968613],[-91.35532379 -48.87029648],[-119.98479462  -48.87286377]
146,27.228126529987712,26.825263983994404,28.45621502128372,[-37.30200958 -48.87015915],[-64.53013611 -48.86968613],[-91.35540009 -48.87029648],[-119.81161499  -48.8728714 ]
147,27.229534153278518,26.82276917198333,28.301818965137674,[-37.3009758  -48.87015915],[-64.53050995 -48.86968613],[-91.35327911 -48.87029648],[-119.65509796  -48.87287521]
148,27.23439407759419,26.821716315538293,28.207038997619716,[-37.29626846 -48.87015915],[-64.53066254 -48.86968613],[-91.35237885 -48.87029648],[-119.55941772  -48.87287903]
149,27.255161292064706,26.82205963829211,28.10100567322134,[-37.2751503  -48.87028885],[-64.53031158 -48.86968613],[-91.35237122 -48.87029648],[-119.45337677  -48.87288284]
150,27.256248480288622,26.822486884385746,28.073669552731765,[-37.27363586 -48.87026596],[-64.52988434 -48.86968613],[-91.35237122 -48.87029648],[-119.42604065  -48.87288284]
151,27.255657202212586,26.823074347764504,28.070381283702755,[-37.27363205 -48.87026596],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.42274475  -48.87288284]
152,27.25566864630438,26.823074347764504,28.069519162124383,[-37.27362061 -48.87026596],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.42188263  -48.87288284]
153,27.255672461001645,26.823074347764504,28.067695736839156,[-37.27361679 -48.87026596],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.4200592   -48.87288284]
154,27.2566947998686,26.823074347764504,28.063583493204273,[-37.27259445 -48.87026596],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.41594696  -48.87288284]
155,27.261322027650756,26.823074347764504,28.059219480608128,[-37.26796722 -48.87026596],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.41158295  -48.87289429]
156,27.281661994565532,26.823074347764504,28.048477292096585,[-37.24762726 -48.87031555],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.40084076  -48.87288284]
157,27.2848129345061,26.823074347764504,28.03584302014367,[-37.24447632 -48.87031555],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.38820648  -48.87294006]
158,27.2848129345061,26.823074347764504,28.02213299608209,[-37.24447632 -48.87031555],[-64.52928925 -48.86968613],[-91.35236359 -48.87029648],[-119.37449646  -48.87291718]
