,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,23.220642284410385,22.468208313061144,22.44847107058185,[-97.4056015  -48.86712646],[-120.62624359  -48.87013245],[-143.0944519   -48.87007523],[-165.54292297  -48.86983871]
16,23.32144201699136,22.57509613573449,22.517089847518992,[-96.99347687 -48.86654282],[-120.31491852  -48.87067795],[-142.89001465  -48.87018585],[-165.40710449  -48.86977386]
17,23.418800958611957,22.687812827022114,22.587036143482727,[-96.55281067 -48.86600113],[-119.97161102  -48.87132263],[-142.65942383  -48.870327  ],[-165.24645996  -48.86963272]
18,23.512833541169496,22.805130056186236,22.660263083229044,[-96.08447266 -48.86549759],[-119.5973053   -48.87200165],[-142.4024353   -48.87047195],[-165.06269836  -48.86948013]
19,23.602120678903162,22.930610748579806,22.730575598526492,[-95.58874512 -48.86505127],[-119.19086456  -48.87268066],[-142.12147522  -48.87062836],[-164.85205078  -48.86933136]
20,23.681260735689577,23.057518145338225,22.804687559268043,[-95.07236481 -48.86467361],[-118.75362396  -48.87332535],[-141.81114197  -48.87078476],[-164.61582947  -48.86914062]
21,23.730737708910596,23.18289203910553,22.885040371168138,[-94.55651093 -48.86436462],[-118.2872467  -48.8739357],[-141.47013855  -48.87094116],[-164.35517883  -48.86893463]
22,23.772966733577352,23.30521417551865,22.971801880351933,[-94.02152252 -48.86413574],[-117.794487    -48.87449265],[-141.09970093  -48.87109756],[-164.07150269  -48.86872482]
23,23.8287302565717,23.418220815375328,23.061523599696127,[-93.45198059 -48.86398315],[-117.28070831  -48.8749733 ],[-140.69892883  -48.87125397],[-163.76045227  -48.86851883]
24,23.912485964766734,23.502426490729636,23.152588092758993,[-92.85422516 -48.86391449],[-116.76670837  -48.87538147],[-140.26913452  -48.87136459],[-163.42172241  -48.86830521]
25,24.000292805987954,23.580963513564026,23.242462398427037,[-92.23236084 -48.86392975],[-116.23265076  -48.87570572],[-139.81361389  -48.87147903],[-163.05607605  -48.86813736]
26,24.07286366751849,23.67774240585458,23.329651159190433,[-91.58245087 -48.86403275],[-115.65531158  -48.87594986],[-139.33305359  -48.87158966],[-162.66270447  -48.86797333]
27,24.140139652746534,23.78047221773239,23.41804536277475,[-90.90353394 -48.86421585],[-115.04367065  -48.87611771],[-138.82414246  -48.87166977],[-162.2421875   -48.86780548]
28,24.211031877752166,23.89865153696445,23.487625475410923,[-90.19754028 -48.86448288],[-114.40856934  -48.87617874],[-138.30722046  -48.8717308 ],[-161.79484558  -48.86765671]
29,24.279421594066747,24.039596952342695,23.538467792208507,[-89.4642334  -48.86480713],[-113.74365234  -48.87614822],[-137.7832489   -48.87179184],[-161.32171631  -48.86753464]
30,24.33983851980097,24.184845336053904,23.598724770862876,[-88.70302582 -48.86520386],[-113.04286194  -48.87601089],[-137.22770691  -48.8718071 ],[-160.82643127  -48.86743164]
31,24.397043418291364,24.317520462738592,23.684692804778667,[-87.91442108 -48.86565018],[-112.3114624   -48.87576675],[-136.62898254  -48.87181473],[-160.31367493  -48.8673439 ]
32,24.453088620153327,24.440788540550383,23.808014335796077,[-87.09934998 -48.86612701],[-111.55243683  -48.87542343],[-135.9932251  -48.8717804],[-159.80123901  -48.86730957]
33,24.503198161343764,24.55920431965988,23.944351604471162,[-86.25850677 -48.86661148],[-110.76170349  -48.8750267 ],[-135.32090759  -48.87175369],[-159.26525879  -48.86733246]
34,24.54590720446931,24.66914384846369,24.0757602607206,[-85.39253998 -48.86709976],[-109.93844604  -48.87457275],[-134.60758972  -48.87166214],[-158.68334961  -48.86742401]
35,24.583725827912748,24.768081789536314,24.201568971269193,[-84.50218201 -48.86759186],[-109.08590698  -48.8740654 ],[-133.85398865  -48.87158203],[-158.05555725  -48.86736298]
36,24.617279664762943,24.856758205579407,24.33586152139851,[-83.58824921 -48.86804581],[-108.20552826  -48.87353516],[-133.06228638  -48.8714447 ],[-157.39814758  -48.86752701]
37,24.643883168857432,24.937019405663563,24.479767086989312,[-82.65136719 -48.86846161],[-107.29524994  -48.87299728],[-132.23226929  -48.87130356],[-156.71203613  -48.86786652]
38,24.66324642440739,25.008392369421237,24.617538629669113,[-81.69223785 -48.86884689],[-106.35548401  -48.87249374],[-131.36387634  -48.87116241],[-155.98141479  -48.86820602]
39,24.676712198467257,25.06993105050106,24.747207763917594,[-80.71157837 -48.86919022],[-105.38829041  -48.87202072],[-130.45822144  -48.87101364],[-155.20542908  -48.86855316]
40,24.684082121065508,25.12200928758025,24.875732501574443,[-79.71005249 -48.86948013],[-104.39413452  -48.87158585],[-129.5161438   -48.87086868],[-154.39187622  -48.86887741]
41,24.685051006470754,25.164932255209727,24.99800114590383,[-78.6883316  -48.86973953],[-103.37338257  -48.87118149],[-128.53831482  -48.87071991],[-153.53631592  -48.86918259]
42,24.680313123106142,25.19822692964908,25.108413721166528,[-77.64707947 -48.86999512],[-102.32739258  -48.87078857],[-127.52561951  -48.87057114],[-152.6340332   -48.86945343]
43,24.670288086929638,25.222038269047584,25.210464488289446,[-76.58690643 -48.87021255],[-101.25719452  -48.87043381],[-126.47923279  -48.87041855],[-151.68969727  -48.86968231]
44,24.65501403988139,25.236740112743203,25.30391693414394,[-75.508461   -48.87041473],[-100.16347504  -48.87011719],[-125.40021515  -48.87026596],[-150.70413208  -48.86987686]
45,24.634872448102417,25.242424013264312,25.384140014923894,[-74.41234589 -48.8705864 ],[-99.04721832 -48.86983109],[-124.28964233  -48.87015152],[-149.67378235  -48.87003326]
46,24.61035921939701,25.23918152291608,25.4524536136726,[-73.29914093 -48.8707428 ],[-97.90950012 -48.86957932],[-123.14868164  -48.87004852],[-148.60113525  -48.87018967]
47,24.58171849053967,25.227836615462753,25.51147461228436,[-72.16946411 -48.87086868],[-96.75118256 -48.86936951],[-121.97901917  -48.86994553],[-147.49049377  -48.87033081]
48,24.549270693692634,25.209243782560147,25.558090216888985,[-71.02383423 -48.87097168],[-95.57310486 -48.86920166],[-120.78234863  -48.86984253],[-146.34043884  -48.87043762]
49,24.513534626156915,25.183250437566624,25.5920639146193,[-69.86283875 -48.87105179],[-94.37637329 -48.86906815],[-119.55962372  -48.86978912],[-145.15168762  -48.87053299]
50,24.47498331023169,25.150115978836432,25.61573792929118,[-68.68698883 -48.87111282],[-93.16197205 -48.86895752],[-118.31208801  -48.86973572],[-143.92782593  -48.87059021]
51,24.433830367362695,25.110656750817242,25.628143328575977,[-67.49681854 -48.87116623],[-91.9306488  -48.86888885],[-117.04130554  -48.86968231],[-142.66944885  -48.87064362]
52,24.39034282596684,25.06529237156816,25.62863161158354,[-66.29283905 -48.87118912],[-90.68318176 -48.86883545],[-115.74847412  -48.86964798],[-141.37710571  -48.87065506]
53,24.344810602586325,25.01432801675307,25.61847688777134,[-65.0756073  -48.87119675],[-89.42041779 -48.86881256],[-114.43474579  -48.86964417],[-140.05322266  -48.87065887]
54,24.29749309830548,24.958389296208324,25.59793855786084,[-63.84562683 -48.87119675],[-88.14311981 -48.86880875],[-113.10150909  -48.86964417],[-138.69944763  -48.87066269]
55,24.248699305817002,24.898010267921915,25.56652070986137,[-62.6033287  -48.87119675],[-86.85202789 -48.86880875],[-111.75003815  -48.86964417],[-137.31655884  -48.87062836]
56,24.19867718194797,24.833671583876196,25.524345415340417,[-61.34915924 -48.87120056],[-85.5478363  -48.86880112],[-110.38150787  -48.86963654],[-135.90585327  -48.87057877]
57,24.14767849219162,24.765838636375836,25.473159805813108,[-60.08356857 -48.87120056],[-84.23124695 -48.86882401],[-108.99708557  -48.86963654],[-134.47024536  -48.87053299]
58,24.0959435607223,24.69503022430579,25.41358949255302,[-58.80695724 -48.87117004],[-82.9029007  -48.86886978],[-107.59793091  -48.86963654],[-133.01152039  -48.8705101 ]
59,24.043674571849383,24.62169648306165,25.345756545815856,[-57.5197258  -48.87112808],[-81.56340027 -48.86890411],[-106.18509674  -48.86963654],[-131.53085327  -48.8705101 ]
60,23.9911156720908,24.546226512392018,25.270599380333284,[-56.22227097 -48.87111664],[-80.21338654 -48.86890411],[-104.75961304  -48.86963654],[-130.0302124  -48.8705101]
61,23.938430885578633,24.469100962215617,25.18893434118773,[-54.91496277 -48.87111664],[-78.85339355 -48.86893463],[-103.32249451  -48.86963654],[-128.51142883  -48.87050629]
62,23.885803316485074,24.390625009451643,25.1011657848834,[-53.59818268 -48.87107468],[-77.4839859  -48.86895752],[-101.8746109   -48.86963654],[-126.97577667  -48.8704567 ]
63,23.833397003299137,24.311035165732584,25.00783540113685,[-52.27226257 -48.87104797],[-76.10565948 -48.86895752],[-100.41669464  -48.86963654],[-125.42453003  -48.87044144]
64,23.781349271014463,24.231048592459313,24.91002656342064,[-50.93755341 -48.87104797],[-74.71890259 -48.86899185],[-98.94995117 -48.86963272],[-123.85997772  -48.87044144]
65,23.729766933464667,24.151046761032614,24.808570874997763,[-49.5943985  -48.87104797],[-73.32416534 -48.86900711],[-97.4752121  -48.86963272],[-122.28378296  -48.87044144]
66,23.678791129870756,24.071220406079018,24.703948987846555,[-48.24309921 -48.87099838],[-71.92189026 -48.86900711],[-95.99311066 -48.86963272],[-120.69705963  -48.87044144]
67,23.62852867506357,23.99194336733393,24.596923840075924,[-46.88396835 -48.87099075],[-70.51249695 -48.86904526],[-94.50444031 -48.86966324],[-119.10136414  -48.87042999]
68,23.57904442104791,23.9135284501719,24.48813630178313,[-45.51729965 -48.87099075],[-69.09634399 -48.86906052],[-93.00987244 -48.86967087],[-117.49800873  -48.8703804 ]
69,23.53042228986351,23.836174019044833,24.378044138413216,[-44.14338303 -48.87099075],[-67.67380524 -48.86906052],[-91.50997925 -48.86967087],[-115.88802338  -48.87036896]
70,23.482738569874837,23.760101326003998,24.26750947048999,[-42.76249313 -48.87094498],[-66.24523163 -48.86906815],[-90.00533295 -48.86967087],[-114.27284241  -48.87036896]
71,23.43604285657971,23.685516364426118,24.157150278097678,[-41.37490082 -48.87093735],[-64.8109436  -48.86911392],[-88.49645996 -48.86968994],[-112.65361023  -48.87036896]
72,23.390384744552396,23.612651831792146,24.04721833234052,[-39.98085785 -48.87093735],[-63.37124252 -48.86912155],[-86.98389435 -48.86968994],[-111.03111267  -48.87036896]
73,23.345787118954615,23.54162216872685,23.937995920274886,[-38.580616   -48.87093735],[-61.92640305 -48.86912155],[-85.46802521 -48.86968994],[-109.40602112  -48.87036896]
74,23.30229956790022,23.47257996369531,23.83042908597225,[-37.17440796 -48.87090683],[-60.47670746 -48.86912155],[-83.94928741 -48.86972046],[-107.77971649  -48.87036896]
75,23.259906837019493,23.405632026705444,23.72501374177317,[-35.76247025 -48.87090302],[-59.02237701 -48.86912155],[-82.42800903 -48.86972046],[-106.15302277  -48.87036896]
76,23.218566959691753,23.340919501273646,23.621765145620504,[-34.34502411 -48.87090302],[-57.563591   -48.86916351],[-80.9045105  -48.86972046],[-104.52627563  -48.87036896]
77,23.178302825942584,23.278495794965785,23.52082062661574,[-32.92228317 -48.87085724],[-56.10058594 -48.86917496],[-79.37908173 -48.86972046],[-102.89990234  -48.87036896]
78,23.13921743758509,23.218307501525324,23.423057565129618,[-31.49445724 -48.87085342],[-54.63367462 -48.86917496],[-77.85198212 -48.86972046],[-101.27503967  -48.87036896]
79,23.101282180727047,23.160415655838214,23.328804024399815,[-30.06174278 -48.87085342],[-53.1630249  -48.86917496],[-76.32344055 -48.86972046],[-99.65224457 -48.87034225]
80,23.064466535859548,23.1048736633988,23.238067634769482,[-28.62433052 -48.87085342],[-51.688797   -48.86919785],[-74.79367065 -48.8697319 ],[-98.03173828 -48.87033463]
81,23.02878385690907,23.05165482168482,23.150978096125666,[-27.18240166 -48.87085342],[-50.21118546 -48.86920929],[-73.26284027 -48.86973572],[-96.41381836 -48.87033463]
82,22.99421506794701,23.0007324278993,23.067710884239567,[-25.7361393  -48.87081909],[-48.73035431 -48.86920929],[-71.73108673 -48.86973572],[-94.79879761 -48.87033463]
83,22.960723931004242,22.952091222564533,22.988357551746873,[-24.28571701 -48.87080765],[-47.24644089 -48.86923218],[-70.1985321  -48.86973572],[-93.18688965 -48.87033463]
84,22.928300911409696,22.905727392093485,22.912940986632996,[-22.83129311 -48.87080765],[-45.75959396 -48.86923599],[-68.66532135 -48.86974335],[-91.57826233 -48.87033463]
85,22.896919304427858,22.861606603700697,22.84149933607001,[-21.3730278  -48.87080765],[-44.26994705 -48.86923599],[-67.13155365 -48.86975098],[-89.97305298 -48.87033463]
86,22.866554310910413,22.819683079853743,22.774040229646786,[-19.91106796 -48.87080002],[-42.77762222 -48.86927795],[-65.5973053  -48.86975098],[-88.37134552 -48.87033463]
87,22.83716969444151,22.779899602158633,22.710540778407424,[-18.44556808 -48.87075043],[-41.28273773 -48.86928177],[-64.06263733 -48.86975861],[-86.7731781  -48.87031937]
88,22.80875782926596,22.742183690301676,22.65097428052878,[-16.9766655  -48.87075043],[-39.78542328 -48.86928177],[-62.52760696 -48.86975861],[-85.17858124 -48.87031555]
89,22.781282472267325,22.70646667981149,22.595298773953854,[-15.50449181 -48.87075043],[-38.28577423 -48.86928177],[-60.99224091 -48.86975861],[-83.58753967 -48.87031555]
90,22.754713105867523,22.672660832650987,22.543434149946204,[-14.02917671 -48.87075043],[-36.78388977 -48.86928177],[-59.4565506  -48.86975861],[-81.99998474 -48.87031555]
91,22.729022073019728,22.64071655816546,22.49528885512621,[-12.55085087 -48.87075043],[-35.27987289 -48.8692894 ],[-57.92058945 -48.86978531],[-80.4158783  -48.87031555]
92,22.704191251757756,22.610538487071068,22.450733189959635,[-11.06962776 -48.87075043],[-33.77381897 -48.86933899],[-56.38435745 -48.86978531],[-78.83509064 -48.87026596]
93,22.6801844082373,22.582050327896937,22.409664159207345,[ -9.58562374 -48.87075043],[-32.26580811 -48.86933899],[-54.84785843 -48.86978531],[-77.25752258 -48.87026596]
94,22.65697960178043,22.555177693014496,22.371929173864476,[ -8.09895039 -48.87070084],[-30.75592995 -48.86933899],[-53.31110764 -48.86978531],[-75.6830368  -48.87026596]
95,22.637364428246887,22.529830937038017,22.337413792931322,[ -6.60689449 -48.87069702],[-29.24425888 -48.86933899],[-51.77408981 -48.86978531],[-74.1115036  -48.87026215]
96,22.64068321486201,22.506374363556297,22.305965428680686,[ -5.08974743 -48.87069702],[-27.7304306  -48.86933899],[-50.23680496 -48.86978531],[-72.54277039 -48.87026215]
97,22.675610582735196,22.48740578140671,22.277492528296573,[ -3.53616047 -48.87069321],[-26.21177101 -48.86933899],[-48.69917679 -48.86978531],[-70.97666931 -48.87026215]
98,22.693889419906604,22.477529530187955,22.252246861798458,[ -1.98935151 -48.87069321],[-24.68324089 -48.86933899],[-47.16077042 -48.86978531],[-69.41301727 -48.87026215]
99,22.64786145934677,22.47492790592814,22.23118591819978,[ -0.49763304 -48.87069321],[-23.14549446 -48.86937714],[-45.62042236 -48.86978531],[-67.85160828 -48.87026215]
100,22.537617304159483,22.466978077477858,22.21491623350457,[  0.92751938 -48.87069321],[-21.61009789 -48.86938477],[-44.07707596 -48.86982727],[-66.29199219 -48.87026215]
101,22.407346048410297,22.44369888845144,22.20267486906559,[  2.32006955 -48.87069321],[-20.08727646 -48.86938477],[-42.53097534 -48.86987686],[-64.73365021 -48.87026215]
102,22.303248443837013,22.405199056391496,22.192481997973374,[  3.72479725 -48.87069321],[-18.57845116 -48.86938477],[-40.98365021 -48.86988068],[-63.1761322  -48.87026596]
103,22.24761013086422,22.35953903765232,22.180038455363565,[  5.16792488 -48.87069702],[-17.07968521 -48.86938477],[-39.43922424 -48.86988831],[-61.6192627  -48.87026596]
104,22.24045423564352,22.31288242908263,22.164505008100193,[  6.65439939 -48.87069702],[-15.5860548  -48.86938477],[-37.89893723 -48.86988831],[-60.06344223 -48.87026596]
105,22.231408155493725,22.26856136800397,22.147018435837108,[  8.13772583 -48.87069702],[-14.09368229 -48.86942673],[-36.36224365 -48.86988831],[-58.50926208 -48.87026596]
106,22.167617832520286,22.230054859981614,22.12747192705089,[  9.5681591  -48.87067413],[-12.59945869 -48.86943436],[-34.82951355 -48.86988831],[-56.95698547 -48.87026596]
107,22.039814983264623,22.188179020756962,22.106304171927025,[ 10.92739964 -48.87066269],[-11.11241531 -48.86943436],[-33.30059433 -48.86988831],[-55.4068985  -48.87026596]
108,21.859999691187785,22.131720547563244,22.08359909380534,[ 12.21590996 -48.87066269],[ -9.6440897  -48.86943436],[-31.77581024 -48.86988831],[-53.85940933 -48.87026596]
109,21.673147236346153,22.057878499012645,22.056962970087028,[ 13.47314644 -48.87066269],[ -8.20000076 -48.86943436],[-30.25787926 -48.86989212],[-52.31484222 -48.87026596]
110,21.527010952707936,21.968064312935873,22.023878100707023,[ 14.74511528 -48.87066269],[ -6.78189564 -48.86943436],[-28.74995995 -48.86989212],[-50.77383804 -48.87026596]
111,21.436187300769323,21.868561272643852,21.983221057255857,[ 16.05042076 -48.87063217],[ -5.38576651 -48.86943436],[-27.25432777 -48.86989212],[-49.23754883 -48.87026596]
112,21.353127510425,21.768271450199205,21.934438708251964,[ 17.34856987 -48.87062454],[ -4.00455761 -48.86947632],[-25.77282906 -48.86989212],[-47.70726776 -48.87024307]
113,21.231743128147617,21.669021371943234,21.877996447517017,[ 18.59445    -48.87062454],[ -2.6372931  -48.86948013],[-24.30631447 -48.86989212],[-46.18431091 -48.87024307]
114,21.06493225822126,21.56276095307063,21.81489944740309,[ 19.7725296  -48.87062454],[ -1.29240263 -48.86948013],[-22.85516357 -48.86989212],[-44.67006302 -48.87024307]
115,20.862557481697504,21.443737948545714,21.74452209755871,[ 20.88517952 -48.87062454],[ 2.26220693e-02 -4.88694801e+01],[-21.42111588 -48.86989212],[-43.16563797 -48.87024307]
116,20.66933933004428,21.310986403632874,21.665019991856212,[ 21.97327614 -48.87060928],[  1.30393684 -48.86948013],[-20.00704956 -48.86989212],[-41.67206955 -48.87024307]
117,20.52911046025736,21.16638136310985,21.576124194138433,[ 23.07989693 -48.87056351],[  2.5507865  -48.86948013],[-18.61559486 -48.86989212],[-40.19171906 -48.87024307]
118,20.45369508268524,21.018097165919283,21.477546694761884,[ 24.22273064 -48.87048721],[  3.76903558 -48.86949921],[-17.24906158 -48.86989212],[-38.72660828 -48.87024307]
119,20.395156880729438,20.875778201454295,21.369377139112334,[ 25.36192322 -48.87043762],[  4.96676636 -48.86952591],[-15.90901184 -48.86989212],[-37.27838898 -48.87024307]
120,20.309906025141647,20.741394998888147,21.253516200102165,[ 26.45569992 -48.87047195],[  6.14579391 -48.86958694],[-14.59560108 -48.86989212],[-35.84911728 -48.87024307]
121,20.18861295903366,20.60893154359082,21.13204574851594,[ 27.48889351 -48.87051773],[  7.30028057 -48.86959457],[-13.30865097 -48.86989212],[-34.44069672 -48.87022781]
122,20.038083099535765,20.474000932948236,21.00553226739186,[ 28.46304703 -48.87055588],[  8.42496395 -48.86959457],[-12.04903698 -48.86989212],[-33.05456924 -48.87022781]
123,19.89509012806237,20.334842684006205,20.87394905360262,[ 29.4116478  -48.87059402],[  9.51655769 -48.86959839],[-10.81828499 -48.86989212],[-31.69223404 -48.87022781]
124,19.798424747555046,20.192171098883055,20.737555506562266,[ 30.37282181 -48.87063217],[ 10.57439709 -48.8696022 ],[ -9.61777401 -48.86989212],[-30.35532951 -48.87022781]
125,19.76562121134885,20.050922395785925,20.597303393238484,[ 31.36841965 -48.87062454],[ 11.60279846 -48.86960983],[ -8.44812393 -48.86989212],[-29.04542732 -48.87022781]
126,19.755568530002467,19.918811323205126,20.454047682655837,[ 32.36441422 -48.87062073],[ 12.60884571 -48.86961365],[ -7.30996561 -48.86989212],[-27.76401329 -48.87022781]
127,19.726311709556946,19.800305845311502,20.308595183285917,[ 33.32276917 -48.87062454],[ 13.59645748 -48.86961365],[ -6.20384836 -48.86989212],[-26.51244354 -48.87022781]
128,19.66537096655959,19.69158411222905,20.163037779741494,[ 34.2280159 -48.8706131],[ 14.56264496 -48.86961365],[ -5.12893915 -48.86989212],[-25.29197693 -48.87022781]
129,19.576811815590663,19.587456705111684,20.018875124884907,[ 35.07962418 -48.87060928],[ 15.50281239 -48.86961746],[ -4.08464432 -48.86989212],[-24.10351944 -48.87022781]
130,19.493043924381755,19.48531055638674,19.87566662118204,[ 35.90704346 -48.87060547],[ 16.41399956 -48.86962128],[ -3.071311   -48.86989212],[-22.94697762 -48.87022781]
131,19.450550103669908,19.385146381362897,19.73388743686098,[ 36.74624252 -48.87059402],[ 17.29569244 -48.86962128],[ -2.08945394 -48.86989212],[-21.82334137 -48.87022781]
132,19.46740343411686,19.290769936449955,19.594712856307222,[ 37.61877441 -48.87055969],[ 18.151371   -48.86962891],[ -1.13939893 -48.86989212],[-20.73411179 -48.87022781]
133,19.50612261041797,19.208477320038416,19.458614054237646,[ 38.49346924 -48.87054443],[ 18.98734665 -48.86963272],[ -0.22113067 -48.86989212],[-19.67974472 -48.87022781]
134,19.52736856681569,19.14197719272898,19.32665074163153,[ 39.33539581 -48.87054443],[ 19.80802727 -48.86963272],[  0.66605008 -48.86989212],[-18.66060066 -48.87022781]
135,19.518081685451023,19.088514687393324,19.200458171918026,[ 40.13001251 -48.87052536],[ 20.61193085 -48.86963272],[  1.52341616 -48.86989212],[-17.67704201 -48.87022781]
136,19.480266590975468,19.04324102573247,19.081106665703167,[ 40.87562561 -48.87051773],[ 21.39535904 -48.86963654],[  2.35211802 -48.86989212],[-16.72898865 -48.87022781]
137,19.442674655617992,19.00266432934026,18.96947980230882,[ 41.59811783 -48.87049103],[ 22.15544319 -48.86963654],[  3.15277886 -48.86989212],[-15.81670094 -48.87023163]
138,19.44025613705427,18.965626002978908,18.865846398547433,[ 42.33156204 -48.87048721],[ 22.89130592 -48.86964417],[  3.92567992 -48.86989212],[-14.94016647 -48.87023163]
139,19.492174165021034,18.934471131945067,18.770133021564106,[ 43.09768295 -48.87044907],[ 23.6055088  -48.86964798],[  4.67103767 -48.86989212],[-14.09909534 -48.87023163]
140,19.56357957588413,18.91427374063985,18.68228769551621,[ 43.86711884 -48.87043762],[ 24.30353928 -48.86963272],[  5.38926554 -48.86989212],[-13.29302216 -48.8701973 ]
141,19.61773874026713,18.90865993677685,18.602601053833773,[ 44.60765457 -48.87043762],[ 24.98991585 -48.86963272],[  6.08125591 -48.86989212],[-12.52134514 -48.8701973 ]
142,19.641944901589852,18.915713788857484,18.53179407371028,[ 45.30605316 -48.87043381],[ 25.66410828 -48.86963272],[  6.74839449 -48.86989212],[-11.78339958 -48.8701973 ]
143,19.636709229597137,18.930984975684666,18.470573904651225,[ 45.95981979 -48.87043381],[ 26.32311058 -48.86963272],[  7.39212561 -48.86989212],[-11.0784483 -48.8701973]
144,19.627126709002145,18.950652124221076,18.41919994607061,[ 46.59131622 -48.87041092],[ 26.96418953 -48.86963654],[  8.01353741 -48.86989212],[-10.40566254 -48.8701973 ]
145,19.646633164837976,18.97277069296161,18.377573969513836,[ 47.23275757 -48.87042236],[ 27.58612442 -48.86961365],[  8.61335373 -48.86989212],[ -9.76422024 -48.8701973 ]
146,19.715662018683712,18.998473169690097,18.345436098729703,[ 47.90624237 -48.87039566],[ 28.19058037 -48.86959839],[  9.1921072  -48.86989212],[ -9.1533289 -48.8701973]
147,19.801633850130344,19.031759264351653,18.32249450937741,[ 48.58375931 -48.87037659],[ 28.78212547 -48.86959839],[  9.75036621 -48.86989212],[ -8.5721283 -48.8701973]
148,19.870538726194575,19.076130869265814,18.308733942667896,[ 49.23565292 -48.87036133],[ 29.36511421 -48.86959839],[ 10.28898335 -48.86989212],[ -8.0197506 -48.8701973]
149,19.905685439134597,19.130386354973208,18.304476740520048,[ 49.84527206 -48.87034225],[ 29.93958664 -48.86958694],[ 10.80920029 -48.86989212],[ -7.49527645 -48.8701973 ]
150,19.756294262288517,19.189038278692973,18.30849981562325,[ 50.25878906 -48.87029648],[ 30.50249481 -48.86961365],[ 11.31345654 -48.86989212],[ -6.99504328 -48.8701973 ]
151,19.559183140922883,19.233481409126615,18.327520373024175,[ 50.60618973 -48.87050629],[ 31.04700661 -48.86961746],[ 11.8135252  -48.86989212],[ -6.51399517 -48.8701973 ]
152,19.546348608947866,19.162791255211737,18.359554293307827,[ 51.01448059 -48.87075424],[ 31.46813202 -48.8695488 ],[ 12.30534077 -48.86989212],[ -6.05421352 -48.8701973 ]
153,19.730260905665926,18.973401073175282,18.389770987181834,[ 51.47863007 -48.87102127],[ 31.74836922 -48.86952591],[ 12.77496815 -48.86989212],[ -5.61480284 -48.8701973 ]
154,19.90407570538371,18.831056600694186,18.410050394680265,[ 51.94878769 -48.87123871],[ 32.04471207 -48.86942291],[ 13.21365547 -48.86989212],[ -5.19639492 -48.8701973 ]
155,20.042396654827257,18.715084084558928,18.425088408136453,[ 52.3838768 -48.871418 ],[ 32.34148026 -48.86932373],[ 13.62639618 -48.86989212],[ -4.79869223 -48.8701973 ]
156,20.1287003935103,18.63200188892745,18.435171129845276,[ 52.77425766 -48.87157059],[ 32.6455574  -48.86922073],[ 14.01355553 -48.86989212],[ -4.4216156 -48.8701973]
157,20.16639726106836,18.584638611873878,18.441954615256943,[ 53.12781143 -48.8717041 ],[ 32.96141434 -48.86911392],[ 14.37677574 -48.86989212],[ -4.06517887 -48.8701973 ]
