,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,25.358360326483687,25.005287200392694,24.368013849088005,[-90.90353394 -48.86421585],[-116.26189423  -48.86556625],[-141.2671814   -48.86679077],[-165.63519287  -48.87754822]
28,25.427993799315367,25.123504662526564,24.47006520248192,[-90.19754028 -48.86448288],[-115.62553406  -48.86560822],[-140.7490387   -48.86670303],[-165.21910095  -48.8787117 ]
29,25.495033280873574,25.264427201646942,24.553989112494335,[-89.4642334  -48.86480713],[-114.95926666  -48.86573029],[-140.22369385  -48.86664581],[-164.77767944  -48.87978745]
30,25.554206857994927,25.40954590845078,24.647632834197527,[-88.70302582 -48.86520386],[-114.25723267  -48.86591339],[-139.66677856  -48.86662674],[-164.31440735  -48.88075638]
31,25.61022186766847,25.542099003986863,24.760151605653196,[-87.91442108 -48.86565018],[-113.52464294  -48.8661499 ],[-139.06674194  -48.86665344],[-163.82688904  -48.88159943]
32,25.665145875929664,25.665206910732106,24.883244627893024,[-87.09934998 -48.86612701],[-112.76449585  -48.86643982],[-138.42970276  -48.86672211],[-163.3129425   -48.88230896]
33,25.71419525194049,25.78352355968319,25.039143919835634,[-86.25850677 -48.86661148],[-111.97270203  -48.86676788],[-137.75622559  -48.86684418],[-162.79536438  -48.88286591]
34,25.755928039551065,25.893371582236096,25.218404288674577,[-85.39253998 -48.86709976],[-111.14846802  -48.86710358],[-137.0418396   -48.86700058],[-162.26023865  -48.88325882]
35,25.79235839864315,25.99263000658587,25.395757176903928,[-84.50218201 -48.86759186],[-110.29454041  -48.86748886],[-136.28717041  -48.86719131],[-161.68292236  -48.88348007]
36,25.823005677031418,26.083175662678862,25.566792787752792,[-83.58824921 -48.86804581],[-109.41125488  -48.86784744],[-135.49443054  -48.8674202 ],[-161.06121826  -48.88351822]
37,25.846885682492577,26.16489410907193,25.733677860173856,[-82.65136719 -48.86846161],[-108.49825287  -48.86819839],[-134.66314697  -48.86768341],[-160.39682007  -48.88334274]
38,25.86458587817633,26.236389166479494,25.89517645218488,[-81.69223785 -48.86884689],[-107.55682373  -48.86854935],[-133.79321289  -48.86797333],[-159.68838501  -48.88295364]
39,25.876518251689177,26.297920233612388,26.04883195509338,[-80.71157837 -48.86919022],[-106.58809662  -48.86885452],[-132.88601685  -48.86826706],[-158.93484497  -48.88239288]
40,25.882476808817582,26.349960333868285,26.19403401064619,[-79.71005249 -48.86948013],[-105.5925293   -48.86914444],[-131.94248962  -48.86854935],[-158.13652039  -48.88159561]
41,25.88262176736342,26.392150885788485,26.330172347041223,[-78.6883316  -48.86973953],[-104.57095337  -48.86940002],[-130.96310425  -48.8687973 ],[-157.29327393  -48.88065338]
42,25.877410890949353,26.42443848334959,26.455644796742494,[-77.64707947 -48.86999512],[-103.52449036  -48.86965179],[-129.94892883  -48.86905289],[-156.40457153  -48.87958527]
43,25.86703491428763,26.447242743089237,26.569306969804575,[-76.58690643 -48.87021255],[-102.45394135  -48.86987686],[-128.90118408  -48.86930084],[-155.4704895   -48.87837601]
44,25.851699831231855,26.460777288576136,26.670548567873954,[-75.508461   -48.87041473],[-101.36016083  -48.87008286],[-127.82093811  -48.86952591],[-154.4914856   -48.87712479]
45,25.833679201206046,26.465087896168622,26.75912547121163,[-74.41044617 -48.8705864 ],[-100.24412537  -48.87026596],[-126.70921326  -48.86972427],[-153.46833801  -48.87591171]
46,25.822769167027197,26.46085358123594,26.834213683215484,[-73.28372955 -48.8707428 ],[-99.10649872 -48.87042236],[-125.56735229  -48.86993027],[-152.40156555  -48.8747139 ]
47,25.825332643495965,26.450340275157778,26.894905316334164,[-72.12124634 -48.87086868],[-97.94657898 -48.87055588],[-124.39691925  -48.87008667],[-151.29182434  -48.8735733 ]
48,25.841209413468437,26.437004092746438,26.942817783593384,[-70.92107391 -48.87097168],[-96.76228333 -48.87066269],[-123.19928741  -48.87023926],[-150.1421051  -48.872509 ]
49,25.861389161956854,26.42256927799639,26.97953036022239,[-69.69085693 -48.87105942],[-95.55224609 -48.87075424],[-121.97481537  -48.87034988],[-148.9543457   -48.87152863]
50,25.840232850923172,26.407302858828356,27.00511169512159,[-68.4761734  -48.87111282],[-94.31640625 -48.87080765],[-120.72370911  -48.87045288],[-147.7288208   -48.87065887]
51,25.749664308404114,26.386833193151478,27.02069092494859,[-67.31008148 -48.87116623],[-93.05974579 -48.87086487],[-119.44657898  -48.87052155],[-146.4672699   -48.86990738]
52,25.590026857111027,26.350570680478114,27.026924164421626,[-66.20384979 -48.87117386],[-91.79387665 -48.87088394],[-118.14444733  -48.87057877],[-145.17137146  -48.86928177]
53,25.368392945949253,26.29119873174842,27.021942202008816,[-65.16035461 -48.87117386],[-90.52874756 -48.87088776],[-116.81994629  -48.87062836],[-143.84188843  -48.86877823]
54,25.092826844892752,26.20506286738403,27.0028458563732,[-64.17910767 -48.87117386],[-89.27193451 -48.87088776],[-115.47699738  -48.8706398 ],[-142.47984314  -48.8684082 ]
55,24.773376466585102,26.087944031904097,26.9670487600686,[-63.25849915 -48.87118149],[-88.03187561 -48.87088776],[-114.11981964  -48.87064362],[-141.08686829  -48.86815262]
56,24.42505645924014,25.936859132044596,26.91329969150779,[-62.39128876 -48.87118149],[-86.81634521 -48.87089157],[-112.75320435  -48.87064362],[-139.66650391  -48.86798859]
57,24.0831451433466,25.751953126193733,26.8388215520608,[-61.54782104 -48.87118149],[-85.63096619 -48.87089157],[-111.38291931  -48.87064362],[-138.22174072  -48.86789322]
58,23.777843477156054,25.536918641340502,26.74080672498516,[-60.69997025 -48.8711853 ],[-84.47781372 -48.87089157],[-110.01473236  -48.87064362],[-136.75553894  -48.86785507]
59,23.5254707354763,25.29905700805104,26.618087915420684,[-59.82941818 -48.8711853 ],[-83.35488892 -48.87089157],[-108.65394592  -48.87064362],[-135.27203369  -48.86784744]
60,23.33240890651396,25.04700470093436,26.470558314188438,[-58.92576981 -48.87115479],[-82.25817871 -48.87089157],[-107.30518341  -48.87064362],[-133.77574158  -48.86784744]
61,23.199340821518085,24.789024354267447,26.298843530416846,[-57.98377228 -48.87112808],[-81.1831131  -48.87089157],[-105.97213745  -48.87064362],[-132.27098083  -48.86786652]
62,23.12342071691822,24.53303527925038,26.104896691912373,[-57.00105286 -48.87112808],[-80.12447357 -48.87085724],[-104.65750885  -48.87064362],[-130.7624054   -48.86787796]
63,23.09246826289116,24.2864990243111,25.891433863530374,[-55.98419189 -48.87108231],[-79.07666016 -48.87084961],[-103.36315918  -48.87064362],[-129.2545929   -48.86787796]
64,23.059707642454747,24.05504608239261,25.661811978056456,[-54.97523499 -48.87104797],[-78.03494263 -48.87084961],[-102.08998871  -48.87064743],[-127.75180054  -48.86787796]
65,22.99391937389551,23.839385986816456,25.41980758494795,[-54.00483704 -48.87104797],[-76.99875641 -48.87080002],[-100.8381424   -48.87064743],[-126.25794983  -48.86787796]
66,22.888351441856692,23.634323120538642,25.16908279397035,[-53.08486176 -48.87104416],[-75.9732132  -48.87078857],[-99.60753632 -48.87064743],[-124.77661896  -48.86787796]
67,22.74447631988242,23.434646606847693,24.91238418714193,[-52.21953583 -48.87104797],[-74.96401215 -48.87078476],[-98.39865875 -48.87064743],[-123.31104279  -48.86787796]
68,22.5662803661126,23.236968994569285,24.651359713674278,[-51.40941238 -48.87101364],[-73.97569275 -48.87078857],[-97.21266174 -48.87064743],[-121.8640213   -48.86787796]
69,22.359375001549274,23.038024902557247,24.387382664576954,[-50.65350342 -48.87100983],[-73.01287842 -48.87074661],[-96.05090332 -48.87064743],[-120.43828583  -48.86787796]
70,22.13407516640566,22.834953308304613,24.121025240520975,[-49.94597244 -48.87100983],[-72.08004761 -48.8707428 ],[-94.91500092 -48.87064743],[-119.036026    -48.86791229]
71,21.91919708424033,22.626289367845892,23.852096713127796,[-49.26137543 -48.87100983],[-71.18057251 -48.87073517],[-93.80686188 -48.87064743],[-117.65895844  -48.86792374]
72,21.741821290520246,22.413375854663915,23.582023777897064,[-48.57347107 -48.87098694],[-70.31529236 -48.87073517],[-92.72866821 -48.87064743],[-116.31069183  -48.86792374]
73,21.61848831306132,22.200576782431398,23.31139389468988,[-47.86326981 -48.87097931],[-69.48175812 -48.8707428 ],[-91.6823349  -48.87064743],[-114.99372864  -48.86794281]
74,21.55626678592393,21.993698120236612,23.040458836154983,[-47.11933899 -48.87095261],[-68.67560577 -48.87071991],[-90.66930389 -48.87064743],[-113.70976257  -48.86795807]
75,21.555667878293942,21.79877471941485,22.770698704381427,[-46.33584213 -48.87093735],[-67.89151001 -48.87071991],[-89.69028473 -48.87063217],[-112.46098328  -48.86795807]
76,21.613315583051016,21.621849060252423,22.504043732587306,[-45.51016617 -48.87090302],[-67.12348175 -48.87071991],[-88.74533081 -48.87062836],[-111.24937439  -48.86800003]
77,21.716415406324135,21.468742370681724,22.24254623503534,[-44.64862823 -48.8708992 ],[-66.36504364 -48.87068558],[-87.83378601 -48.87062836],[-110.07633209  -48.86801529]
78,21.819255829794123,21.344230652122725,21.987808376972147,[-43.79079056 -48.87088776],[-65.61004639 -48.87068558],[-86.95427704 -48.87057877],[-108.94208527  -48.86801529]
79,21.890716553565316,21.249069214135638,21.74143997046236,[-42.96504974 -48.87087631],[-64.8557663  -48.87068558],[-86.10483551 -48.87057877],[-107.84627533  -48.86801529]
80,21.922000886088114,21.178184509443625,21.507896575652946,[-42.18291855 -48.87087631],[-64.10491943 -48.87065887],[-85.28310394 -48.87057495],[-106.79100037  -48.86801529]
81,21.912605286723345,21.125286102461622,21.289627229069986,[-41.44914627 -48.87087631],[-63.36175156 -48.87065887],[-84.48703766 -48.87057495],[-105.77666473  -48.86801529]
82,21.865177155622167,21.08504867568929,21.087692411038724,[-40.76486969 -48.87087631],[-62.63004684 -48.87065887],[-83.71509552 -48.87057877],[-104.80278778  -48.86806107]
83,21.784206391792015,21.052619934140438,20.902496487230096,[-40.12937546 -48.87087631],[-61.91358185 -48.87062836],[-82.96620178 -48.87057877],[-103.86869812  -48.86808014]
84,21.587505342000185,21.023395538388566,20.733932645670766,[-39.62866974 -48.87087631],[-61.21617508 -48.87062836],[-82.23957062 -48.87057877],[-102.97350311  -48.86808014]
85,21.377658845521985,20.99167633063434,20.581443933238678,[-39.16553879 -48.87088394],[-60.54319763 -48.87062836],[-81.53487396 -48.87057495],[-102.11631775  -48.86811829]
86,21.23828125115246,20.95112228403591,20.443954612185717,[-38.66285324 -48.87084961],[-59.90113449 -48.87062836],[-80.85225677 -48.87056351],[-101.29621124  -48.86813354]
87,21.152610779887297,20.90594482431933,20.319801475861038,[-38.13396454 -48.87084198],[-59.28657532 -48.87062836],[-80.19252014 -48.87056351],[-100.51232147  -48.86813354]
88,21.104957581647547,20.85957336438373,20.207435747212916,[-37.59189606 -48.87084198],[-58.69685364 -48.87062836],[-79.556427   -48.87055588],[-99.76386261 -48.86818314]
89,21.109680176418554,20.814205169817562,20.105766435494974,[-37.02038193 -48.8707962 ],[-58.1300621  -48.87063217],[-78.94426727 -48.87055588],[-99.05003357 -48.86819077]
90,21.17251205507877,20.77321624774388,20.014038222991648,[-36.41032791 -48.87078476],[-57.58283997 -48.87062073],[-78.35605621 -48.87053299],[-98.3700943  -48.86819077]
91,21.28492736879612,20.74178314227541,19.931694163495226,[-35.76491547 -48.87078476],[-57.04984283 -48.87062073],[-77.79162598 -48.87053299],[-97.72332001 -48.86823273]
92,21.40475082432269,20.72549819961771,19.858558787565997,[-35.12013245 -48.87073517],[-56.52488327 -48.8706131 ],[-77.25038147 -48.87053299],[-97.10894012 -48.86823654]
93,21.503971100178674,20.72742080703957,19.794922008207706,[-34.49979401 -48.87073135],[-56.00376511 -48.8706131 ],[-76.73118591 -48.87053299],[-96.52610779 -48.86823654]
94,21.56622695976832,20.74279403690768,19.744323864017822,[-33.92057037 -48.87072754],[-55.48679733 -48.87057495],[-76.22959137 -48.87053299],[-95.9739151  -48.86823654]
95,21.42993164116824,20.756408691546465,19.71777356726025,[-33.5471344  -48.87072754],[-54.97706604 -48.87057495],[-75.73347473 -48.87049866],[-95.45124817 -48.86823654]
96,21.038284302339175,20.773807525774863,19.702552920927797,[-33.43954086 -48.87073135],[-54.47782516 -48.87057495],[-75.25163269 -48.87049866],[-94.95418549 -48.86827469]
97,20.564220429061564,20.785419464251348,19.692558413725124,[-33.43649292 -48.87073135],[-54.00071335 -48.87057495],[-74.78613281 -48.87049866],[-94.4786911 -48.8682785]
98,20.161972046764898,20.772121429583468,19.691345340002364,[-33.401577   -48.87076187],[-53.56354904 -48.87057495],[-74.33567047 -48.87049866],[-94.02701569 -48.8682785 ]
99,19.846660614013672,20.73831558241573,19.694893002909012,[-33.31838226 -48.87057495],[-53.16504288 -48.87057495],[-73.90335846 -48.87049866],[-93.59825134 -48.86832809]
100,19.617568969750298,20.687587738177793,19.70223247541359,[-33.1853981  -48.87054443],[-52.80296707 -48.87057495],[-73.49055481 -48.87049866],[-93.19278717 -48.86837387]
101,19.47346878066703,20.624095916903627,19.71144115414845,[-33.00050354 -48.87065506],[-52.47397232 -48.87057877],[-73.09806824 -48.87049866],[-92.80950928 -48.86837769]
102,19.408973695108738,20.551727295063486,19.721252555869494,[-32.76593781 -48.87080002],[-52.1749115  -48.87057877],[-72.72663879 -48.87050247],[-92.44789124 -48.86837769]
103,19.422676090097347,20.474384308003476,19.731552238838088,[-32.47896957 -48.87095642],[-51.90164566 -48.87057877],[-72.37602997 -48.87050247],[-92.10758209 -48.86837387]
104,19.502456672041383,20.396614074849722,19.741439934093084,[-32.14778137 -48.87110138],[-51.65023804 -48.87057877],[-72.04685211 -48.87050247],[-91.78829193 -48.86837387]
105,19.5994320033393,20.322090149068995,19.75025951411996,[-31.8180027  -48.87125778],[-51.41743469 -48.87057877],[-71.73952484 -48.87050247],[-91.48978424 -48.86837387]
106,19.687091844002985,20.251079559469886,19.757965202551787,[-31.51572418 -48.87138748],[-51.20281601 -48.87057877],[-71.45389557 -48.87050247],[-91.21186066 -48.86837387]
107,19.759368917342297,20.183395385886385,19.76432811837709,[-31.24729156 -48.87148666],[-51.00666046 -48.87057877],[-71.19005585 -48.87050247],[-90.95438385 -48.86836624]
108,19.84133341503423,20.09260559096516,19.769279595398956,[-31.01401329 -48.87158966],[-50.85534668 -48.87057877],[-70.94795227 -48.87050247],[-90.71723175 -48.86836624]
109,19.963832927396197,19.903961181702403,19.769828911801998,[-30.86267471 -48.8722496 ],[-50.82650757 -48.87055206],[-70.73046875 -48.87050247],[-90.50029755 -48.86836624]
110,19.96387489536049,19.756252288824253,19.724434014606683,[-30.85919571 -48.87228775],[-50.82307053 -48.87051773],[-70.57932281 -48.87050247],[-90.30375671 -48.86836624]
111,19.96479233038783,19.746513366705113,19.644088861686434,[-30.85809898 -48.87229538],[-50.82289124 -48.87052155],[-70.5694046  -48.87050629],[-90.21349335 -48.86836624]
112,19.987983783001294,19.74442672730082,19.644867059924007,[-30.83478928 -48.87230301],[-50.82277298 -48.87052155],[-70.56719971 -48.87050629],[-90.21206665 -48.86836624]
113,20.048860639208737,19.744300842288474,19.64413463805335,[-30.77384758 -48.87240982],[-50.82270813 -48.87051773],[-70.56700897 -48.87050629],[-90.21114349 -48.86836624]
114,20.15545281283603,19.744213104251365,19.644088861686434,[-30.6672287  -48.87236404],[-50.82268143 -48.87051773],[-70.56689453 -48.87050629],[-90.21098328 -48.86836624]
115,20.31201559047458,19.744167327884178,19.644073602897464,[-30.51064301 -48.87203979],[-50.82265854 -48.87051773],[-70.56682587 -48.87050629],[-90.21089935 -48.86836624]
116,20.52062420519965,19.74415588379238,19.64404308531952,[-30.30202293 -48.87186813],[-50.82264709 -48.87051773],[-70.56680298 -48.87050629],[-90.21084595 -48.86836624]
117,20.78336718175308,19.743339538577537,19.644050714714005,[-30.04007339 -48.87153244],[-50.82344055 -48.87051773],[-70.56678009 -48.87050629],[-90.21083069 -48.86836624]
118,21.089313515156345,19.74339675903652,19.64404308531952,[-29.73405457 -48.87110138],[-50.82336807 -48.87051773],[-70.56676483 -48.87050629],[-90.2108078  -48.86836624]
119,21.381666184696723,19.75587844851616,19.64404308531952,[-29.42921257 -48.8707695 ],[-50.81087875 -48.87054062],[-70.5667572  -48.87050629],[-90.21080017 -48.86836624]
120,21.62958526643655,19.78572464008711,19.644050714714005,[-29.15143967 -48.87047577],[-50.78102493 -48.87059402],[-70.56674957 -48.87050629],[-90.21080017 -48.86836624]
121,21.837608341075704,19.822174072371705,19.64404308531952,[-28.90696716 -48.87017059],[-50.7445755  -48.87057114],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
122,22.00315285523458,19.863201141358886,19.64404308531952,[-28.70039558 -48.86990738],[-50.70354843 -48.87049866],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
123,22.00230980624334,19.909652709964227,19.64404308531952,[-28.65478706 -48.86996078],[-50.65709686 -48.87051773],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
124,21.998149880399623,19.913997650264864,19.64404308531952,[-28.65460205 -48.86996078],[-50.65275192 -48.87057495],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
125,21.997426995482407,19.9157791138879,19.64404308531952,[-28.65354347 -48.86995316],[-50.65097046 -48.87057495],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
126,22.014337548454172,19.916805267452347,19.64404308531952,[-28.63560677 -48.86995316],[-50.64994431 -48.87057495],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
127,22.067962657525925,19.916824340938675,19.64404308531952,[-28.58196259 -48.86987686],[-50.64992523 -48.87057495],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
128,22.164680507996145,19.920192718624204,19.64404308531952,[-28.48187637 -48.86948013],[-50.64655685 -48.87057495],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
129,22.312509606044816,19.922958374141764,19.64404308531952,[-28.33128166 -48.86881638],[-50.6437912  -48.87057495],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
130,22.51178565359179,19.925636291622215,19.64404308531952,[-28.12932777 -48.86800766],[-50.64111328 -48.87057495],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
131,22.74680354915596,19.944099426597866,19.64404308531952,[-27.87584686 -48.86714554],[-50.62265015 -48.87062073],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
132,23.00978508110219,19.98815155093509,19.64404308531952,[-27.56881332 -48.8661499 ],[-50.57859802 -48.87034607],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
133,23.294821404729795,20.05490112305268,19.64404308531952,[-27.21702766 -48.86511993],[-50.51184845 -48.87049103],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
134,23.554848591185348,20.144142151123074,19.64404308531952,[-26.8677597  -48.86418915],[-50.42260742 -48.87060547],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
135,23.75615990434107,20.263435363821237,19.64404308531952,[-26.54715538 -48.86340332],[-50.30331421 -48.87055206],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
136,23.89724671803149,20.408279419574214,19.64404308531952,[-26.26122475 -48.86275101],[-50.15847015 -48.8706665 ],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
137,23.98447379692524,20.571125032153077,19.64404308531952,[-26.01115227 -48.86222076],[-49.99562454 -48.87076569],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
138,24.01978277983026,20.748153689688323,19.64404308531952,[-25.79881477 -48.8619194 ],[-49.81859589 -48.87086868],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
139,23.890956560038862,20.93542862438938,19.64404308531952,[-25.74036598 -48.86225128],[-49.63132095 -48.87096405],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
140,23.755864928968897,21.121219642453756,19.64404308531952,[-25.68966675 -48.86197662],[-49.44552994 -48.87106705],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
141,23.679313823082556,21.2980041607337,19.64404308531952,[-25.58943367 -48.86126709],[-49.26874542 -48.87117004],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
142,23.65016021966767,21.47603608546497,19.64404308531952,[-25.44055557 -48.86086273],[-49.0907135  -48.87127304],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
143,23.672093032221312,21.657073992074032,19.64404308531952,[-25.23758507 -48.86049271],[-48.9096756  -48.87137604],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
144,23.74145773070286,21.84365846892496,19.64404308531952,[-24.98163605 -48.8602562 ],[-48.72309113 -48.87147903],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
145,23.842633153023296,22.042434718632784,19.64404308531952,[-24.68168449 -48.86009598],[-48.52431488 -48.87158203],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
146,23.92670540854641,22.257320435467996,19.64404308531952,[-24.38272667 -48.85988998],[-48.30942917 -48.87168884],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
147,23.970143472879958,22.4860000977835,19.64404308531952,[-24.11060905 -48.85976791],[-48.08074951 -48.87179184],[-70.56674957 -48.87050629],[-90.21079254 -48.86836624]
148,23.97175525348337,22.72494892571194,19.642509577027838,[-23.87158203 -48.85973358],[-47.8433342  -48.87189865],[-70.56828308 -48.87050629],[-90.21079254 -48.86836624]
149,23.924481766936328,22.96856694197491,19.64131939148803,[-23.67642784 -48.85953903],[-47.60090637 -48.87198257],[-70.56947327 -48.87050629],[-90.21079254 -48.86836624]
150,23.713229659750873,23.210819295043205,19.640556452039434,[-23.64619064 -48.85945129],[-47.35941696 -48.87203979],[-70.57023621 -48.87050629],[-90.21079254 -48.86836624]
151,23.484077041600678,23.439777427986012,19.640960809947188,[-23.64598083 -48.85945129],[-47.13005447 -48.8720932 ],[-70.56983185 -48.87050629],[-90.21079254 -48.86836624]
152,23.27243388054248,23.644027775643888,19.649398907333,[-23.64493561 -48.85945511],[-46.91736603 -48.87214661],[-70.56139374 -48.87038422],[-90.21079254 -48.86836624]
153,23.09168786487206,23.820007391407096,19.67163096643182,[-23.62747002 -48.85945129],[-46.71915436 -48.87220764],[-70.53916168 -48.87041855],[-90.21079254 -48.86836624]
154,22.96105922741174,23.975788186374807,19.69968425116634,[-23.57426453 -48.8596344 ],[-46.53532028 -48.87226105],[-70.5111084  -48.87042999],[-90.21079254 -48.86836624]
155,22.889033736089562,24.112350538402726,19.73580180348607,[-23.47360992 -48.86006165],[-46.36264038 -48.87231445],[-70.47499084 -48.87041855],[-90.21079254 -48.86836624]
156,22.87542651768904,24.23198325399495,19.77966320212085,[-23.32372284 -48.86045837],[-46.19914627 -48.87234116],[-70.43112946 -48.8705101 ],[-90.21079254 -48.86836624]
157,22.91711131748866,24.339366990595526,19.831474408819933,[-23.12284279 -48.86105728],[-46.03995132 -48.87234879],[-70.37931824 -48.87040329],[-90.21079254 -48.86836624]
158,23.009588771030558,24.438564385117346,19.89266977361636,[-22.86997223 -48.861763  ],[-45.87955856 -48.8723526 ],[-70.31812286 -48.87031937],[-90.21079254 -48.86836624]
