,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.677942484754183,27.00372314540667,26.833114632711546,[-35.60830688 -48.85966873],[-64.28624725 -48.87068558],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
160,28.81555727154777,27.002388001363745,26.833114632711546,[-35.47202682 -48.86079025],[-64.2875824  -48.87068558],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
161,28.83251722142255,27.00182342616845,26.833114632711546,[-35.45563126 -48.86137009],[-64.28814697 -48.87068558],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
162,28.833139013349275,27.001258850942705,26.833114632711546,[-35.45557404 -48.86137772],[-64.28871155 -48.87068176],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
163,28.83322293668475,27.001258850942705,26.833114632711546,[-35.45549011 -48.86137772],[-64.28871155 -48.87068176],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
164,28.850709563910183,27.001258850942705,26.833114632711546,[-35.43800354 -48.86120605],[-64.28871155 -48.87068176],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
165,28.91526206206762,27.000862122427094,26.833114632711546,[-35.37384796 -48.86063004],[-64.28910828 -48.87068176],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
166,29.034631920576615,27.000961304555997,26.833114632711546,[-35.25437927 -48.85964203],[-64.28900909 -48.87068176],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
167,29.202513454117632,27.003669739614505,26.833114632711546,[-35.08378983 -48.8583107 ],[-64.28630066 -48.87068176],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
168,29.320922467159104,27.01679229817795,26.833114632711546,[-34.95225906 -48.8564949 ],[-64.2731781  -48.87067795],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
169,29.29907570956527,27.040069580805717,26.833114632711546,[-34.95082855 -48.85646057],[-64.24990082 -48.8706665 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
170,29.297340022513442,27.04192352367676,26.833114632711546,[-34.9507103  -48.85646057],[-64.24804688 -48.8706665 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
171,29.294147121277508,27.045204163325113,26.833114632711546,[-34.95062256 -48.85646057],[-64.24476624 -48.8706665 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
172,29.308005996652597,27.046195984614148,26.833114632711546,[-34.93577194 -48.85629272],[-64.24377441 -48.8706665 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
173,29.361198443820626,27.05045318676247,26.833114632711546,[-34.8783226 -48.8556633],[-64.23951721 -48.8706665 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
174,29.469307231024533,27.054222107660806,26.833114632711546,[-34.76644516 -48.85512161],[-64.23574829 -48.8706665 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
175,29.623036231924267,27.064659120287942,26.833114632711546,[-34.60227966 -48.85422897],[-64.22531128 -48.87076569],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
176,29.705522029631737,27.0983886740018,26.833114632711546,[-34.48606491 -48.85320663],[-64.19158173 -48.87080765],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
177,29.70152425929529,27.102226260117313,26.833114632711546,[-34.48622513 -48.85320282],[-64.18774414 -48.87085724],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
178,29.698873045164067,27.10498810093734,26.833114632711546,[-34.4861145  -48.85320282],[-64.1849823  -48.87085724],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
179,29.699056150600466,27.104888918808445,26.833114632711546,[-34.48603058 -48.85320282],[-64.18508148 -48.87085724],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
180,29.710389657331795,27.108421328476048,26.833114632711546,[-34.4711647  -48.85313034],[-64.18154907 -48.87085724],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
181,29.758287147953105,27.11843872349455,26.833114632711546,[-34.41324997 -48.85286331],[-64.17153168 -48.87085724],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
182,29.855722261925287,27.13567352426307,26.833114632711546,[-34.29858017 -48.85251999],[-64.15429688 -48.87073517],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
183,29.990167569680906,27.168983459569333,26.833114632711546,[-34.13082504 -48.85209274],[-64.12098694 -48.87054062],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
184,30.049253775704223,27.224830627787767,26.833114632711546,[-34.01589203 -48.8515625 ],[-64.06513977 -48.87060547],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
185,30.040220576812107,27.23370361366704,26.833114632711546,[-34.01605225 -48.85156631],[-64.05626678 -48.8706131 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
186,30.036535579994307,27.23750305214355,26.833114632711546,[-34.01593781 -48.85156631],[-64.05246735 -48.8706131 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
187,30.03512414470915,27.238998413471652,26.833114632711546,[-34.01585388 -48.8515625 ],[-64.05097198 -48.8706131 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
188,30.0443290679823,27.24411010780752,26.833114632711546,[-34.00153732 -48.85146713],[-64.04586029 -48.8706131 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
189,30.08767549338698,27.258247375761613,26.833114632711546,[-33.94405365 -48.85139847],[-64.03172302 -48.87059021],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
190,30.0754417739231,27.286331177398043,26.833114632711546,[-33.92820358 -48.85144424],[-64.00363922 -48.87065506],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
191,30.072931527033152,27.28884124771217,26.833114632711546,[-33.92820358 -48.85144424],[-64.00112915 -48.87037659],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
192,30.066793680349317,27.295017242585182,26.833114632711546,[-33.92816544 -48.85144424],[-63.99495316 -48.87037659],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
193,30.06653046629017,27.295303344880104,26.833114632711546,[-33.92814255 -48.85144424],[-63.99466705 -48.87037659],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
194,30.061601878400236,27.30022430435273,26.833114632711546,[-33.92815018 -48.85144424],[-63.98974609 -48.87037659],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
195,30.057897873140277,27.316745758069693,26.833114632711546,[-33.91533279 -48.8514061 ],[-63.97322464 -48.87044144],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
196,30.08110655443398,27.348785400390625,26.833114632711546,[-33.86008453 -48.85132599],[-63.941185   -48.87046814],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
197,30.14664326263677,27.395645141945764,26.833114632711546,[-33.74768829 -48.85111618],[-63.89432526 -48.87060547],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
198,30.196588593647455,27.4646492007457,26.833114632711546,[-33.6287384  -48.85188293],[-63.8253212  -48.87059784],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
199,30.188844883309102,27.477058412934795,26.833114632711546,[-33.62407303 -48.85190964],[-63.81291199 -48.87082291],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
200,30.179376804164104,27.486602785492597,26.833114632711546,[-33.62399673 -48.85191345],[-63.80336761 -48.87082291],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
201,30.177877628433006,27.488185884857696,26.833114632711546,[-33.62391281 -48.85191345],[-63.80178452 -48.87082291],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
202,30.173399179504727,27.4926948571248,26.833114632711546,[-33.62388229 -48.85191345],[-63.79727554 -48.87083054],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
203,30.167741994143913,27.51465606794409,26.833114632711546,[-33.60757828 -48.85177612],[-63.77531433 -48.87070847],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
204,30.189634720646417,27.5526962287142,26.833114632711546,[-33.54764557 -48.85144043],[-63.73727417 -48.87066269],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
205,30.25248600911564,27.603492737121115,26.833114632711546,[-33.43399811 -48.85083389],[-63.68647766 -48.87059784],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
206,30.32171058834628,27.678569793953795,26.833114632711546,[-33.28969574 -48.85195541],[-63.6114006 -48.8705864],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
207,30.25763822695935,27.78414154053389,26.833114632711546,[-33.24819565 -48.85306168],[-63.50582886 -48.87048721],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
208,30.222547095526856,27.81925583281432,26.833114632711546,[-33.24817276 -48.85306168],[-63.47071457 -48.87093735],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
209,30.21365885019642,27.82825470366265,26.833114632711546,[-33.24806213 -48.85306549],[-63.4617157  -48.87093735],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
210,30.212701361350263,27.829265598502474,26.833114632711546,[-33.24800873 -48.85306931],[-63.4607048  -48.87094116],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
211,30.2260071478683,27.83279419347267,26.833114632711546,[-33.23117447 -48.8528595 ],[-63.45717621 -48.87094116],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
212,30.26598952921329,27.851436619203803,26.833114632711546,[-33.1725502 -48.8519783],[-63.43853378 -48.87095261],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
213,30.332846757286703,27.896759037213453,26.833114632711546,[-33.0603714  -48.85064316],[-63.39321136 -48.87094116],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
214,30.355973700431825,27.968261719883216,26.833114632711546,[-32.9657402  -48.85290909],[-63.32170868 -48.87071991],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
215,30.259545792868273,28.064525605592042,26.833114632711546,[-32.96590424 -48.85294342],[-63.22544479 -48.8707428 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
216,30.149358337936413,28.17479706058564,26.833114632711546,[-32.96582031 -48.85294724],[-63.11517334 -48.87084198],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
217,30.03444056682566,28.289779664900696,26.833114632711546,[-32.96575546 -48.85295486],[-63.00019073 -48.87078857],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
218,29.92928481937944,28.41209411753849,26.833114632711546,[-32.94859695 -48.85261154],[-62.87787628 -48.8707428 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
219,29.862295635023223,28.54286575400204,26.833114632711546,[-32.88481522 -48.8514328 ],[-62.74710464 -48.87068558],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
220,29.841159758460073,28.681900024761347,26.833114632711546,[-32.76691818 -48.8493576 ],[-62.60807037 -48.87060928],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
221,29.857378181271088,28.83409118655397,26.833114632711546,[-32.59851074 -48.84642792],[-62.45587921 -48.8705101 ],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
222,29.817390281162563,29.00381469732207,26.833114632711546,[-32.4687767  -48.84447098],[-62.2861557  -48.87041092],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
223,29.63910277625787,29.183376312674962,26.833114632711546,[-32.46750259 -48.84444809],[-62.10659409 -48.87031174],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
224,29.46791058574132,29.35468292347594,26.833114632711546,[-32.46738815 -48.84444809],[-61.93528748 -48.87021255],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
225,29.3065145508415,29.516166688920674,26.833114632711546,[-32.46730042 -48.84444809],[-61.77380371 -48.87013245],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
226,29.16460426865673,29.67336654928296,26.833114632711546,[-32.45201111 -48.84414291],[-61.61660385 -48.87007141],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
227,29.07065296146126,29.824058536054448,26.833114632711546,[-32.3952713  -48.84317398],[-61.46591187 -48.87002182],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
228,29.037390509766176,29.97083282887317,26.833114632711546,[-32.28176117 -48.84134674],[-61.31913757 -48.86996841],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
229,29.0586219523183,30.119262700252396,26.833114632711546,[-32.11210251 -48.8387146 ],[-61.1707077  -48.86992264],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
230,28.997904214927583,30.274692541249095,26.833114632711546,[-32.0173912 -48.8379631],[-61.01527786 -48.86987305],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
231,28.841143081884383,30.43133545604752,26.833114632711546,[-32.01750946 -48.83796692],[-60.85863495 -48.86982346],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
232,28.77978750324587,30.492805488264533,26.833114632711546,[-32.01739502 -48.83796692],[-60.79716492 -48.86980057],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
233,28.722807312225378,30.549865731899256,26.833114632711546,[-32.01731491 -48.83796692],[-60.74010468 -48.86971664],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
234,28.732703037887045,30.55531311756101,26.833114632711546,[-32.0019722  -48.83768845],[-60.73465729 -48.86980438],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
235,28.790180191173572,30.55717087512893,26.833114632711546,[-31.9426384  -48.83667755],[-60.73279953 -48.86980438],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
236,28.889978601205087,30.571971900433482,26.833114632711546,[-31.82804108 -48.83483124],[-60.7179985 -48.8698082],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
237,29.033080672738567,30.59878159356978,26.833114632711546,[-31.65813255 -48.8321228 ],[-60.69118881 -48.86977386],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
238,29.142529841438737,30.638252271193306,26.833114632711546,[-31.50921631 -48.82917404],[-60.65171814 -48.86957932],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
239,29.142049636087517,30.643711098659374,26.833114632711546,[-31.50423813 -48.82901764],[-60.64625931 -48.86974335],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
240,29.133806088681283,30.65206528566876,26.833114632711546,[-31.5041275  -48.82901382],[-60.63790512 -48.86974335],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
241,29.132543435787795,30.653423317715493,26.833114632711546,[-31.50403214 -48.82901382],[-60.63654709 -48.86975098],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
242,29.143070414167315,30.657920845790436,26.833114632711546,[-31.48900795 -48.82877731],[-60.63204956 -48.86975098],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
243,29.18193768040938,30.676464086958585,26.833114632711546,[-31.43159866 -48.82799149],[-60.61350632 -48.86985397],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
244,29.168699199190243,30.707866674393685,26.833114632711546,[-31.41343498 -48.82772827],[-60.58210373 -48.86987686],[-91.2899704  -48.87046814],[-118.12308502  -48.86978531]
245,29.12696451979498,30.749736791946106,26.832977303610026,[-31.41343689 -48.82772827],[-60.54037094 -48.86985779],[-91.29010773 -48.87046814],[-118.12308502  -48.86978531]
246,29.079921716877813,30.79738617555749,26.832412728414898,[-31.41339493 -48.82772827],[-60.49328613 -48.86985397],[-91.2906723  -48.87046814],[-118.12308502  -48.86978531]
247,29.028400475298938,30.84933090813749,26.8320159998994,[-31.41336823 -48.82772827],[-60.44173813 -48.86985779],[-91.29106903 -48.87046814],[-118.12308502  -48.86978531]
248,28.97363856887848,30.90413285014565,26.8319625941377,[-31.41338158 -48.82772827],[-60.38698959 -48.86980438],[-91.29112244 -48.87046814],[-118.12308502  -48.86978531]
249,28.98237079618629,30.908683784064646,26.832275399313378,[-31.399786   -48.82745361],[-60.38212585 -48.86980057],[-91.29080963 -48.87046814],[-118.12308502  -48.86978531]
250,29.032497317072448,30.912860877569532,26.832832345113978,[-31.34492683 -48.82646942],[-60.37739182 -48.86980057],[-91.29025269 -48.87046814],[-118.12308502  -48.86978531]
251,29.127141791992724,30.927917487267628,26.833557137594212,[-31.23450279 -48.82520294],[-60.36161041 -48.86981964],[-91.28952789 -48.87046814],[-118.12308502  -48.86978531]
