,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.282279974736966,24.101881986236013,23.021717078362673,[ 63.39515305 -48.87043381],[ 38.11287308 -48.8698616 ],[ 14.0109911  -48.87036896],[ -9.01072598 -48.8698082 ]
158,25.22895432133302,24.281586652334187,23.1467351981378,[ 64.19712067 -48.87041855],[ 38.96816635 -48.8698616 ],[ 14.6865797  -48.87036896],[ -8.46015549 -48.8698082 ]
159,25.127788549958236,24.443629269939734,23.289247519385953,[ 64.94432068 -48.87042236],[ 39.81653214 -48.8698616 ],[ 15.37290287 -48.87036133],[ -7.91634464 -48.8698082 ]
160,24.986507422236315,24.582530980267215,23.44576788583205,[ 65.6386795  -48.87042999],[ 40.65217209 -48.8698616 ],[ 16.06964111 -48.8703537 ],[ -7.37612677 -48.8698082 ]
161,24.81233597461547,24.694404606953885,23.612141138744427,[ 66.2822876  -48.87043381],[ 41.46995163 -48.8698616 ],[ 16.77554703 -48.8703537 ],[ -6.8365941  -48.86980438]
162,24.583251955522375,24.776433948791134,23.78419590537472,[ 66.84840393 -48.87020493],[ 42.26515198 -48.8698616 ],[ 17.48871803 -48.87031174],[ -6.29547787 -48.86980438]
163,24.15678406045115,24.825103763777715,23.956801419781616,[ 67.18861389 -48.87023163],[ 43.03182983 -48.8698616 ],[ 18.20672607 -48.87030792],[ -5.75007534 -48.86980438]
164,23.73989868799593,24.83354378147655,24.124998097906342,[ 67.49999237 -48.87041092],[ 43.76009369 -48.8698616 ],[ 18.92654991 -48.87030792],[ -5.19844818 -48.86980438]
165,23.413799298071513,24.800876621516593,24.283407693361564,[ 67.85891724 -48.8706131 ],[ 44.44511795 -48.86985779],[ 19.64424133 -48.87030792],[ -4.63916636 -48.86980438]
166,23.176139851479526,24.736787800116044,24.426751141969845,[ 68.26813507 -48.87081909],[ 45.09199524 -48.86985779],[ 20.35520744 -48.87030792],[ -4.07154369 -48.86980438]
167,23.022510556818446,24.648174289998934,24.55126786748368,[ 68.72614288 -48.87099838],[ 45.70363235 -48.86985779],[ 21.05545807 -48.87030792],[ -3.49580979 -48.86980438]
168,22.94889072311865,24.54120827134009,24.654725318328712,[ 69.23196411 -48.87116241],[ 46.28307343 -48.86985779],[ 21.74186516 -48.87030792],[ -2.91286016 -48.86980438]
169,22.932170914948998,24.42201614794715,24.735738997816267,[ 69.76593018 -48.87132645],[ 46.83375931 -48.86985779],[ 22.41174316 -48.87030792],[ -2.32399583 -48.86980438]
170,22.95663076403505,24.296318058369003,24.793696766244533,[ 70.31578827 -48.87147903],[ 47.35915756 -48.86985779],[ 23.06283951 -48.87030792],[ -1.73085725 -48.86980438]
171,23.034175938484854,24.169986729045096,24.82883120093731,[ 70.89762115 -48.87159729],[ 47.86344528 -48.86985779],[ 23.69345856 -48.87030792],[ -1.13537264 -48.86980438]
172,23.15609367101851,24.061407093443894,24.84215254101865,[ 71.52000427 -48.8717041 ],[ 48.36391068 -48.86985779],[ 24.30250359 -48.87030792],[ -0.53964895 -48.86980438]
173,23.324977953679095,23.972003940993776,24.835805439838207,[ 72.18692017 -48.87177658],[ 48.86194229 -48.86985779],[ 24.88993835 -48.87030792],[  0.05413292 -48.86980438]
174,23.543174824351116,23.899982456631513,24.812965696198905,[ 72.89995575 -48.8718071 ],[ 49.35678101 -48.86985779],[ 25.45679855 -48.87030792],[  0.64383286 -48.86980438]
175,23.794586262112983,23.853233341649585,24.77672768158617,[ 73.65203094 -48.87181473],[ 49.85744476 -48.86985779],[ 26.00421143 -48.87030792],[  1.22748375 -48.86980057]
176,24.04016502438984,23.82989311650638,24.730211144008177,[ 74.40361786 -48.8717804 ],[ 50.36345291 -48.86985779],[ 26.5335598  -48.87031174],[  1.80334866 -48.86980057]
177,24.25805671411776,23.822536472830958,24.67693329386852,[ 75.12744141 -48.87174606],[ 50.86938477 -48.86985779],[ 27.0468483  -48.87031174],[  2.36991501 -48.86980057]
178,24.437133856240507,23.824552540335475,24.624826913417074,[ 75.81251526 -48.87166977],[ 51.37538147 -48.86985779],[ 27.55082893 -48.87031174],[  2.92600203 -48.86980057]
179,24.569526733133358,23.832073216066256,24.581304793904373,[ 76.45391846 -48.87158203],[ 51.88439178 -48.86985397],[ 28.05231857 -48.87031174],[  3.47101378 -48.86980057]
180,24.60385900345534,23.850627903562838,24.542254453260366,[ 77.00175476 -48.87150955],[ 52.39789581 -48.86985397],[ 28.54726791 -48.87031174],[  4.00501347 -48.86980057]
181,24.383590751130132,23.87737656078448,24.503792768088058,[ 77.29322815 -48.87145996],[ 52.90963745 -48.86985397],[ 29.03226089 -48.87031174],[  4.52846813 -48.86980057]
182,23.932323509952035,23.89730644664508,24.46960163650371,[ 77.34037781 -48.87146378],[ 53.40805435 -48.86985397],[ 29.51074791 -48.87031174],[  5.04114628 -48.86980057]
183,23.46036916533808,23.898496632191733,24.435406213545754,[ 77.34089661 -48.87146378],[ 53.8805275  -48.86985397],[ 29.98203087 -48.87031174],[  5.54662466 -48.86979294]
184,23.027710017205866,23.87142754039983,24.45094252183083,[ 77.34131622 -48.87146378],[ 54.31360626 -48.86985397],[ 30.44217873 -48.87031174],[  5.99123621 -48.86979294]
185,22.633945522335164,23.81894493542903,24.513760095364088,[ 77.34156799 -48.87146378],[ 54.70762253 -48.86985397],[ 30.8886776  -48.87031174],[  6.37491751 -48.86979294]
186,22.28027731035326,23.74239922011118,24.5495095307809,[ 77.34169769 -48.87146378],[ 55.06142044 -48.86985397],[ 31.31902122 -48.87031174],[  6.7695117  -48.86979294]
187,21.966896116114555,23.644706730579554,24.57269812185998,[ 77.34255981 -48.87146378],[ 55.37566376 -48.86985397],[ 31.73095703 -48.87031555],[  7.15825891 -48.86979294]
188,21.705818234558464,23.527648930309,24.572283273532435,[ 77.35635376 -48.8714447 ],[ 55.65053558 -48.86985397],[ 32.12288666 -48.87031555],[  7.55060339 -48.86979294]
189,21.515625053030604,23.39511490323504,24.545136934122077,[ 77.4041748  -48.87136459],[ 55.8885498  -48.86985397],[ 32.49343491 -48.87031555],[  7.94829798 -48.86979294]
190,21.413059284202753,23.24314880829411,24.498459821553332,[ 77.49774933 -48.87131119],[ 56.08469009 -48.86985397],[ 32.84154129 -48.87031555],[  8.34308147 -48.86979294]
191,21.521381440394485,22.95681381652062,24.431639676915257,[ 77.64255524 -48.87150955],[ 56.12117386 -48.86987305],[ 33.16436005 -48.87031555],[  8.73272038 -48.86979294]
192,21.679885922896702,22.70423126941754,24.339870458491507,[ 77.84016418 -48.87133789],[ 56.16027832 -48.86974335],[ 33.45604706 -48.87031555],[  9.11617661 -48.86979294]
193,21.924087562328275,22.449859623062213,24.22765637016014,[ 78.09052277 -48.8711853 ],[ 56.16643524 -48.86989594],[ 33.71657562 -48.87031555],[  9.48891926 -48.86978912]
194,22.2254829697456,22.221199039678837,24.10125828364228,[ 78.39562225 -48.8710289 ],[ 56.17013931 -48.86989212],[ 33.94894028 -48.87031555],[  9.847682   -48.86978912]
195,22.584747334267405,22.029937748209953,23.950988775316535,[ 78.75610352 -48.87083817],[ 56.1713562  -48.86989212],[ 34.14141846 -48.87031555],[ 10.19042969 -48.86978912]
196,22.993137371775514,21.991317752740933,23.6708841378225,[ 79.16886902 -48.8706398 ],[ 56.17573166 -48.86989212],[ 34.18441391 -48.87029648],[ 10.51352978 -48.86978912]
197,23.432308203282602,21.964595799447856,23.423034674681208,[ 79.63111877 -48.87043381],[ 56.19881058 -48.86989212],[ 34.23421478 -48.87034988],[ 10.81118011 -48.86978912]
198,23.88241958910757,22.007705693317018,23.15883923183924,[ 80.13257599 -48.87023163],[ 56.2501564  -48.86985779],[ 34.24245071 -48.87031937],[ 11.08361149 -48.86978912]
199,24.209243776902873,22.080825813683134,22.912484175141813,[ 80.53501892 -48.87007141],[ 56.32577515 -48.86972427],[ 34.24494934 -48.87031937],[ 11.33246517 -48.86978912]
200,24.329910279583817,22.095867163905755,22.69239712380972,[ 80.67177582 -48.87001419],[ 56.34186554 -48.86976624],[ 34.24599838 -48.87031937],[ 11.55360126 -48.86978912]
201,24.320175172201637,22.105693824058925,22.49540615706709,[ 80.67192841 -48.87001801],[ 56.35175323 -48.86976624],[ 34.24605942 -48.87031937],[ 11.75065327 -48.86978912]
202,24.31894683964298,22.107284552723076,22.406337744311173,[ 80.67232513 -48.87001801],[ 56.3533783  -48.86977005],[ 34.24609375 -48.87031937],[ 11.83975601 -48.86978912]
203,24.317291261029784,22.109172827868978,22.40271568934909,[ 80.6725769  -48.87001801],[ 56.35528564 -48.86977005],[ 34.24611282 -48.87031937],[ 11.84339714 -48.86978531]
204,24.317531586957507,22.109085089831897,22.401361471820177,[ 80.67273712 -48.87001801],[ 56.35520554 -48.86977005],[ 34.24612045 -48.87031937],[ 11.84475899 -48.86978531]
205,24.314323426557284,22.112346655993,22.40122509639297,[ 80.67279816 -48.87001801],[ 56.35847473 -48.86977005],[ 34.24612808 -48.87031937],[ 11.84490299 -48.86978531]
206,24.314552308432408,22.112167365316665,22.401146895099046,[ 80.67285156 -48.87001801],[ 56.35829926 -48.86976624],[ 34.2461319  -48.87031937],[ 11.84498501 -48.86978531]
207,24.311779023520447,22.114982611897815,22.401100165057557,[ 80.67289734 -48.87001801],[ 56.36111832 -48.86976624],[ 34.24613571 -48.87031937],[ 11.84503555 -48.86978531]
208,24.312030793539964,22.11474610066742,22.401081091571236,[ 80.6729126  -48.87001801],[ 56.36088181 -48.86976624],[ 34.24613571 -48.87031937],[ 11.84505463 -48.86978531]
209,24.30961990486822,22.11716461873307,22.401063925433544,[ 80.67292023 -48.87001801],[ 56.36330032 -48.86976624],[ 34.24613571 -48.87031937],[ 11.84507179 -48.86978531]
210,24.310630799643555,22.11688614583277,22.401051527667434,[ 80.67365265 -48.87001801],[ 56.36302185 -48.86976624],[ 34.24613571 -48.87031937],[ 11.84508419 -48.86978531]
211,24.32044983106442,22.118846900226686,22.401045805621536,[ 80.68543243 -48.87007523],[ 56.3649826  -48.86976624],[ 34.24613571 -48.87031937],[ 11.84508991 -48.86978531]
212,24.370609283752987,22.11851502156468,22.40104294459859,[ 80.73526001 -48.86988831],[ 56.36465073 -48.86976624],[ 34.24613571 -48.87031937],[ 11.84509277 -48.86978531]
213,24.4647598268612,22.119625098468628,22.401041037249957,[ 80.83052063 -48.86986542],[ 56.3657608  -48.86976624],[ 34.24613571 -48.87031937],[ 11.84509468 -48.86978531]
214,24.60630416877687,22.121826178790208,22.401039129901324,[ 80.97426605 -48.8697052 ],[ 56.36796188 -48.86976624],[ 34.24613571 -48.87031937],[ 11.84509659 -48.86978531]
215,24.790824890456335,22.1342048719971,22.401039129901324,[ 81.17116547 -48.86961746],[ 56.38034058 -48.86974335],[ 34.24613571 -48.87031937],[ 11.84509659 -48.86978531]
216,25.012763978775467,22.161632540384254,22.401038176227008,[ 81.42053223 -48.86968994],[ 56.40776825 -48.86998367],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
217,25.27667999527365,22.20143509013907,22.401038176227008,[ 81.72425079 -48.86974335],[ 56.4475708  -48.87010574],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
218,25.570823670635782,22.266475679091396,22.401038176227008,[ 82.08343506 -48.86980438],[ 56.51261139 -48.87005234],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
219,25.885822298369003,22.363189697598788,22.401038176227008,[ 82.49514771 -48.86985779],[ 56.60932541 -48.8701973 ],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
220,26.220863342285433,22.48940658932852,22.401038176227008,[ 82.95640564 -48.86991119],[ 56.7355423  -48.86991501],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
221,26.55586624193839,22.65532684920187,22.401038176227008,[ 83.4573288  -48.86996078],[ 56.90146255 -48.86980057],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
222,26.762611389303977,22.870990756548874,22.401038176227008,[ 83.87973785 -48.87001419],[ 57.11712646 -48.86992645],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
223,26.674644470869758,23.1200981189309,22.401038176227008,[ 84.0408783  -48.87002945],[ 57.36623383 -48.86984253],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
224,26.425304415762884,23.37126923604924,22.401038176227008,[ 84.04270935 -48.87002945],[ 57.61740494 -48.86963654],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
225,26.187969216966707,23.609054585943717,22.401038176227008,[ 84.04315948 -48.87002945],[ 57.85519028 -48.86933517],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
226,25.96119692170168,23.83613208868249,22.401038176227008,[ 84.04346466 -48.87002945],[ 58.08226776 -48.8689537 ],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
227,25.748096509709015,24.04940039613732,22.401038176227008,[ 84.04363251 -48.87002945],[ 58.29553604 -48.86853027],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
228,25.549083785836295,24.248481856003473,22.401038176227008,[ 84.04370117 -48.87002945],[ 58.49461746 -48.86805725],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
229,25.36450207357695,24.43311706893659,22.401038176227008,[ 84.04375458 -48.87002945],[ 58.67925262 -48.86755753],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
230,25.19617097018669,24.60149403821252,22.401038176227008,[ 84.04380035 -48.87002945],[ 58.84762955 -48.8671608 ],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
231,25.07186909544362,24.725811245117292,22.401038176227008,[ 84.04381561 -48.87002945],[ 58.97194672 -48.86687088],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
232,24.9476855099229,24.850002602467733,22.401038176227008,[ 84.04382324 -48.87002945],[ 59.096138   -48.86637115],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
233,24.91607313282401,24.882339811074093,22.401038176227008,[ 84.04454803 -48.87002945],[ 59.12847519 -48.86624527],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
234,24.923580452916173,24.886803009317678,22.401038176227008,[ 84.05651855 -48.86998749],[ 59.13293839 -48.86623001],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
235,24.970947575948408,24.88720355252516,22.401038176227008,[ 84.10428619 -48.87016678],[ 59.13333893 -48.86623001],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
236,25.062694846292768,24.889129976501223,22.401038176227008,[ 84.1979599  -48.87007523],[ 59.13526535 -48.86621857],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
237,25.194614726974798,24.902168618523696,22.401038176227008,[ 84.3429184  -48.87017059],[ 59.14830399 -48.86617661],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
238,25.367298482807847,24.927788157433497,22.401038176227008,[ 84.54122162 -48.87023926],[ 59.17392349 -48.86598587],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
239,25.569435485556475,24.975529105001133,22.401038176227008,[ 84.79109955 -48.87024307],[ 59.22166443 -48.86591721],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
240,25.800705400929544,25.048298352806682,22.401038176227008,[ 85.09513855 -48.87025452],[ 59.29443359 -48.86546326],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
241,26.061897762802115,25.146534480193715,22.401038176227008,[ 85.45456696 -48.87026215],[ 59.39266968 -48.86523438],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
242,26.34359798403119,25.276760714902974,22.401038176227008,[ 85.86649323 -48.87023926],[ 59.52289581 -48.86474991],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
243,26.636872050336695,25.444950871910514,22.401038176227008,[ 86.32795715 -48.87022781],[ 59.69108582 -48.86406708],[ 34.24613571 -48.87031937],[ 11.84509754 -48.86978531]
244,26.927395792725186,25.65705209513686,22.399504667926664,[ 86.82904816 -48.87018585],[ 59.90165329 -48.86312485],[ 34.2446022  -48.87031937],[ 11.84509754 -48.86978531]
245,27.09563948202203,25.912400599623776,22.398482329059764,[ 87.25161743 -48.87017441],[ 60.15597916 -48.86208725],[ 34.24357986 -48.87031937],[ 11.84509754 -48.86978531]
246,26.965406072474398,26.203683604357128,22.39875698726281,[ 87.41294098 -48.87017441],[ 60.44753647 -48.86099625],[ 34.24385452 -48.87031937],[ 11.84509754 -48.86978531]
247,26.66916852154049,26.490408071439543,22.410109526879225,[ 87.41477966 -48.87017441],[ 60.7456131  -48.85995865],[ 34.25520706 -48.87034225],[ 11.84509754 -48.86978531]
248,26.38711019374608,26.740896742019185,22.44213009828637,[ 87.4152298  -48.87017441],[ 61.02812195 -48.85905075],[ 34.28722763 -48.87043762],[ 11.84509754 -48.86978531]
249,26.11752591566008,26.961356074074033,22.491560946572214,[ 87.41553497 -48.87017441],[ 61.29801178 -48.85824966],[ 34.33665848 -48.87047577],[ 11.84509754 -48.86978531]
250,25.863188962929584,27.14557570820437,22.56184674176694,[ 87.41570282 -48.87017441],[ 61.55251694 -48.85755157],[ 34.40694427 -48.87041092],[ 11.84509754 -48.86978531]
251,25.62505682267496,27.295600332472244,22.65002346565128,[ 87.41577148 -48.87017441],[ 61.79071808 -48.85694122],[ 34.495121   -48.87027359],[ 11.84509754 -48.86978531]
