,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,28.1002731465021,27.350822593618492,26.89279174944943,[-96.55281067 -48.86600113],[-124.6530838   -48.86689377],[-152.00390625  -48.86970901],[-178.896698    -48.86998367]
18,28.193367011084053,27.471260299383296,26.954727174847985,[-96.08447266 -48.86549759],[-124.27783966  -48.86611176],[-151.74909973  -48.86965561],[-178.7038269   -48.86998367]
19,28.282600404519908,27.598488181175245,27.02339172621866,[-95.58874512 -48.86505127],[-123.87134552  -48.86536026],[-151.46983337  -48.86960983],[-178.4932251   -48.86998367]
20,28.361473083527134,27.727600535007486,27.102554324656627,[-95.07236481 -48.86467361],[-123.43383789  -48.86463165],[-151.16143799  -48.86955643],[-178.26399231  -48.86998367]
21,28.41026306440101,27.855278565837754,27.193573002362378,[-94.55651093 -48.86436462],[-122.96677399  -48.86396027],[-150.822052    -48.86949921],[-178.015625    -48.86998367]
22,28.451873789628564,27.97954625316616,27.294815068776224,[-94.02152252 -48.86413574],[-122.4733963   -48.86336899],[-150.45294189  -48.8694458 ],[-177.74775696  -48.86998367]
23,28.506919882901318,28.094445033964305,27.406814581573467,[-93.45198059 -48.86398315],[-121.95890045  -48.86286163],[-150.05334473  -48.8693924 ],[-177.4601593   -48.86998367]
24,28.589798011159612,28.180474169763276,27.52333069611645,[-92.85422516 -48.86391449],[-121.44402313  -48.86244965],[-149.62449646  -48.86933899],[-177.14782715  -48.86998749]
25,28.67641454555596,28.2609338245893,27.640289315649923,[-92.23236084 -48.86392975],[-120.90877533  -48.86214066],[-149.16970825  -48.86928177],[-176.80999756  -48.86998749]
26,28.747787552426217,28.359414085880253,27.757400523075795,[-91.58245087 -48.86403275],[-120.33023834  -48.86193085],[-148.68965149  -48.86922836],[-176.447052    -48.86998749]
27,28.81395731236388,28.463479031694288,27.87657166733845,[-90.90353394 -48.86421585],[-119.71749115  -48.86183929],[-148.18096924  -48.86916733],[-176.05754089  -48.86998749]
28,28.883667110387908,28.582917186468173,27.976882947157716,[-90.19754028 -48.86448288],[-119.08120728  -48.86186981],[-147.66412354  -48.86914825],[-175.64100647  -48.86998749]
29,28.950775280047022,28.72505276185037,28.05895997360244,[-89.4642334  -48.86480713],[-118.41500854  -48.86202621],[-147.14006042  -48.86914444],[-175.19902039  -48.86998749]
30,29.010025170809914,28.871132708066717,28.15052796707036,[-88.70302582 -48.86520386],[-117.71305084  -48.86228943],[-146.58418274  -48.869133  ],[-174.73471069  -48.86998749]
31,29.065643464412762,29.004799610719395,28.261016858736816,[-87.91442108 -48.86565018],[-116.98006439  -48.86265945],[-145.98486328  -48.86912918],[-174.24588013  -48.86998749]
32,29.118194734058378,29.13073792034331,28.38354493508416,[-87.09934998 -48.86612701],[-116.21754456  -48.86313248],[-145.34828186  -48.86912155],[-173.73182678  -48.86998749]
33,29.16467299794548,29.251518761718764,28.54077149626911,[-86.25850677 -48.86661148],[-115.42317963  -48.86368942],[-144.67469788  -48.86916351],[-173.21546936  -48.86998749]
34,29.20508588752162,29.36190836625392,28.719635020516545,[-85.39253998 -48.86709976],[-114.59762573  -48.86431122],[-143.95953369  -48.86920166],[-172.6791687   -48.86998749]
35,29.24040996783254,29.461220096840464,28.895187387406626,[-84.50218201 -48.86759186],[-113.74259186  -48.86497879],[-143.20381165  -48.86924744],[-172.09899902  -48.86998749]
36,29.26994333440672,29.551704629411844,29.06623841170339,[-83.58824921 -48.86804581],[-112.85819244  -48.86566162],[-142.40989685  -48.8692894 ],[-171.47613525  -48.86998749]
37,29.29326637483709,29.632515108020648,29.238662727611036,[-82.65136719 -48.86846161],[-111.94463348  -48.86631775],[-141.57714844  -48.8693428 ],[-170.81581116  -48.87002182]
38,29.310829222930792,29.702530010404327,29.40580750106176,[-81.69223785 -48.86884689],[-111.00306702  -48.86696625],[-140.70559692  -48.86944199],[-170.11140442  -48.87003326]
39,29.322715804519337,29.76255041758974,29.559844975189087,[-80.71157837 -48.86919022],[-110.03429413  -48.86756134],[-139.79684448  -48.86950684],[-169.35668945  -48.87002182]
40,29.32883456566447,29.812873875388224,29.69943237693628,[-79.71005249 -48.86948013],[-109.03888702  -48.86811066],[-138.85176086  -48.86955643],[-168.55119324  -48.87003708]
41,29.329422018513103,29.853065508622112,29.831634523923384,[-78.6883316  -48.86973953],[-108.0177536   -48.86861801],[-137.87081909  -48.86965179],[-167.70245361  -48.87003326]
42,29.324752821087188,29.88337708127351,29.955017091640208,[-77.64707947 -48.86999512],[-106.97183228  -48.86910629],[-136.85520935  -48.86970901],[-166.81022644  -48.87003708]
43,29.31503296632709,29.9043197639196,30.06338501098565,[-76.58690643 -48.87021255],[-105.90193939  -48.86955643],[-135.80625916  -48.86976624],[-165.86964417  -48.87003708]
44,29.300453189492796,29.915969849021952,30.155212403183658,[-75.508461   -48.87041473],[-104.80891418  -48.8699646 ],[-134.72488403  -48.86981201],[-164.88009644  -48.87003708]
45,29.28136444213554,29.91851806990822,30.237487793477918,[-74.41234589 -48.8705864 ],[-103.69371033  -48.87031937],[-133.61222839  -48.8698616 ],[-163.84971619  -48.87003708]
46,29.258056640848814,29.912452706259828,30.308868408448948,[-73.29914093 -48.8707428 ],[-102.55719757  -48.87062836],[-132.46965027  -48.86991501],[-162.77851868  -48.87003708]
47,29.230789184586243,29.898422255818375,30.36392211922713,[-72.16946411 -48.87086868],[-101.4002533  -48.8708992],[-131.29867554  -48.8699646 ],[-161.66259766  -48.87003708]
48,29.199913025243468,29.87722017400783,30.406555175789865,[-71.02383423 -48.87097168],[-100.22374725  -48.87111282],[-130.10096741  -48.87001419],[-160.50752258  -48.87003708]
49,29.165771485303274,29.848968530664546,30.439270019546548,[-69.86283875 -48.87105179],[-99.02861023 -48.87128448],[-128.87757874  -48.8700676 ],[-159.31684875  -48.87003708]
50,29.128860475152507,29.81392672515521,30.458908081140923,[-68.68698883 -48.87111282],[-97.8158493  -48.87141037],[-127.629776    -48.87010956],[-158.08868408  -48.87003708]
51,29.08937072961034,29.77277377541234,30.46528625496903,[-67.49681854 -48.87116623],[-96.58618927 -48.87151337],[-126.35896301  -48.87011719],[-156.82424927  -48.87004471]
52,29.047576906801716,29.72596744275729,30.45925140389483,[-66.29283905 -48.87118912],[-95.34041595 -48.87157059],[-125.06638336  -48.87011719],[-155.52563477  -48.87004471]
53,29.003723147566692,29.673881568632208,30.4425582886605,[-65.0756073  -48.87119675],[-94.07933044 -48.87161636],[-123.75321198  -48.87011719],[-154.19577026  -48.87004471]
54,28.958030703835384,29.617111244384937,30.41541290291839,[-63.84562683 -48.87119675],[-92.80365753 -48.87162399],[-122.42076874  -48.87011719],[-152.83618164  -48.87004471]
55,28.91080856638936,29.55616001155383,30.37783813485209,[-62.6033287  -48.87119675],[-91.51413727 -48.87162399],[-121.07029724  -48.87011719],[-151.44813538  -48.87004471]
56,28.862312320113492,29.491462746403883,30.330604553328445,[-61.34915924 -48.87120056],[-90.21147156 -48.87163162],[-119.70293427  -48.87011719],[-150.03353882  -48.87003708]
57,28.81274795805358,29.42353061584035,30.274238586703607,[-60.08356857 -48.87120056],[-88.89631653 -48.87159729],[-118.31984711  -48.87011719],[-148.59408569  -48.86998749]
58,28.762378695106293,29.352821384955686,30.209037781056765,[-58.80695724 -48.87117004],[-87.56933594 -48.8715477 ],[-116.92215729  -48.87011719],[-147.13119507  -48.86998367]
59,28.71139908075354,29.27976993002508,30.135940552053572,[-57.5197258  -48.87112808],[-86.23112488 -48.87149811],[-115.51089478  -48.87011719],[-145.64683533  -48.86998367]
60,28.659999849655318,29.204795868976806,30.055755615530927,[-56.22227097 -48.87111664],[-84.88227081 -48.87147522],[-114.08706665  -48.87011719],[-144.14282227  -48.86998367]
61,28.608398439747255,29.12830355948941,29.969047546684127,[-54.91496277 -48.87111664],[-83.52336121 -48.87147522],[-112.65166473  -48.87011719],[-142.62071228  -48.86998367]
62,28.55677032705517,29.050659209153583,29.876510620487604,[-53.59818268 -48.87107468],[-82.154953   -48.87144089],[-111.20561218  -48.87013245],[-141.0821228   -48.86998367]
63,28.505249025789883,28.97228243802012,29.77899932898491,[-52.27226257 -48.87104797],[-80.7775116  -48.87141418],[-109.74979401  -48.87013245],[-139.52879333  -48.86998367]
64,28.45400238272771,28.893440275011546,29.677207947150247,[-50.93755341 -48.87104797],[-79.39155579 -48.87141418],[-108.28499603  -48.87013245],[-137.96220398  -48.86998367]
65,28.40312195018112,28.814559963524054,29.5717697147297,[-49.5943985  -48.87104797],[-77.99752045 -48.87137985],[-106.81208038  -48.87013245],[-136.3838501   -48.86998367]
66,28.35277176130072,28.73591616378538,29.46343994178186,[-48.24309921 -48.87099838],[-76.59587097 -48.87135696],[-105.33178711  -48.87013245],[-134.79522705  -48.86998367]
67,28.30302810905864,28.657737758094832,29.35286712684187,[-46.88396835 -48.87099075],[-75.18699646 -48.87135696],[-103.84473419  -48.87013245],[-133.19760132  -48.86998367]
68,28.253993989941723,28.580200218994836,29.240470886734354,[-45.51729965 -48.87099075],[-73.77129364 -48.87131882],[-102.35149384  -48.87015533],[-131.59196472  -48.86998367]
69,28.205745698756008,28.50372316765837,29.127204895525374,[-44.14338303 -48.87099075],[-72.34912872 -48.87130356],[-100.85285187  -48.87015533],[-129.98005676  -48.86998367]
70,28.158359529871063,28.428596519770267,29.01364898732423,[-42.76249313 -48.87094498],[-70.92085266 -48.87130356],[-99.34944916 -48.87015533],[-128.36309814  -48.86998367]
71,28.111892702154332,28.354896567289174,28.900291443380908,[-41.37490082 -48.87093735],[-69.48679352 -48.87126923],[-97.84169006 -48.87015533],[-126.74198151  -48.86998367]
72,28.06639862239138,28.282852194189473,28.787643433129,[-39.98085785 -48.87093735],[-68.04725647 -48.87125397],[-96.33010864 -48.87015533],[-125.11775208  -48.86998367]
73,28.021923066974292,28.212608358793382,28.676269531763797,[-38.580616   -48.87093735],[-66.60253906 -48.87125397],[-94.8151474  -48.87015533],[-123.49141693  -48.86998367]
74,27.978492738607926,28.14426424145966,28.56657409719546,[-37.17440796 -48.87090683],[-65.1529007  -48.87122345],[-93.29716492 -48.87015533],[-121.86373901  -48.86998367]
75,27.93613052534852,28.077980061243693,28.45891571096694,[-35.76247025 -48.87090302],[-63.69860077 -48.87120819],[-91.77658081 -48.87015533],[-120.23549652  -48.86998367]
76,27.894847871542392,28.013805409189303,28.35372161917199,[-34.34502411 -48.87090302],[-62.23987198 -48.87120819],[-90.25367737 -48.87015533],[-118.60739899  -48.86998367]
77,27.854663850764204,27.951828021765508,28.251281738802778,[-32.92228317 -48.87085724],[-60.77694702 -48.87118149],[-88.72877502 -48.87015533],[-116.98005676  -48.86998367]
78,27.815574647754946,27.89207841797717,28.15187835745696,[-31.49445724 -48.87085342],[-59.31003189 -48.87116623],[-87.20211029 -48.87015533],[-115.35398865  -48.86998367]
79,27.777582170340363,27.83457948599197,28.05577850396673,[-30.06174278 -48.87085342],[-57.83932495 -48.87116623],[-85.67390442 -48.87015915],[-113.72968292  -48.86998367]
80,27.74068260336498,27.779373186110465,27.963157654359172,[-28.62433052 -48.87085342],[-56.36501312 -48.87113571],[-84.14438629 -48.87015915],[-112.10754395  -48.86998367]
81,27.704877854754997,27.726436631920492,27.874229431728956,[-27.18240166 -48.87085342],[-54.88727951 -48.87112808],[-82.61371613 -48.87015915],[-110.48794556  -48.86997986]
82,27.670137407120745,27.675807969842086,27.789047241789316,[-25.7361393  -48.87081909],[-53.4062767  -48.87112808],[-81.08208466 -48.87015915],[-108.8711319   -48.86997986]
83,27.636459351988925,27.627422348314816,27.7077941900332,[-24.28571701 -48.87080765],[-51.92217636 -48.87108612],[-79.54959869 -48.87015915],[-107.25739288  -48.86997986]
84,27.603834153550412,27.581260696474157,27.630455017671544,[-22.83129311 -48.87080765],[-50.43512726 -48.87107849],[-78.01638794 -48.87015915],[-105.64684296  -48.86997986]
85,27.572216035265804,27.537300125209555,27.557083130466058,[-21.3730278  -48.87080765],[-48.94524384 -48.87107849],[-76.48254395 -48.87015915],[-104.03962708  -48.86997986]
86,27.541587830997663,27.4954948578989,27.48772430478394,[-19.91106796 -48.87080002],[-47.45265579 -48.87107849],[-74.94815063 -48.87015915],[-102.43587494  -48.86997986]
87,27.511943819094657,27.455749527110605,27.422431946386894,[-18.44556808 -48.87075043],[-45.9575119  -48.87107849],[-73.41326141 -48.87015915],[-100.83569336  -48.86997986]
88,27.483276369145525,27.41801835647749,27.361091614356955,[-16.9766655  -48.87075043],[-44.45994186 -48.87107849],[-71.87796021 -48.87015915],[-99.23905182 -48.86997986]
89,27.45553016858598,27.382255569632385,27.303665161721472,[-15.50449181 -48.87075043],[-42.96002197 -48.87107849],[-70.34227753 -48.87015915],[-97.64594269 -48.86997986]
90,27.42869758751218,27.348361982945928,27.250106812113255,[-14.02917671 -48.87075043],[-41.4578743  -48.87103271],[-68.80623627 -48.87015915],[-96.05634308 -48.86997986]
91,27.40275478489451,27.316284193052365,27.200294495219804,[-12.55085087 -48.87075043],[-39.95360565 -48.87101364],[-67.26988983 -48.87015915],[-94.47018433 -48.86997986]
92,27.377672196699866,27.285930646924655,27.154129028912216,[-11.06962776 -48.87075043],[-38.44729996 -48.87101364],[-65.73323059 -48.87015915],[-92.88735962 -48.86997986]
93,27.35341739781183,27.257255567593027,27.11149597227252,[ -9.58562374 -48.87075043],[-36.93904114 -48.87101364],[-64.19629669 -48.87015915],[-91.30779266 -48.86997986]
94,27.329977990576893,27.230152142363746,27.072257996199163,[ -8.09895039 -48.87070084],[-35.42892838 -48.87097549],[-62.65908051 -48.87015915],[-89.7313385  -48.86997986]
95,27.307326318139086,27.20455170868465,27.036262512801514,[ -6.60971165 -48.87069702],[-33.91703796 -48.87096405],[-61.12158966 -48.87015915],[-88.15785217 -48.86997986]
96,27.28542900216113,27.1803856015175,27.00333786070263,[ -5.11801338 -48.87069702],[-32.40344238 -48.87096405],[-59.58382797 -48.87015915],[-86.58716583 -48.86997986]
97,27.264268161173984,27.1575603602136,26.973377228430863,[ -3.62395167 -48.87069702],[-30.88821983 -48.87096405],[-58.04578018 -48.87016678],[-85.01915741 -48.86997986]
98,27.24381756888531,27.136014949295234,26.94620513980847,[ -2.12762141 -48.87069702],[-29.37143898 -48.87093735],[-56.50745392 -48.87016678],[-83.45365906 -48.86997986]
99,27.217201233872544,27.115680705206223,26.92164993351023,[ -0.63595581 -48.87069702],[-27.85315704 -48.8709259 ],[-54.96883774 -48.87016678],[-81.89048767 -48.86997986]
100,27.15446078873774,27.095502864027615,26.89955902164553,[  0.82003963 -48.87069702],[-26.33442116 -48.8709259 ],[-53.42992401 -48.87016678],[-80.32948303 -48.86997986]
101,27.042236805717945,27.07060814894628,26.879642487222185,[  2.22201014 -48.87069702],[-24.82022667 -48.8708992 ],[-51.89083481 -48.87016678],[-78.77047729 -48.86997986]
102,26.887791157809,27.033641824901665,26.86095810004242,[  3.56908083 -48.87065506],[-23.31871033 -48.87089157],[-50.35235214 -48.87016678],[-77.21331024 -48.86997604]
103,26.716985226724344,26.980419169614965,26.84151077316075,[  4.88095617 -48.87065506],[-21.83602905 -48.87089157],[-48.81644821 -48.87013245],[-75.65795898 -48.86997604]
104,26.54547596083145,26.911022197202552,26.818908691818898,[  6.17076206 -48.87065506],[-20.3747139  -48.87089157],[-47.28573608 -48.87012482],[-74.10464478 -48.86997604]
105,26.37998676399342,26.82715417028633,26.791126251633777,[  7.4444418  -48.87065506],[-18.93554497 -48.87088394],[-45.76269913 -48.87012482],[-72.55382538 -48.86997604]
106,26.21768474640162,26.73044777858198,26.756191254075723,[  8.69846439 -48.87065506],[-17.51922035 -48.87083435],[-44.24966812 -48.87012482],[-71.00585938 -48.86997604]
107,26.037479401252053,26.62187767974343,26.712924957689676,[  9.91073418 -48.87065506],[-16.12674522 -48.87083435],[-42.74862289 -48.87012482],[-69.46154785 -48.86997604]
108,25.83297920289268,26.499723443947172,26.661251068530323,[ 11.07141495 -48.87065506],[-14.76156425 -48.87083435],[-41.26128769 -48.87012482],[-67.92253876 -48.86997604]
109,25.61350631784884,26.362403879177315,26.600059509693384,[ 12.18474197 -48.87064362],[-13.42876434 -48.87083435],[-39.79116821 -48.87012482],[-66.39122772 -48.86997604]
110,25.40148544383133,26.209919939108353,26.527729034670678,[ 13.26996326 -48.87064362],[-12.13152218 -48.87083435],[-38.34144211 -48.87012482],[-64.86917114 -48.87001038]
111,25.208372116810448,26.044771204122867,26.44331359888045,[ 14.33836365 -48.87064362],[-10.87000847 -48.87083435],[-36.91477966 -48.87012482],[-63.35809326 -48.87001038]
112,25.03824329448869,25.870996484949504,26.346343994389173,[ 15.39523983 -48.87064362],[ -9.64300346 -48.87083435],[-35.51399994 -48.87012482],[-61.86034393 -48.87001038]
113,24.88738155438079,25.692236910127065,26.236751556646073,[ 16.43815804 -48.87064362],[ -8.44922352 -48.87083435],[-34.14146042 -48.87012482],[-60.37821198 -48.87001038]
114,24.735719681521502,25.511411676737037,26.115028381598407,[ 17.44821548 -48.87064362],[ -7.2875042  -48.87083435],[-32.79891586 -48.87012482],[-58.91394424 -48.87001038]
115,24.573491573739087,25.329937466635357,25.982057571663166,[ 18.41552734 -48.87064362],[ -6.15796423 -48.87078476],[-31.48790169 -48.87012482],[-57.46995926 -48.87001038]
116,24.405157089759303,25.146224984245773,25.83873558069777,[ 19.34149933 -48.87062454],[ -5.06365776 -48.87078476],[-30.20988274 -48.87012482],[-56.04861832 -48.87001038]
117,24.249761105138518,24.959419736050087,25.685752868907286,[ 20.24278831 -48.87062073],[ -4.00697279 -48.87078476],[-28.96639252 -48.87012482],[-54.65214539 -48.87001038]
118,24.11731505449764,24.77189660951396,25.523674011487028,[ 21.1300602  -48.87062073],[ -2.98725486 -48.87078476],[-27.75915146 -48.87012482],[-53.28282547 -48.87001038]
119,24.011224986039323,24.587014922415754,25.353382110853985,[ 22.00872803 -48.87057495],[ -2.00249696 -48.87078476],[-26.58951187 -48.87012482],[-51.94289398 -48.87001038]
120,23.92780697441093,24.406740078311557,25.177022934220055,[ 22.87704468 -48.87057114],[ -1.0507623  -48.87078476],[-25.45750237 -48.87012482],[-50.6345253  -48.87001038]
121,23.84842674536818,24.23286446337485,24.99657630946607,[ 23.718153   -48.87056351],[ -0.13027374 -48.87078476],[-24.3631382  -48.87012482],[-49.35971451 -48.87001038]
122,23.763524235187717,24.067246266893317,24.81223678615259,[ 24.52286339 -48.87056351],[  0.75933915 -48.8707695 ],[-23.3079071  -48.87012482],[-48.12014389 -48.87001038]
123,23.670751691727997,23.908923992163032,24.625440597800097,[ 25.28763199 -48.87056351],[  1.6168803  -48.87076569],[-22.29204369 -48.87012482],[-46.91748428 -48.87001038]
124,23.574310065118567,23.75645280748763,24.437500000267963,[ 26.0153141  -48.87057114],[  2.44100404 -48.87076569],[-21.31544876 -48.87012482],[-45.75294876 -48.87001038]
125,23.48941612288381,23.609409339679424,24.24763870266264,[ 26.72070503 -48.87057114],[  3.23128891 -48.87071609],[-20.37812042 -48.87012482],[-44.62575912 -48.87001038]
126,23.425480843038837,23.468178756533064,24.057216644559308,[ 27.41388893 -48.87057114],[  3.98840809 -48.87071609],[-19.47977066 -48.87012482],[-43.5369873  -48.87001038]
127,23.38288927133137,23.333644397597737,23.869373321807544,[ 28.09655762 -48.87055588],[  4.71366835 -48.87071609],[-18.61997604 -48.87012482],[-42.48934937 -48.87001038]
128,23.347123146606865,23.207001693628612,23.685201645173937,[ 28.75588989 -48.87055588],[  5.40876675 -48.87071609],[-17.79823494 -48.87012482],[-41.48343658 -48.87001038]
129,23.30992460305916,23.08871317666891,23.505374908725855,[ 29.38465691 -48.87055588],[  6.0747323  -48.87071609],[-17.01398087 -48.87012482],[-40.51935577 -48.87001038]
130,23.268366814211266,22.978100784279818,23.33031463651115,[ 29.97984314 -48.87055588],[  6.71147633 -48.87071609],[-16.26662445 -48.87012482],[-39.59693909 -48.87001038]
131,23.224350929786894,22.874497421277166,23.16030883821232,[ 30.54325294 -48.87055969],[  7.31890202 -48.87071609],[-15.5555954  -48.87012482],[-38.71590424 -48.87000275]
132,23.189201832666047,22.77762842945786,22.99558734926199,[ 31.08648682 -48.87051773],[  7.89728498 -48.87071609],[-14.88034344 -48.87012482],[-37.87593079 -48.87000275]
133,23.171091080593968,22.687678344901745,22.836411476461514,[ 31.61847878 -48.87051773],[  8.4473877  -48.87071991],[-14.24029064 -48.87012482],[-37.07670212 -48.87000275]
134,23.17104530389864,22.605194098564215,22.68306160005991,[ 32.14144135 -48.87051773],[  8.97039604 -48.87067795],[-13.63479805 -48.87012482],[-36.31785965 -48.87000275]
135,23.17589569147177,22.533654219740484,22.535883903834026,[ 32.6464119  -48.87051773],[  9.4705162  -48.87067795],[-13.06313801 -48.87012482],[-35.59902191 -48.87000275]
136,23.182479858952078,22.477321631561697,22.395473480557293,[ 33.13551331 -48.87051773],[  9.95303345 -48.87067795],[-12.52428818 -48.87012482],[-34.91976166 -48.87000275]
137,23.185790062504246,22.51834774696678,22.175271988251026,[ 33.59985352 -48.87051773],[ 10.41406345 -48.87067795],[-12.10428429 -48.87012482],[-34.27955627 -48.87000275]
138,23.189186096744887,22.70351792055639,21.836204529149796,[ 34.04285431 -48.87051773],[ 10.85366821 -48.87067795],[-11.8498497  -48.87012482],[-33.68605423 -48.87000275]
139,23.212371826724805,22.854838377970275,21.717228889808403,[ 34.48458862 -48.87051773],[ 11.2722168  -48.87067795],[-11.58262157 -48.87012482],[-33.29985046 -48.87000275]
140,23.262166024166465,22.990592009340258,21.707756042867935,[ 34.93385315 -48.87047195],[ 11.67168713 -48.87067795],[-11.31890488 -48.87013245],[-33.02666092 -48.87000275]
141,23.33953762148746,23.11750794109672,21.674614906699095,[ 35.39337158 -48.87047195],[ 12.05383396 -48.87068176],[-11.06367397 -48.87013245],[-32.73828888 -48.87000275]
142,23.435368538842003,23.230379111108952,21.652276039511992,[ 35.8563652  -48.87047195],[ 12.42099667 -48.87068176],[-10.80938244 -48.87013245],[-32.46165848 -48.87000275]
143,23.525443078022974,23.333080298214156,21.64766025582067,[ 36.30031586 -48.87047195],[ 12.77487278 -48.87068176],[-10.55820751 -48.87013245],[-32.20586777 -48.87000275]
144,23.602111817338784,23.428565031769345,21.657061577231634,[ 36.71776199 -48.87047195],[ 13.11565018 -48.87068176],[-10.31291485 -48.87013245],[-31.96997643 -48.87000275]
145,23.67230415433865,23.514919287421968,21.683502197653524,[ 37.11457825 -48.87047577],[ 13.44227409 -48.87068176],[-10.07264519 -48.87013245],[-31.75614738 -48.87000275]
146,23.75579261879296,23.592746741014082,21.72558212318988,[ 37.51081467 -48.87046432],[ 13.75502205 -48.87068176],[ -9.83772469 -48.87013245],[-31.56330681 -48.87000275]
147,23.859873772693316,23.665206915643903,21.867934227374374,[ 37.91574097 -48.87046432],[ 14.0558672  -48.87068558],[ -9.60933971 -48.87013245],[-31.47727394 -48.87000275]
148,23.984603883002052,23.735365873623028,22.083088875344064,[ 38.33222198 -48.87042999],[ 14.3476181 -48.8706665],[ -9.38774776 -48.87013245],[-31.47083664 -48.86997986]
149,24.120404244628787,23.806040769845424,22.296716690784326,[ 38.75360107 -48.87042999],[ 14.63319683 -48.8706665 ],[ -9.17284393 -48.87013245],[-31.46956062 -48.86995316]
150,24.243027688226437,23.87910652757856,22.50494670939338,[ 39.15765381 -48.87042999],[ 14.91462612 -48.8706665 ],[ -8.9644804  -48.87013245],[-31.46942711 -48.86995316]
151,24.345292092518466,23.953725820772846,22.707093239538388,[ 39.53677368 -48.87042999],[ 15.19148159 -48.8706665 ],[ -8.76224422 -48.87013245],[-31.46933746 -48.86995316]
152,24.434170723862206,24.027853971115746,22.90050888131708,[ 39.89631271 -48.87042999],[ 15.46214199 -48.8706398 ],[ -8.56571198 -48.87013245],[-31.46622086 -48.86995316]
153,24.529919625225876,24.100794797515547,23.091764450769272,[ 40.2559967  -48.87042999],[ 15.72607708 -48.8706398 ],[ -8.37471771 -48.87013245],[-31.46648216 -48.86995316]
154,24.640233040883853,24.17406654890317,23.275218010639275,[ 40.62512207 -48.87041473],[ 15.98488903 -48.8706398 ],[ -8.18917751 -48.87013245],[-31.46439552 -48.86995316]
155,24.765598298141835,24.2499647193577,23.455943108290207,[ 41.00675583 -48.87041473],[ 16.24115753 -48.8706398 ],[ -8.00880718 -48.87013245],[-31.46475029 -48.86995316]
156,24.897211075745567,24.33026552638156,23.628417492593066,[ 41.39442825 -48.8703804 ],[ 16.49721718 -48.87059402],[ -7.83304834 -48.87013245],[-31.46146584 -48.86995316]
157,25.01146316619548,24.415750031065937,23.800592899997813,[ 41.76608276 -48.8703804 ],[ 16.7546196  -48.87059402],[ -7.66113043 -48.87013245],[-31.46172333 -48.86995316]
