,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.054073424286727,18.7567827493566,19.511940040150314,[-56.76290512 -48.86915588],[-74.81697845 -48.86734772],[-93.57376099 -48.87020493],[-113.08570099  -48.86899185]
160,18.282966716469645,18.728286984401407,19.437583958849732,[-56.36955261 -48.86914444],[-74.65251923 -48.86720657],[-93.38080597 -48.87021255],[-112.81838989  -48.86903763]
161,18.563594934106657,18.720527921210323,19.364044224636455,[-55.90896225 -48.86912918],[-74.47255707 -48.86705399],[-93.19308472 -48.87024689],[-112.55712891  -48.86907959]
162,18.885257852796915,18.739738763661634,19.293693575076855,[-55.38358688 -48.86912918],[-74.2688446  -48.86689758],[-93.00858307 -48.87024689],[-112.30227661  -48.86912537]
163,19.20315948457402,18.790169095676003,19.229316743687836,[-54.83125687 -48.8691597 ],[-74.0344162  -48.86674118],[-92.82458496 -48.87028122],[-112.05390167  -48.86916733]
164,19.48109453560153,18.87179601855518,19.17413333074437,[-54.28477478 -48.86919403],[-73.76586914 -48.86658096],[-92.63766479 -48.87028885],[-111.8117981   -48.86921692]
165,19.596016131853236,18.97689096443199,19.131355314825786,[-53.87108612 -48.86923218],[-73.46710205 -48.86642075],[-92.44399261 -48.87031937],[-111.5753479  -48.8692627]
166,19.426597824838662,19.090836006007162,19.103378323664067,[-53.72283173 -48.86924744],[-73.14942932 -48.86626053],[-92.24026489 -48.87033463],[-111.34364319  -48.86930466]
167,19.12019373856866,19.183205126657654,19.09058382905377,[-53.72133636 -48.86924744],[-72.84152985 -48.86611176],[-92.0247345  -48.87038422],[-111.1153183   -48.86935425]
168,18.835583012904376,19.24228718219701,19.09017183953185,[-53.7209053  -48.86924744],[-72.55648804 -48.86600113],[-91.79877472 -48.87038803],[-110.88894653  -48.86940002]
169,18.569984740144967,19.275299608607295,19.09729006481771,[-53.72063446 -48.86924744],[-72.2906189  -48.86588669],[-91.56591797 -48.87043381],[-110.66320801  -48.86944199]
170,18.326103532041078,19.281578619190057,19.109169029954995,[-53.72045135 -48.86924744],[-72.04655457 -48.86581421],[-91.32813263 -48.87044144],[-110.43730164  -48.86949158]
171,18.103668549375666,19.263458831780227,19.123123192535427,[-53.72038269 -48.86924744],[-71.8240509  -48.86575699],[-91.08750916 -48.8704834 ],[-110.21063232  -48.86953354]
172,17.902687425777522,19.2236181507934,19.136184713739382,[-53.72032166 -48.86925125],[-71.62300873 -48.86569595],[-90.84662628 -48.87048721],[-109.98281097  -48.86958313]
173,17.758156124378583,19.129387435058376,19.14586641345326,[-53.72028351 -48.86924744],[-71.47843933 -48.86597443],[-90.60782623 -48.87049103],[-109.75369263  -48.86962891]
174,17.743088066228168,18.913727339565472,19.146377580717573,[-53.72029114 -48.86925125],[-71.46337891 -48.86600113],[-90.37710571 -48.87049103],[-109.52348328  -48.8696785 ]
175,17.754341435675645,18.700676502436266,19.130867019913335,[-53.70702362 -48.86932373],[-71.46136475 -48.86600494],[-90.16204071 -48.87049103],[-109.29290771  -48.86972046]
176,17.806431130927294,18.504471368981445,19.100753797786716,[-53.65199661 -48.86935043],[-71.45842743 -48.86600494],[-89.96289825 -48.87049103],[-109.06365204  -48.86977005]
177,17.91584428966156,18.322166992067864,19.056701671983063,[-53.54256058 -48.86942291],[-71.45840454 -48.86600494],[-89.78057098 -48.87049103],[-108.83727264  -48.86981964]
178,18.088348742585204,18.245186404503084,18.91511536691778,[-53.36663818 -48.86957932],[-71.45498657 -48.86600113],[-89.70017242 -48.87049103],[-108.61528778  -48.8698616 ]
179,18.32241857052544,18.253181977376403,18.707008370684694,[-53.11615753 -48.86975098],[-71.43857574 -48.86613083],[-89.6917572  -48.87048721],[-108.39876556  -48.86991119]
180,18.603073523054558,18.293747506743486,18.502052314617984,[-52.79302216 -48.86983871],[-71.39609528 -48.8659668 ],[-89.68984222 -48.87048721],[-108.19189453  -48.86996078]
181,18.93378108820947,18.354530882701045,18.314224249571865,[-52.39955521 -48.86997986],[-71.33333588 -48.86600113],[-89.68786621 -48.87048721],[-108.00209045  -48.87000275]
182,19.300621541730486,18.435799270594924,18.207962041791593,[-51.93903351 -48.870121  ],[-71.23965454 -48.86568832],[-89.67545319 -48.87049103],[-107.88341522  -48.87003708]
183,19.686291256463694,18.552170381626528,18.21991730330707,[-51.41378403 -48.87030792],[-71.10007477 -48.86580276],[-89.65224457 -48.87044907],[-107.87216187  -48.86998367]
184,20.057732185284287,18.703117957247112,18.25466919445292,[-50.85503387 -48.87047195],[-70.9127655  -48.86574554],[-89.61588287 -48.87042999],[-107.87055206  -48.87000275]
185,20.41203366872525,18.885277391613933,18.308181768805976,[-50.26307678 -48.87062454],[-70.67510986 -48.86572647],[-89.56038666 -48.87047577],[-107.86856842  -48.87000275]
186,20.719578460002058,19.093537041934397,18.38890839420878,[-49.66656113 -48.87077713],[-70.38613892 -48.86550522],[-89.47967529 -48.87054443],[-107.86858368  -48.87000275]
187,20.948136158515876,19.325852117461494,18.490028383993597,[-49.09976959 -48.8709259 ],[-70.04790497 -48.86520004],[-89.37375641 -48.87031555],[-107.86378479  -48.87000275]
188,20.935242593390406,19.567009731497283,18.610336305969142,[-48.73407745 -48.87101364],[-69.66931915 -48.86489487],[-89.23632812 -48.87034607],[-107.84666443  -48.87005615]
189,20.639508291040183,19.788697146398462,18.75366974191213,[-48.63249588 -48.87104034],[-69.27200317 -48.86462402],[-89.06069946 -48.87044907],[-107.8143692   -48.87010574]
190,20.255063189586377,19.964844693487873,18.916519167202637,[-48.63216019 -48.87104034],[-68.88722229 -48.86440659],[-88.85206604 -48.87054443],[-107.76858521  -48.87025833]
191,19.891839236564998,20.091195174954564,19.08383178781433,[-48.63172913 -48.87104034],[-68.5235672  -48.86423874],[-88.61476135 -48.87064743],[-107.69859314  -48.8704834 ]
192,19.546128549653382,20.174981255455773,19.253395082692123,[-48.6314621  -48.87104034],[-68.17758942 -48.86410522],[-88.35256958 -48.8707428 ],[-107.60596466  -48.8704567 ]
193,19.221986144807662,20.219460684109315,19.422210695466614,[-48.63129425 -48.87104034],[-67.85327911 -48.8640213 ],[-88.07273865 -48.87084198],[-107.49494934  -48.87055588]
194,18.919263262863748,20.22567107216119,19.58437347920681,[-48.63119888 -48.87104034],[-67.55046082 -48.86394501],[-87.77613068 -48.87094498],[-107.36050415  -48.87049866]
195,18.63835661731261,20.195069620599487,19.734161387860706,[-48.63115311 -48.87104034],[-67.26950836 -48.86391449],[-87.46457672 -48.87105179],[-107.1987381   -48.87039566]
196,18.37917848230563,20.13309609634913,19.871429461895804,[-48.63116074 -48.87104034],[-67.01033783 -48.86389542],[-87.14343262 -48.87115479],[-107.01486206  -48.87029648]
197,18.15524436211274,20.043588094353773,19.989944486748108,[-48.61771393 -48.87110901],[-66.77295685 -48.86387253],[-86.81654358 -48.87126541],[-106.80648804  -48.87019348]
198,17.99159382897606,19.930962994173843,20.0863724137492,[-48.5643158  -48.87105179],[-66.5559082  -48.86389923],[-86.48686981 -48.87133026],[-106.57324219  -48.87009048]
199,17.904447007622814,19.802018614824124,20.16012578103226,[-48.45144272 -48.87091064],[-66.35588837 -48.86393356],[-86.15790558 -48.87138748],[-106.31803131  -48.86998749]
200,17.896207336004515,19.663529863863083,20.210296690788482,[-48.27265549 -48.8711319 ],[-66.16886139 -48.8639679 ],[-85.83238983 -48.8714447 ],[-106.04268646  -48.86988831]
201,17.967393531389806,19.52066183958929,20.23670966785787,[-48.02415466 -48.87149811],[-65.99154663 -48.86400223],[-85.51220703 -48.87149811],[-105.74891663  -48.86977768]
202,18.115453517159388,19.381166009204314,20.2404557144576,[-47.7023201  -48.87189484],[-65.81777191 -48.86403656],[-85.19893646 -48.87155533],[-105.43939209  -48.8696785 ]
203,18.329462006376097,19.254975839179785,20.22315226362358,[-47.30905151 -48.87233734],[-65.63851166 -48.86407471],[-84.89348602 -48.87160873],[-105.11663818  -48.86956787]
204,18.596220130587252,19.150842230750985,20.18737041821704,[-46.84851456 -48.87280655],[-65.44473267 -48.86413574],[-84.59557343 -48.87164307],[-104.78294373  -48.86946106]
205,18.905634193532386,19.075135726269792,20.136734139735626,[-46.32318878 -48.87328339],[-65.2288208  -48.86421585],[-84.30395508 -48.8716507 ],[-104.44068909  -48.86935425]
206,19.2130226313735,19.032655229629015,20.07527937923347,[-45.77091217 -48.87371445],[-64.9839325  -48.86429977],[-84.0165863  -48.87165451],[-104.09186554  -48.86925507]
207,19.48177576515217,19.02451461947238,20.00737777674463,[-45.22447968 -48.87407684],[-64.70625305 -48.86442947],[-83.7307663  -48.87166214],[-103.73814392  -48.86919403]
208,19.588758987917124,19.043733016938997,19.937469643806967,[-44.81083298 -48.87430954],[-64.39958954 -48.86455917],[-83.44332123 -48.87166977],[-103.38079071  -48.869133  ]
209,19.412760270714653,19.076165509008366,19.869110277248573,[-44.66262054 -48.8743782 ],[-64.07537842 -48.86473083],[-83.15154266 -48.87167358],[-103.02065277  -48.86907578]
210,19.100840056022744,19.09218336011493,19.80406206813332,[-44.66113663 -48.8743782 ],[-63.76197433 -48.86490631],[-82.85415649 -48.8716774 ],[-102.65821838  -48.86901855]
211,18.81136170073864,19.080853651124634,19.74086780002091,[-44.66070557 -48.8743782 ],[-63.47206497 -48.8650856 ],[-82.55291748 -48.87168884],[-102.2937851   -48.86898422]
212,18.541551924123194,19.04938234183996,19.676437565914494,[-44.66043472 -48.8743782 ],[-63.20198441 -48.86526108],[-82.25136566 -48.87169266],[-101.92780304  -48.86897278]
213,18.294016164141624,18.99716671256855,19.609657477813286,[-44.66025162 -48.8743782 ],[-62.95426559 -48.86543274],[-81.95143127 -48.87169647],[-101.56108856  -48.86896515]
214,18.06846070591404,18.926571872789843,19.539398380544547,[-44.66018295 -48.8743782 ],[-62.72864151 -48.86556625],[-81.6552124  -48.87165833],[-101.1946106  -48.8689537]
215,17.86483593785358,18.840203259372057,19.464164917055083,[-44.66012192 -48.8743782 ],[-62.52495575 -48.86570358],[-81.36515808 -48.87161636],[-100.82932281  -48.86894608]
216,17.71804660515093,18.705247021710036,19.382988152725854,[-44.66008377 -48.8743782 ],[-62.37812805 -48.86530304],[-81.08337402 -48.87157059],[-100.466362   -48.8689537]
217,17.702528434382813,18.45260726169497,19.291885542762248,[-44.6600914 -48.8743782],[-62.36261749 -48.86527252],[-80.81522369 -48.87152863],[-100.10710907  -48.86899185]
218,17.714663059885186,18.206914050946587,19.18570724762122,[-44.64590836 -48.87452698],[-62.360569   -48.86527634],[-80.56748199 -48.87147903],[-99.75318909 -48.86903763]
219,17.76675659254637,17.982213120683113,19.067237999744094,[-44.59091568 -48.87459183],[-62.35766983 -48.86527634],[-80.3398819  -48.87143326],[-99.40711975 -48.86907578]
220,17.881426481129942,17.77529249337686,18.93756880011305,[-44.47623444 -48.87479019],[-62.35765839 -48.86527634],[-80.13294983 -48.87138748],[-99.07051849 -48.86912155]
221,18.055792366342327,17.60784254294775,18.78261579014356,[-44.29849625 -48.87462234],[-62.35428619 -48.86527634],[-79.96212769 -48.87136078],[-98.74474335 -48.86916351]
222,18.286154216215003,17.585145088985083,18.51377118214142,[-44.0501976  -48.87452698],[-62.33634949 -48.86529541],[-79.92149353 -48.87136078],[-98.43526459 -48.86920929]
223,18.565828560072458,17.562638346376648,18.29046644103309,[-43.72840881 -48.87439346],[-62.29423523 -48.86547089],[-79.85687256 -48.87144852],[-98.14733887 -48.86924744]
224,18.893598617856693,17.618069615627014,18.032119863465866,[-43.33518982 -48.87423325],[-62.22878647 -48.86560822],[-79.84685516 -48.87130356],[-97.87897491 -48.8692894 ]
225,19.259733032524714,17.710453872375744,17.786644090850565,[-42.87469482 -48.8740387 ],[-62.13442612 -48.86585236],[-79.84487915 -48.87130356],[-97.63152313 -48.86933517]
226,19.647454814697532,17.848023217168127,17.56327830305649,[-42.34941864 -48.87380219],[-61.99687195 -48.86610794],[-79.84489441 -48.87130356],[-97.40817261 -48.86938477]
227,20.02193965107996,18.028820739963567,17.365478617047337,[-41.79058075 -48.87356186],[-61.81251907 -48.86627197],[-79.84133911 -48.87130356],[-97.20681763 -48.86942673]
228,20.375821287498706,18.24856630783153,17.254570077519247,[-41.19852066 -48.87332535],[-61.57434082 -48.86654663],[-79.82290649 -48.87135696],[-97.0774765  -48.86980057]
229,20.68488018220528,18.498222859562663,17.28153236010869,[-40.60190964 -48.87308121],[-61.28678894 -48.86705017],[-79.78501129 -48.87138748],[-97.06654358 -48.86980438]
230,20.916599902025848,18.770645495865335,17.305427627928605,[-40.03501511 -48.87284088],[-60.95161438 -48.86771393],[-79.72225952 -48.87136078],[-97.02768707 -48.8697319 ]
231,20.90558667149453,19.053680639907768,17.39021309893297,[-39.66921234 -48.87268448],[-60.57479858 -48.86845016],[-79.628479   -48.87134552],[-97.01869202 -48.86961365]
232,20.61138182308664,19.322322949247532,17.513328621403993,[-39.56754684 -48.8726387 ],[-60.17892838 -48.86916733],[-79.50125122 -48.87117004],[-97.01457977 -48.86961365]
233,20.228931623431173,19.542118115803724,17.674820010517795,[-39.56721497 -48.8726387 ],[-59.79614639 -48.86981964],[-79.33826447 -48.87112045],[-97.01308441 -48.86961365]
234,19.867519503564917,19.707706466183758,17.86714179175392,[-39.56678009 -48.8726387 ],[-59.43429947 -48.87041092],[-79.14200592 -48.87117386],[-97.00914764 -48.86961365]
235,19.523761822734627,19.830993654407553,18.06950385088075,[-39.56650162 -48.8726387 ],[-59.09026337 -48.87094498],[-78.92125702 -48.87123108],[-96.9907608 -48.8696785]
236,19.201629676749565,19.909595490116274,18.275940009971904,[-39.56635666 -48.8726387 ],[-58.7679863  -48.87142944],[-78.67758179 -48.87127304],[-96.95352173 -48.86968994]
237,18.900974289701782,19.946720131829906,18.486473173047592,[-39.56626129 -48.8726387 ],[-58.46723557 -48.8718605 ],[-78.41395569 -48.87127686],[-96.90042877 -48.86945724]
238,18.62218475756306,19.94919969631419,18.689132801445165,[-39.5662117 -48.8726387],[-58.18839645 -48.87224579],[-78.13759613 -48.87135696],[-96.82672882 -48.86931992]
239,18.365146637040542,19.91971973251873,18.877533064410514,[-39.56622314 -48.8726387 ],[-57.93136978 -48.8725853 ],[-77.85108948 -48.87137985],[-96.72862244 -48.86938477]
240,18.142250061614273,19.85878760033138,19.05538947069326,[-39.55390167 -48.87275314],[-57.69615173 -48.8728981 ],[-77.55493927 -48.87130737],[-96.61032867 -48.86971664]
241,17.984195713860498,19.77360926202552,19.216354419188104,[-39.49684143 -48.87274933],[-57.48103714 -48.8731575 ],[-77.2546463  -48.87116241],[-96.47100067 -48.86978912]
242,17.899261491360623,19.670944368225488,19.355476413679217,[-39.38354492 -48.87263107],[-57.2828064  -48.87340546],[-76.95375061 -48.87094116],[-96.30922699 -48.86978912]
243,17.89206318760273,19.556343299775666,19.47031404616643,[-39.20557785 -48.87232208],[-57.09764099 -48.87361526],[-76.65398407 -48.87067413],[-96.1242981  -48.86978531]
244,17.967758247114688,19.435680700094217,19.56224823801769,[-38.95427322 -48.87225342],[-56.9220314  -48.87382126],[-76.35771179 -48.87034607],[-95.91996002 -48.86978531]
245,18.11914072985626,19.316803398547975,19.63109588731124,[-38.63074493 -48.87206268],[-56.74988556 -48.87401199],[-76.06668854 -48.86998367],[-95.69778442 -48.86977768]
246,18.33493438963311,19.209694468754375,19.677200318713968,[-38.23701859 -48.87181854],[-56.57195282 -48.87420273],[-75.78164673 -48.86956406],[-95.45884705 -48.86979294]
247,18.603100039494464,19.123024724061775,19.70320893723798,[-37.77628708 -48.87157059],[-56.3793869  -48.87440872],[-75.50241089 -48.86909866],[-95.20561981 -48.86983871]
248,18.913833910005465,19.06309604680002,19.712455789463966,[-37.25084686 -48.87129593],[-56.16468048 -48.87461853],[-75.22777557 -48.86858749],[-94.94023132 -48.86984253]
249,19.22900046616295,19.034837034711007,19.70846566517399,[-36.69188309 -48.87103271],[-55.92088318 -48.87482834],[-74.95571899 -48.86801529],[-94.66418457 -48.86988831]
250,19.543579566901723,19.040273304434034,19.69549577179787,[-36.09970474 -48.87077713],[-55.64328384 -48.87504196],[-74.6835556  -48.86737061],[-94.37905121 -48.86993027]
251,19.828529919396306,19.07654384010706,19.67793301976694,[-35.50298691 -48.87054062],[-55.33151627 -48.8752594 ],[-74.40805817 -48.86665726],[-94.08599091 -48.86997986]
