,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,14.418556340040176,13.77108003130036,13.253669740141973,[-97.4056015  -48.86712646],[-111.82415771  -48.86903763],[-125.59523773  -48.86966324],[-138.84890747  -48.86985397]
16,14.523643685605773,13.87091066267851,13.32460022103764,[-96.99347687 -48.86654282],[-111.51712036  -48.86890411],[-125.38803101  -48.86961365],[-138.71263123  -48.86980057]
17,14.623214987557473,13.976211569093955,13.405334474013165,[-96.55281067 -48.86600113],[-111.17602539  -48.86878967],[-125.15223694  -48.86956024],[-138.55757141  -48.86975098]
18,14.718696938075514,14.086570764293063,13.49069213996681,[-96.08447266 -48.86549759],[-110.80316925  -48.86867905],[-124.88973999  -48.86951065],[-138.38043213  -48.86969757]
19,14.809448660744566,14.20455172434746,13.581367494015108,[-95.58874512 -48.86505127],[-110.39819336  -48.86857224],[-124.60274506  -48.86945724],[-138.18411255  -48.86964798]
20,14.889549737215809,14.323631317611762,13.681327821207473,[-95.07236481 -48.86467361],[-109.96191406  -48.86846161],[-124.28554535  -48.86940384],[-137.96687317  -48.86959839]
21,14.939690167053277,14.440650974792378,13.790534974516833,[-94.55651093 -48.86436462],[-109.49620056  -48.86834717],[-123.9368515   -48.86935043],[-137.72738647  -48.86954498]
22,14.982491110194058,14.553939855511404,13.906341554095247,[-94.02152252 -48.86413574],[-109.00401306  -48.86827087],[-123.55795288  -48.86929703],[-137.46429443  -48.86949158]
23,15.038658733912134,14.657959021369908,14.03156280652451,[-93.45198059 -48.86398315],[-108.49063873  -48.86820221],[-123.14859772  -48.86924362],[-137.18016052  -48.86943817]
24,15.122704146112598,14.733284032583327,14.1613998428068,[-92.85422516 -48.86391449],[-107.97692871  -48.86815262],[-122.71021271  -48.86918259],[-136.87161255  -48.86938858]
25,15.210480318295,14.803215059826584,14.288169862380263,[-92.23236084 -48.86392975],[-107.44284058  -48.86813736],[-122.2460556   -48.86912537],[-136.53422546  -48.86933517]
26,15.282761166211035,14.891593963642654,14.41140747223037,[-91.58245087 -48.86403275],[-106.86521149  -48.86811829],[-121.75680542  -48.86907196],[-136.16821289  -48.86928177]
27,15.349655656203893,14.9892807281792,14.531486512113709,[-90.90353394 -48.86421585],[-106.25318909  -48.86815262],[-121.24246979  -48.86906052],[-135.7739563   -48.86922073]
28,15.420082537164179,15.107650781652689,14.625862122029757,[-90.19754028 -48.86448288],[-105.61762238  -48.86818695],[-120.72527313  -48.86905289],[-135.35113525  -48.86916733]
29,15.4878543886717,15.23561861137815,14.714317321937555,[-89.4642334  -48.86480713],[-104.9520874   -48.86825943],[-120.18770599  -48.86904144],[-134.90202332  -48.86911011]
30,15.547546703695907,15.356262222725748,14.821083068855511,[-88.70302582 -48.86520386],[-104.2505722   -48.86834335],[-119.60683441  -48.86903763],[-134.42791748  -48.86905289]
31,15.603508248199764,15.469841014427965,14.937370300341678,[-87.91442108 -48.86565018],[-103.51792908  -48.86845779],[-118.98777008  -48.86904144],[-133.92514038  -48.8690033 ]
32,15.656295971509367,15.583152778408785,15.068626404064023,[-87.09934998 -48.86612701],[-102.75564575  -48.86859894],[-118.33879852  -48.86907959],[-133.40742493  -48.86899185]
33,15.702919150618365,15.692436222991516,15.232551575360946,[-86.25850677 -48.86661148],[-101.96142578  -48.86874008],[-117.653862    -48.86912537],[-132.88641357  -48.86898422]
34,15.743324380577485,15.792465212552507,15.40736389278216,[-85.39253998 -48.86709976],[-101.13586426  -48.86888123],[-116.92832947  -48.86916733],[-132.33569336  -48.86897659]
35,15.778579777106609,15.885520936158311,15.569084169394667,[-84.50218201 -48.86759186],[-100.28076172  -48.86902618],[-116.16628265  -48.8692131 ],[-131.73536682  -48.86896896]
36,15.80793766239754,15.972236633710764,15.723861697008687,[-83.58824921 -48.86804581],[-99.39618683 -48.86917496],[-115.36842346  -48.8692894 ],[-131.09228516  -48.86899948]
37,15.831001305212906,16.05041503917855,15.878349307910893,[-82.65136719 -48.86846161],[-98.48236847 -48.86932373],[-114.53278351  -48.86938477],[-130.41113281  -48.86904144]
38,15.848258984667003,16.11980438233144,16.024055485588946,[-81.69223785 -48.86884689],[-97.54049683 -48.86947632],[-113.66030121  -48.86946106],[-129.68435669  -48.86907578]
39,15.859764104275815,16.18143463154595,16.15667725041879,[-80.71157837 -48.86919022],[-96.57134247 -48.86959457],[-112.7527771   -48.86951447],[-128.90945435  -48.86914062]
40,15.86546325832594,16.235427856748263,16.280319218247424,[-79.71005249 -48.86948013],[-95.57551575 -48.86969757],[-111.8109436   -48.86959839],[-128.09126282  -48.86922073]
41,15.865562439082245,16.280105591367793,16.395126346529658,[-78.6883316  -48.86973953],[-94.55389404 -48.86980057],[-110.83399963  -48.86966705],[-127.22912598  -48.8693161 ]
42,15.860366821575782,16.315383912160296,16.498023989638934,[-77.64707947 -48.86999512],[-93.50744629 -48.86989975],[-109.8228302   -48.86971664],[-126.32085419  -48.86941147]
43,15.850090028295044,16.342002870255172,16.58947754115062,[-76.58690643 -48.87021255],[-92.43699646 -48.86999893],[-108.77899933  -48.86977005],[-125.36847687  -48.86950684]
44,15.834945682030733,16.35971832499588,16.670272829226437,[-75.508461   -48.87041473],[-91.34340668 -48.87009048],[-107.703125    -48.86981964],[-124.37339783  -48.86955643]
45,15.811775213711453,16.368370058521155,16.73894500921765,[-74.41584015 -48.8705864 ],[-90.22761536 -48.87014389],[-106.59598541  -48.86986542],[-123.33493042  -48.86961365]
46,15.762176523111311,16.368049624016233,16.794876099804252,[-73.32880402 -48.8707428 ],[-89.09098053 -48.8701973 ],[-105.45903015  -48.86991501],[-122.25390625  -48.86971664]
47,15.67581177931235,16.356391909108826,16.83886718822635,[-72.26147461 -48.87085342],[-87.93728638 -48.87024689],[-104.29367828  -48.86996841],[-121.13254547  -48.86981201]
48,15.55288697689202,16.32926941161967,16.87135315010408,[-71.2197876  -48.87096024],[-86.77267456 -48.87030029],[-103.10194397  -48.87001801],[-119.97329712  -48.86986542]
49,15.394340530620827,16.28353882080621,16.89054870667672,[-70.20836639 -48.87104034],[-85.60270691 -48.87034988],[-101.88624573  -48.8700676 ],[-118.77679443  -48.86992264]
50,15.198188799756082,16.21707153487259,16.895118714067955,[-69.23426819 -48.87109375],[-84.43245697 -48.8703537 ],[-100.6495285  -48.870121 ],[-117.54464722  -48.86996841]
51,14.968009968369417,16.127090455184806,16.88447570866325,[-68.30001831 -48.87112045],[-83.26802826 -48.8703537 ],[-99.39511871 -48.87016678],[-116.27959442  -48.87001801]
52,14.709533711789964,16.011322022575452,16.856903076441643,[-67.40595245 -48.87112808],[-82.11548615 -48.8703537 ],[-98.12680817 -48.87016678],[-114.98371124  -48.87007141]
53,14.430717489244477,15.86891937365946,16.810279846253735,[-66.54927826 -48.8711319 ],[-80.97999573 -48.8703537 ],[-96.8489151  -48.87016678],[-113.65919495  -48.870121  ]
54,14.142707846117093,15.700004578704476,16.743133544949686,[-65.72328949 -48.8711319 ],[-79.86599731 -48.8703537 ],[-95.56600189 -48.87017059],[-112.30913544  -48.87014008]
55,13.852508566995287,15.505928040631904,16.654083251974534,[-64.92435455 -48.87113571],[-78.7768631 -48.8703537],[-94.28279114 -48.87017059],[-110.93687439  -48.87014389]
56,13.564514182698312,15.28899383654568,16.542007446310613,[-64.15045166 -48.87113571],[-77.71496582 -48.8703537 ],[-93.00395966 -48.87017059],[-109.5459671   -48.87014389]
57,13.280006431716403,15.051811219375459,16.406272888205326,[-63.40227509 -48.87113571],[-76.68228149 -48.8703537 ],[-91.73409271 -48.87017059],[-108.1403656   -48.87014389]
58,12.996250176115609,14.796958924520464,16.24687194825831,[-62.68433762 -48.87113571],[-75.68058777 -48.8703537 ],[-90.47754669 -48.87016678],[-106.72441864  -48.87014389]
59,12.713420891971051,14.526580811749469,16.064086914078807,[-61.99845505 -48.87113571],[-74.71187592 -48.8703537 ],[-89.23845673 -48.87016678],[-105.30254364  -48.87014389]
60,12.43316652898172,14.242622376714852,15.858512878434485,[-61.34499359 -48.87114334],[-73.7781601 -48.8703537],[-88.02078247 -48.87016678],[-103.87929535  -48.87014389]
61,12.15731051148429,13.947402955354095,15.630401611350935,[-60.72363281 -48.87114334],[-72.8809433 -48.8703537],[-86.82834625 -48.87016678],[-102.45874786  -48.87014008]
62,11.888366725443337,13.643692017881976,15.380256652855211,[-60.13218689 -48.87114334],[-72.02055359 -48.8703537 ],[-85.66424561 -48.87016678],[-101.04450226  -48.87014008]
63,11.631668117883244,13.333602906583629,15.112510681175936,[-59.56547546 -48.87114716],[-71.19714355 -48.8703537 ],[-84.53074646 -48.87016678],[-99.64325714 -48.87014008]
64,11.390617398241112,13.021209718138499,14.82760620119592,[-59.02037048 -48.87114716],[-70.41098785 -48.8703537 ],[-83.43219757 -48.87016678],[-98.25980377 -48.87014008]
65,11.166542081412855,12.710136414948678,14.525985717797981,[-58.49498749 -48.87114716],[-69.66152954 -48.8703537 ],[-82.37166595 -48.87016678],[-96.89765167 -48.87014008]
66,10.95900729190764,12.402442933537465,14.21087646484375,[-57.98926544 -48.87114716],[-68.94827271 -48.8703537 ],[-81.35071564 -48.87016678],[-95.5615921  -48.87016678]
67,10.774375942269979,12.099884034646905,13.885475158691406,[-57.49620056 -48.87111282],[-68.27057648 -48.8703537 ],[-80.37046051 -48.87016678],[-94.25593567 -48.87016678]
68,10.607223537906242,11.803741456558129,13.552719116210938,[-57.02037811 -48.87111282],[-67.62760162 -48.8703537 ],[-79.43134308 -48.87016678],[-92.98406219 -48.87016678]
69,10.452487973122825,11.515060426321794,13.215736389160156,[-56.56599808 -48.87111282],[-67.01848602 -48.8703537 ],[-78.53354645 -48.87016678],[-91.74928284 -48.87016678]
70,10.312461877699722,11.234481813207962,12.877555847177009,[-56.1301651  -48.87106705],[-66.44262695 -48.8703537 ],[-77.67710876 -48.87015915],[-90.55466461 -48.87017441]
71,10.193416620419503,10.962860109148137,12.540184021276916,[-55.70572281 -48.87106705],[-65.8991394 -48.8703537],[-76.86199951 -48.87015915],[-89.40218353 -48.87024307]
72,10.10412218704634,10.693801881652508,12.205184937730614,[-55.29018784 -48.87106705],[-65.39431   -48.8703537],[-76.08811188 -48.87015915],[-88.29329681 -48.87033081]
73,10.117027305246015,10.35660553161247,11.872512817604047,[-54.88258362 -48.8710289 ],[-64.9996109 -48.8703537],[-75.35621643 -48.87015915],[-87.22872925 -48.87023163]
74,10.114128134824151,10.07180023396284,11.540687561898258,[-54.48241425 -48.8710289 ],[-64.59654236 -48.87036133],[-74.66834259 -48.87015915],[-86.20903015 -48.87001801]
75,10.09969332065538,9.831733705692077,11.210189826088639,[-54.09277344 -48.87103271],[-64.19246674 -48.87036133],[-74.02420044 -48.87015915],[-85.23439026 -48.86977005]
76,10.087619801130879,9.614170076588728,10.883010879300437,[-53.72013855 -48.87099075],[-63.80775833 -48.87036133],[-73.42192841 -48.87015915],[-84.30493927 -48.86958694]
77,10.074623127572226,9.454288484827803,10.526741049242272,[-53.36618423 -48.87099075],[-63.44080734 -48.87036133],[-72.89509583 -48.87015915],[-83.42183685 -48.86948776]
78,10.062679310456891,9.479682924519278,10.013069179619112,[-53.03100967 -48.87099075],[-63.09368896 -48.87036133],[-72.57337189 -48.87015915],[-82.58644104 -48.86942673]
79,10.05568697038269,9.483379366168828,9.555847197219238,[-52.71102524 -48.87099075],[-62.76671219 -48.87036133],[-72.25009155 -48.87015915],[-81.80593872 -48.86941147]
80,10.059906025550209,9.423431398653241,9.198272736089017,[-52.39936829 -48.87099075],[-62.45927429 -48.87036133],[-71.88270569 -48.87015915],[-81.08097839 -48.86940384]
81,10.077167530643434,9.342163088125234,8.89305117699659,[-52.09341049 -48.87099075],[-62.170578   -48.87036133],[-71.51274109 -48.87015915],[-80.40579224 -48.86943436]
82,10.107502003478961,9.269294740974463,8.609626797097238,[-51.79215622 -48.87099457],[-61.8996582  -48.87036133],[-71.16895294 -48.87015915],[-79.77857971 -48.86947632]
83,10.147151963806774,9.200912477807258,8.47681429570868,[-51.49840164 -48.87094498],[-61.64555359 -48.87036133],[-70.84646606 -48.87015915],[-79.32328033 -48.86949921]
84,10.189151780632116,9.142669679969845,8.585952784151669,[-51.2184639  -48.87094498],[-61.40761566 -48.87036133],[-70.55028534 -48.87015915],[-79.1362381  -48.86949921]
85,10.231296555953884,9.094821932178872,8.848991418651664,[-50.95423126 -48.87094498],[-61.1855278  -48.87036133],[-70.28034973 -48.87015915],[-79.12934113 -48.86949921]
86,10.272865311990039,9.057399752012374,9.09068300680221,[-50.7060585  -48.87094498],[-60.9789238  -48.87036133],[-70.03632355 -48.87015915],[-79.12700653 -48.86950684]
87,10.316738145171485,9.03038406598397,9.303627037837684,[-50.47077179 -48.87094498],[-60.78750992 -48.87036133],[-69.81789398 -48.87015915],[-79.121521   -48.86949539]
88,10.3696441812502,9.016227724521135,9.477050807242772,[-50.24184418 -48.87094498],[-60.61148834 -48.87036514],[-69.62771606 -48.87015915],[-79.10476685 -48.86945724]
89,10.456981675011287,9.114162447396241,9.492813138606717,[-50.01662445 -48.87094498],[-60.47360611 -48.87036514],[-69.58776855 -48.87015915],[-79.08058167 -48.86942673]
90,10.542083756602734,9.241981509181837,9.500808742314797,[-49.79409027 -48.87095261],[-60.33617401 -48.87036514],[-69.57815552 -48.87013626],[-79.07896423 -48.86942673]
91,10.666343705142516,9.335483560977387,9.500984205440961,[-49.57378769 -48.87095261],[-60.24013138 -48.87036514],[-69.57561493 -48.86993408],[-79.07659912 -48.86942673]
92,10.871566789594118,9.345317849489987,9.50016786022728,[-49.35859299 -48.87095261],[-60.23015976 -48.87034225],[-69.5754776  -48.86993408],[-79.07564545 -48.86942673]
93,11.073799149911475,9.346858987351194,9.500228895383444,[-49.15473557 -48.87095261],[-60.2285347  -48.87034607],[-69.57539368 -48.86993408],[-79.07562256 -48.86942673]
94,11.26142121994723,9.349666604535967,9.500259412961526,[-48.9642601  -48.87095261],[-60.2256813  -48.87034607],[-69.5753479  -48.86993408],[-79.0756073  -48.86942673]
95,11.420719165140243,9.366081245253751,9.500274671750567,[-48.78853226 -48.87095642],[-60.2092514  -48.87030792],[-69.57533264 -48.86993408],[-79.0756073  -48.86942673]
96,11.533405326969461,9.391670231644124,9.500282301145086,[-48.65024185 -48.87095642],[-60.18364716 -48.87022781],[-69.57531738 -48.86993408],[-79.07559967 -48.86942673]
97,11.642681135887283,9.42186738135816,9.500289930539607,[-48.51076126 -48.87095642],[-60.15344238 -48.87038422],[-69.57530975 -48.86993408],[-79.07559967 -48.86942673]
98,11.747966778845745,9.45708466797617,9.500297559934127,[-48.37024307 -48.87095642],[-60.11820984 -48.87041473],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
99,11.849773420614204,9.496742259384648,9.500297559934127,[-48.22877884 -48.87095642],[-60.07855225 -48.87038803],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
100,11.911605845443379,9.541645064361083,9.500297559934127,[-48.12204361 -48.87095642],[-60.03364944 -48.8704567 ],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
101,11.907279977657241,9.545875565341863,9.500297559934127,[-48.12213898 -48.87096024],[-60.02941895 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
102,11.903896341185304,9.54942323379294,9.500297559934127,[-48.12197495 -48.87096024],[-60.02587128 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
103,11.904121408323798,9.54932023696694,9.500297559934127,[-48.12185287 -48.87096024],[-60.02597427 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
104,11.901592263887684,9.551918045800475,9.500297559934127,[-48.12178421 -48.87095642],[-60.02337646 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
105,11.904117593626534,9.552898422996096,9.500297559934127,[-48.1182785  -48.87096024],[-60.02239609 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
106,11.907680520869816,9.552902237693356,9.500297559934127,[-48.11471176 -48.87096024],[-60.02239227 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
107,11.910732278679909,9.552909867087875,9.500297559934127,[-48.11165237 -48.87096024],[-60.02238464 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
108,11.913658151480337,9.552913681785133,9.500297559934127,[-48.10872269 -48.87096024],[-60.02238083 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
109,11.914516458364426,9.552913681785133,9.500297559934127,[-48.10786438 -48.87096024],[-60.02238083 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
110,11.914516458364426,9.552917496482392,9.500297559934127,[-48.10786057 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
111,11.914520273061688,9.552917496482392,9.500297559934127,[-48.10785675 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
112,11.914520273061688,9.552917496482392,9.500297559934127,[-48.10785675 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
113,11.913944253775034,9.552917496482392,9.500297559934127,[-48.10843277 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
114,11.913974771353134,9.552917496482392,9.500297559934127,[-48.10840225 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
115,11.914379129262972,9.552917496482392,9.500297559934127,[-48.10799789 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
116,11.915386209340303,9.552917496482392,9.500297559934127,[-48.10699081 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
117,11.917335519641501,9.552917496482392,9.500297559934127,[-48.1050415  -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
118,11.918140420763914,9.552917496482392,9.500297559934127,[-48.1042366  -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
119,11.918140420763914,9.552917496482392,9.500297559934127,[-48.1042366  -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
120,11.918144235461178,9.552917496482392,9.500297559934127,[-48.10423279 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
121,11.918144235461178,9.552917496482392,9.500297559934127,[-48.10423279 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
122,11.917583474963571,9.552917496482392,9.500297559934127,[-48.10479355 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
123,11.917648324817037,9.552917496482392,9.500297559934127,[-48.1047287  -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
124,11.918056497424137,9.552917496482392,9.500297559934127,[-48.10432053 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
125,11.919067392198732,9.552917496482392,9.500297559934127,[-48.10330963 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
126,11.919761667100529,9.552917496482392,9.500297559934127,[-48.10261536 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
127,11.919761667100529,9.552917496482392,9.500297559934127,[-48.10261536 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
128,11.919761667100529,9.552917496482392,9.500297559934127,[-48.10261536 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
129,11.919761667100529,9.552917496482392,9.500297559934127,[-48.10261536 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
130,11.919063577501468,9.552917496482392,9.500297559934127,[-48.10331345 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
131,11.918998727648004,9.552917496482392,9.500297559934127,[-48.1033783  -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
132,11.919345865098903,9.552917496482392,9.500297559934127,[-48.10303116 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
133,11.920303354111821,9.552917496482392,9.500297559934127,[-48.10207367 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
134,11.922222146834919,9.552917496482392,9.500297559934127,[-48.10015488 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
135,11.923027047957333,9.552917496482392,9.500297559934127,[-48.09934998 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
136,11.923027047957333,9.552917496482392,9.500297559934127,[-48.09934998 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
137,11.923030862654596,9.552917496482392,9.500297559934127,[-48.09934616 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
138,11.923030862654596,9.552917496482392,9.500297559934127,[-48.09934616 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
139,11.922466287459727,9.552917496482392,9.500297559934127,[-48.09991074 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
140,11.922519693221403,9.552917496482392,9.500297559934127,[-48.09985733 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
141,11.922931680525767,9.552917496482392,9.500297559934127,[-48.09944534 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
142,11.9239387606031,9.552917496482392,9.500297559934127,[-48.09843826 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
143,11.924633035504897,9.552917496482392,9.500297559934127,[-48.09774399 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
144,11.924633035504897,9.552917496482392,9.500297559934127,[-48.09774399 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
145,11.924633035504897,9.552917496482392,9.500297559934127,[-48.09774399 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
146,11.924633035504897,9.552917496482392,9.500297559934127,[-48.09774399 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
147,11.924633035504897,9.552917496482392,9.500297559934127,[-48.09774399 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
148,11.923408517683596,9.552917496482392,9.500297559934127,[-48.09896851 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
149,11.92288971885588,9.552917496482392,9.500297559934127,[-48.0994873  -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
150,11.922874460066827,9.552917496482392,9.500297559934127,[-48.09950256 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
151,11.923564920271362,9.552917496482392,9.500297559934127,[-48.0988121  -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
152,11.924228677595059,9.552917496482392,9.500297559934127,[-48.09814835 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
153,11.924228677595059,9.552917496482392,9.500297559934127,[-48.09814835 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
154,11.924228677595059,9.552917496482392,9.500297559934127,[-48.09814835 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
155,11.924228677595059,9.552917496482392,9.500297559934127,[-48.09814835 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
156,11.923515329206948,9.552917496482392,9.500297559934127,[-48.09886169 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
157,11.923450479353484,9.552917496482392,9.500297559934127,[-48.09892654 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
158,11.92376328452902,9.552917496482392,9.500297559934127,[-48.09861374 -48.87096024],[-60.02237701 -48.87048721],[-69.57529449 -48.86993408],[-79.07559204 -48.86942673]
