,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.930632653054351,13.248926184032596,16.230320047461834,[-11.53971386 -48.86889648],[-25.47034645 -48.87020874],[-38.71927261 -48.87096024],[-54.94959259 -48.8694458 ]
160,14.347264370997085,13.278991713776701,15.963909208238418,[-10.8464613 -48.8686676],[-25.19372559 -48.87019348],[-38.47271729 -48.87081528],[-54.43662643 -48.86944199]
161,14.783916565662057,13.348052987870002,15.71292500206259,[-10.09295273 -48.86851501],[-24.8768692  -48.87016678],[-38.22492218 -48.8706665 ],[-53.93784714 -48.86948013]
162,15.234958750178063,13.45610047005787,15.48195270149669,[ -9.2791748  -48.86835861],[-24.51413345 -48.87011719],[-37.97023392 -48.87052536],[-53.45218658 -48.86949539]
163,15.694963563349594,13.604106905622523,15.279987358672917,[ -8.40631294 -48.86827469],[-24.1012764  -48.87011719],[-37.7053833 -48.8703804],[-52.98537064 -48.86953354]
164,16.151886567820526,13.79071617215154,15.108676925148618,[ -7.48304892 -48.86823273],[-23.63493538 -48.87007141],[-37.42565155 -48.87022781],[-52.53432846 -48.86956024]
165,16.55440387815585,14.01415824897613,14.974422462066006,[ -6.55676603 -48.86823654],[-23.11116982 -48.87002182],[-37.12532806 -48.8700676 ],[-52.09975052 -48.8696022 ]
166,16.89644679440602,14.239227295584104,14.879238130923248,[ -5.6636157  -48.86827087],[-22.56006241 -48.87001038],[-36.7992897  -48.86987305],[-51.67852783 -48.86961365]
167,17.157579020679403,14.469413760383564,14.822681427112398,[ -4.8179307  -48.86835861],[-21.97550964 -48.86996841],[-36.4449234  -48.86967087],[-51.26760483 -48.86961365]
168,17.314425056841745,14.722229011877456,14.802288056648779,[ -4.02554083 -48.86844635],[-21.33996582 -48.86994934],[-36.06219482 -48.86946487],[-50.86448288 -48.86965561]
169,17.375954684083077,14.982389464945783,14.818328863915491,[ -3.28781986 -48.8685379 ],[-20.66377449 -48.86993408],[-35.64616394 -48.86926651],[-50.4644928 -48.8697052]
170,17.358535576352963,15.231328989065991,14.869655623106208,[ -2.60400987 -48.86863708],[-19.96254539 -48.86993027],[-35.19387436 -48.86906052],[-50.06352997 -48.8697052 ]
171,17.254288596566777,15.46562389116936,14.951496149564939,[ -1.98639405 -48.86872101],[-19.2406826  -48.86993027],[-34.70630646 -48.86888123],[-49.65780258 -48.86975098]
172,16.911378421332415,15.681808515694154,15.05639652226156,[ -1.59373713 -48.86876678],[-18.50511551 -48.86989594],[-34.18692398 -48.86872101],[-49.24332047 -48.86978912]
173,16.30765131913879,15.885311182178315,15.156597190046169,[ -1.46753716 -48.86878204],[-17.77518845 -48.86989212],[-33.66049957 -48.86856461],[-48.81709671 -48.86982727]
174,15.607373157336994,16.032936165570817,15.270988532073716,[ -1.46713555 -48.86878967],[-17.07450867 -48.86989212],[-33.10744476 -48.86840057],[-48.37843323 -48.86983871]
175,14.948710959360346,16.09229095881468,15.418129051324643,[ -1.46662378 -48.86878204],[-16.4153347  -48.86988831],[-32.50762558 -48.8682785 ],[-47.92575455 -48.86988831]
176,14.332074923294982,16.08008107805837,15.574880697114919,[ -1.46630216 -48.86878204],[-15.79837704 -48.86988831],[-31.87845802 -48.86816788],[-47.45333862 -48.86990738]
177,13.862473651204624,15.912979226979587,15.716541399629913,[ -1.4661206  -48.86878204],[-15.32859421 -48.86988831],[-31.24157333 -48.8680954 ],[-46.95811462 -48.86994934]
178,13.643226906804419,15.493669621264253,15.844009517457266,[ -1.46605468 -48.86878204],[-15.10928154 -48.86988831],[-30.60295105 -48.86803055],[-46.44696045 -48.8699646 ]
179,13.443596050956451,15.069679377127489,15.961572770828976,[ -1.46598995 -48.86878204],[-14.90958595 -48.86988831],[-29.97926521 -48.86801147],[-45.94083786 -48.86999893]
180,13.192677544246168,14.723847510303097,16.042017108043677,[ -1.46595001 -48.86878204],[-14.65862751 -48.86988831],[-29.3824749  -48.86800003],[-45.42449188 -48.87000275]
181,12.931525754563964,14.413629656549764,16.072279106499987,[ -1.4659276  -48.86878204],[-14.39745331 -48.86988831],[-28.81108284 -48.8679924 ],[-44.88336182 -48.87003708]
182,12.690355706749541,14.110860946875983,16.059661992018565,[ -1.46504176 -48.86878204],[-14.15539742 -48.86988831],[-28.26625824 -48.86803055],[-44.3259201  -48.87004852]
183,12.478888799111752,13.819277882160023,16.013040664052518,[ -1.45148826 -48.86878204],[-13.93037701 -48.86988831],[-27.74965477 -48.86807632],[-43.76269531 -48.87004852]
184,12.327601244018949,13.531845208536259,15.937275053946385,[ -1.3983624  -48.86878204],[-13.72596359 -48.86988831],[-27.25780869 -48.86811829],[-43.19508362 -48.87008286]
185,12.24553530795396,13.25111781847859,15.833240625762917,[ -1.2949158 -48.8687439],[-13.54045105 -48.86988831],[-26.79156876 -48.86816406],[-42.62480927 -48.87008667]
186,12.29261511894231,12.928735842481096,15.702219122478692,[ -1.13256729 -48.86864471],[-13.42518234 -48.86988831],[-26.35391808 -48.86820602],[-42.05613708 -48.87009048]
187,12.503860454584053,12.533350091792117,15.549678911198562,[ -0.90621001 -48.86883545],[-13.41007042 -48.86984253],[-25.94342041 -48.8682518 ],[-41.49309921 -48.87009048]
188,12.79193498567523,12.154270267900557,15.375969038081339,[ -0.61659622 -48.86912918],[-13.40853119 -48.86981964],[-25.56280136 -48.86829376],[-40.93877029 -48.87009048]
189,13.144169335698443,11.814146134108091,15.176056008771678,[ -0.26174688 -48.86945343],[-13.40591621 -48.86981964],[-25.22006226 -48.86834335],[-40.39611816 -48.87009048]
190,13.538394273617795,11.53043376662813,14.954673863435744,[  0.15484935 -48.8698082 ],[-13.38354492 -48.86999512],[-24.91397858 -48.86838913],[-39.86865234 -48.87008667]
191,13.951726022161601,11.320487116680559,14.717950913609805,[  0.63025862 -48.87017441],[-13.3214674  -48.86989594],[-24.64195442 -48.86843491],[-39.35990524 -48.87008667]
192,14.374991427720328,11.184489350658357,14.462854474542192,[  1.15850449 -48.8705368 ],[-13.21648693 -48.86997986],[-24.40097618 -48.86848068],[-38.86383057 -48.87008667]
193,14.770365972953089,11.126424899892049,14.195705499138882,[  1.70916867 -48.87085724],[-13.06119728 -48.87009811],[-24.18762207 -48.86853027],[-38.38332748 -48.87008667]
194,15.148277086950234,11.146705719233687,13.928680501425022,[  2.29610419 -48.87114716],[-12.85217285 -48.87001038],[-23.99887848 -48.86857986],[-37.9275589  -48.87008667]
195,15.52659352246124,11.352683140974879,13.549886786849145,[  2.9328177  -48.87141037],[-12.59377575 -48.86987686],[-23.94645882 -48.86858368],[-37.49634552 -48.87008667]
196,15.900762674679127,11.659733826216,13.162052238190979,[  3.62596798 -48.8716507 ],[-12.27479458 -48.86972427],[-23.93452835 -48.86860275],[-37.09658051 -48.87008667]
197,16.273141056144986,12.039111175465424,12.799743736601595,[  4.37979126 -48.87177658],[-11.89334965 -48.8695755 ],[-23.93246078 -48.86861801],[-36.73220444 -48.87008667]
198,16.64805526238891,12.476012255638366,12.469123926823979,[  5.19355965 -48.87190628],[-11.45449543 -48.8694191 ],[-23.93050766 -48.86861801],[-36.3996315  -48.87008667]
199,17.019575327300817,12.959148419784121,12.188043675645067,[  6.06626129 -48.87191772],[-10.95331383 -48.86925507],[-23.91246223 -48.86867905],[-36.10050583 -48.87008667]
200,17.3917128885007,13.455077181035557,11.974563692956965,[  6.98931074 -48.87187958],[-10.40240192 -48.86909485],[-23.8574791  -48.86858368],[-35.83204269 -48.87008667]
201,17.73255227744965,13.938125613527522,11.836383906023839,[  7.91537142 -48.87178421],[ -9.81718063 -48.8689537 ],[-23.75530624 -48.86865616],[-35.59169006 -48.87008667]
202,17.98376391452111,14.432175637872513,11.768219083889573,[  8.80830765 -48.87165833],[ -9.17545605 -48.86884689],[-23.60763168 -48.86863327],[-35.37585068 -48.87008667]
203,18.12184737020198,14.939932823619465,11.773214434209196,[  9.65378475 -48.871521  ],[ -8.4680624  -48.86871338],[-23.40799522 -48.86859894],[-35.18120956 -48.87008667]
204,18.151202402776267,15.439250946046807,11.86267479755671,[ 10.4459753  -48.87137985],[ -7.7052269  -48.86867905],[-23.14447784 -48.86867142],[-35.00715256 -48.87008667]
205,18.088172143830985,15.91121864494628,12.074310362148147,[ 11.18350697 -48.87123871],[ -6.90466499 -48.86865234],[-22.81588364 -48.86888885],[-34.89019394 -48.87008667]
206,17.940033123552524,16.351773268011367,12.331979790556304,[ 11.86713314 -48.87109756],[ -6.07289982 -48.8686676 ],[-22.42467308 -48.86911011],[-34.75665283 -48.87009048]
207,17.703573370479038,16.750978482999322,12.741039296738482,[ 12.48457718 -48.87095642],[ -5.21899605 -48.86870193],[-21.96997452 -48.86936569],[-34.71101379 -48.87009048]
208,17.234316953111712,17.094852468297606,13.24249649492898,[ 12.8770628 -48.8708725],[ -4.35725403 -48.86877823],[-21.45210648 -48.86962128],[-34.69460297 -48.8699646 ]
209,16.510900138843315,17.393398789164102,13.753250123670645,[ 13.00309563 -48.87084198],[ -3.50780439 -48.86886597],[-20.90120316 -48.86984253],[-34.65445328 -48.87005234]
210,15.697600477797607,17.622053180608997,14.289999008197041,[ 13.00349712 -48.87084198],[ -2.69410324 -48.86895752],[-20.31615639 -48.87005615],[-34.6061554  -48.87003326]
211,14.932826506978245,17.74952475480155,14.87536621216032,[ 13.00400639 -48.87084198],[ -1.92882001 -48.86905289],[-19.67834473 -48.8702774 ],[-34.55371094 -48.87008667]
212,14.216151457593108,17.781989976889935,15.484329224952738,[ 13.00432873 -48.87084198],[ -1.21182263 -48.86914825],[-18.99381256 -48.87041092],[-34.47814178 -48.87020874]
213,13.548949216707378,17.731637171378647,16.074768074778135,[ 13.00450897 -48.87084198],[ -0.54444015 -48.86924362],[-18.27607727 -48.87059021],[-34.35084534 -48.87007141]
214,12.965769398888819,17.57252458113149,16.625638974143797,[ 13.00457382 -48.87084198],[ 3.88045125e-02 -4.88693199e+01],[-17.53372002 -48.87067413],[-34.15935898 -48.87003326]
215,12.622104849872779,17.158482487321564,17.11951829949303,[ 13.00463581 -48.87084198],[  0.38253105 -48.86936951],[-16.77595139 -48.8707428 ],[-33.89546967 -48.86992645]
216,12.320611797479634,16.708810144973462,17.529899622285733,[ 13.00467968 -48.87084198],[  0.68406796 -48.8694191 ],[-16.02474213 -48.87076187],[-33.55464172 -48.86982346]
217,11.967912991598133,16.334004215843503,17.843794853754275,[ 13.00470543 -48.87084198],[  1.03679252 -48.86946487],[-15.29721165 -48.8707695 ],[-33.14100647 -48.86971664]
218,11.609921293297617,15.984653758221578,18.068757091996137,[ 13.00559044 -48.87084198],[  1.39566922 -48.86951065],[-14.58898449 -48.87073517],[-32.65774155 -48.86961365]
219,11.29187698486191,15.627101820054062,18.217134514338557,[ 13.01913166 -48.87084198],[  1.72725475 -48.86956024],[-13.89984703 -48.87069321],[-32.11698151 -48.86950684]
220,11.04460912333355,15.264172589802515,18.31493000515902,[ 13.07388783 -48.87069702],[  2.02927876 -48.86960983],[-13.2348938  -48.87065506],[-31.54982376 -48.86940002]
221,10.87905698148881,14.897643119819218,18.33655743230649,[ 13.17896938 -48.87070847],[  2.29991245 -48.86965561],[-12.59773064 -48.87060928],[-30.93428802 -48.86933899]
222,10.8010807492729,14.53140738161043,18.268831298015034,[ 13.34216976 -48.87069702],[  2.54108906 -48.8697052 ],[-11.9903183  -48.87056351],[-30.25914955 -48.86928177]
223,10.81109361464789,14.171092769179431,18.13105492408076,[ 13.56814194 -48.87075043],[  2.75704837 -48.86975479],[-11.41404438 -48.87051773],[-29.54509926 -48.86922836]
224,10.905504276773936,13.821594254402848,17.940549894629278,[ 13.85762024 -48.87084961],[  2.95211601 -48.86980438],[-10.86947823 -48.87047195],[-28.81002808 -48.8692131 ]
225,11.081257395507723,13.574922096707757,17.61179069934796,[ 14.21244144 -48.87092972],[  3.1311841  -48.86985397],[-10.44373798 -48.87042236],[-28.05552864 -48.86920166]
226,11.329922733115424,13.503950129279502,17.080488243807196,[ 14.6290369  -48.87099075],[  3.29911423 -48.86985397],[-10.20483589 -48.8703804 ],[-27.2853241  -48.86922836]
227,11.643284616621866,13.413533456222448,16.555483852264484,[ 15.10445881 -48.87105179],[  3.46117425 -48.86989594],[ -9.9523592  -48.87033081],[-26.50784302 -48.86926651]
228,12.0072534689411,13.321797614468132,16.04944327418218,[ 15.63271904 -48.87111664],[  3.62546563 -48.86991119],[ -9.69633198 -48.87028122],[-25.74577522 -48.86931229]
229,12.382901728716877,13.254486563588754,15.55498697847971,[ 16.18340111 -48.87118149],[  3.80049944 -48.86996078],[ -9.45398712 -48.87023163],[-25.00897408 -48.86935425]
230,12.778298671482197,13.204347373221028,15.089753171401677,[ 16.77035713 -48.87119675],[  3.99205852 -48.87001038],[ -9.21228886 -48.87018585],[-24.30204201 -48.86940002]
231,13.202847054866305,13.175805568938598,14.656154648832356,[ 17.40708542 -48.87121582],[  4.20423841 -48.87005615],[ -8.97156715 -48.87013626],[-23.62772179 -48.8694458 ]
232,13.655066532847915,13.180191040052863,14.252133381869745,[ 18.09989166 -48.8711853 ],[  4.44482517 -48.87010574],[ -8.73536587 -48.87008667],[-22.98749924 -48.86949158]
233,14.128979240363467,13.222143650618424,13.881846436775357,[ 18.851408   -48.87114334],[  4.7224288  -48.87015915],[ -8.49971485 -48.87003708],[-22.38156128 -48.86954117]
234,14.618960882141824,13.303351880959735,13.549887663198984,[ 19.66264534 -48.87105942],[  5.04368448 -48.87020874],[ -8.2596674  -48.86998749],[-21.80955505 -48.86958313]
235,15.118329541111057,13.427584175118575,13.258390430236297,[ 20.53375435 -48.87096024],[  5.41542482 -48.87026215],[ -8.01215935 -48.86994171],[-21.27054977 -48.86963272]
236,15.615112789766956,13.593469626227549,13.0789217965742,[ 21.45602226 -48.87081909],[  5.84090948 -48.87031174],[ -7.75256014 -48.86989212],[-20.83148193 -48.86968231]
237,16.058502677149363,13.798139582040719,13.079820156565239,[ 22.38155556 -48.87067795],[  6.32305288 -48.87036514],[ -7.47508669 -48.86984253],[-20.55490685 -48.8697319 ]
238,16.41946220437831,14.029143824221332,13.090656757363629,[ 23.27408409 -48.87053299],[  6.85462189 -48.87041855],[ -7.17452192 -48.86979294],[-20.26517868 -48.86977768]
239,16.715221881877337,14.25105954907717,13.128752231866134,[ 24.11922646 -48.87041855],[  7.40400457 -48.87043762],[ -6.84705496 -48.86974335],[-19.97580719 -48.86982727]
240,16.91764545484714,14.485753555323702,13.201850415493572,[ 24.91111946 -48.87031937],[  7.99347401 -48.87044144],[ -6.49227953 -48.86969757],[-19.69412994 -48.86987686]
241,17.010530473393352,14.74588062596669,13.29888296426917,[ 25.64838791 -48.87022018],[  8.63785744 -48.87045288],[ -6.10802317 -48.86964417],[-19.40690613 -48.86992645]
242,17.016070369217044,15.004419828387208,13.418182855306494,[ 26.33176613 -48.870121  ],[  9.31569576 -48.8704567 ],[ -5.68872404 -48.86959457],[-19.10690689 -48.86997604]
243,16.942857747793102,15.239429978675076,13.562341221743512,[ 26.94897461 -48.87003326],[ 10.00611687 -48.87046432],[ -5.23331308 -48.86954117],[-18.7956543  -48.87002182]
244,16.634716040990305,15.45071509586426,13.724757206767254,[ 27.34123039 -48.86998367],[ 10.70651436 -48.87046814],[ -4.74420071 -48.86949158],[-18.4689579  -48.87007141]
245,16.06229592123439,15.632313282237435,13.894727244676064,[ 27.46703529 -48.86997604],[ 11.40473938 -48.87046814],[ -4.22757387 -48.86948776],[-18.1223011  -48.87012482]
246,15.39019776189599,15.784410033202828,14.048351782404852,[ 27.46743774 -48.86997604],[ 12.07723999 -48.87047195],[ -3.70717001 -48.8694458 ],[-17.75552177 -48.87015152]
247,14.757163056123002,15.874457631642644,14.205980082971768,[ 27.46795273 -48.86997604],[ 12.71078968 -48.87047195],[ -3.16366792 -48.86943436],[-17.36964798 -48.8701973 ]
248,14.171579369772697,15.882145200540457,14.377982876526815,[ 27.46827507 -48.86997604],[ 13.29669571 -48.87047577],[ -2.58544946 -48.86943436],[-16.96343231 -48.870224  ]
249,13.77764702749532,15.679685627744181,14.54470255368101,[ 27.46845245 -48.86997604],[ 13.69080544 -48.87047577],[ -1.98888016 -48.86942673],[-16.53358269 -48.87025833]
250,13.430913934467563,15.433118140588167,14.684355520907916,[ 27.46852303 -48.86997604],[ 14.0376091  -48.87047577],[ -1.395509   -48.86942673],[-16.0798645  -48.87025833]
251,13.069447527242751,15.216195560428515,14.788528051403917,[ 27.4685955  -48.86997604],[ 14.39914799 -48.8704834 ],[ -0.81704754 -48.86942673],[-15.60557556 -48.87030792]
