,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,22.02803803083329,22.678039550897072,22.939758305977875,[-73.29914093 -48.8707428 ],[-95.32717896 -48.87023163],[-118.00521851  -48.87015915],[-140.94497681  -48.86967087]
47,22.00033570100034,22.666366577888027,23.004425051222086,[-72.16946411 -48.87086868],[-94.1697998  -48.87028885],[-116.83616638  -48.87010574],[-139.84059143  -48.86977386]
48,21.968994149641706,22.64666748227596,23.05831909252389,[-71.02383423 -48.87097168],[-92.99282837 -48.87034225],[-115.63949585  -48.87005615],[-138.69781494  -48.86987305]
49,21.93436432866111,22.61944580393392,23.10262298587795,[-69.86283875 -48.87105179],[-91.79720306 -48.87039566],[-114.41664886  -48.87001801],[-137.51927185  -48.86997604]
50,21.896934519687406,22.58547974029736,23.135818481470785,[-68.68698883 -48.87111282],[-90.58392334 -48.87043762],[-113.16940308  -48.87001419],[-136.30522156  -48.87004852]
51,21.856956493950914,22.545089725728,23.155853271650596,[-67.49681854 -48.87116623],[-89.35377502 -48.87044144],[-111.89886475  -48.87001419],[-135.05471802  -48.87010193]
52,21.814628613887326,22.498779301301933,23.163589478067085,[-66.29283905 -48.87118912],[-88.10746765 -48.87044144],[-110.60624695  -48.86999512],[-133.76983643  -48.87015152]
53,21.77021790834706,22.44718170648461,23.159721375568566,[-65.0756073  -48.87119675],[-86.8458252  -48.87044907],[-109.2930069   -48.86998367],[-132.45272827  -48.87020493]
54,21.723991406909537,22.390731816360052,23.143821717893385,[-63.84562683 -48.87119675],[-85.56961823 -48.87044907],[-107.96035004  -48.86998367],[-131.10417175  -48.87025452]
55,21.676227582474997,22.329856877814066,23.116371156603172,[-62.6033287  -48.87119675],[-84.27955627 -48.87044907],[-106.60941315  -48.8699646 ],[-129.7257843   -48.87025452]
56,21.62717439049779,22.26512146531502,23.07820129586344,[-61.34915924 -48.87120056],[-82.97633362 -48.87044907],[-105.24145508  -48.86996078],[-128.31965637  -48.87025833]
57,21.577068341944123,22.196929937011156,23.02975464059404,[-60.08356857 -48.87120056],[-81.6606369  -48.87044907],[-103.85756683  -48.86996078],[-126.88732147  -48.87025833]
58,21.52615739122428,22.12578583328003,22.971328737429697,[-58.80695724 -48.87117004],[-80.33311462 -48.87044907],[-102.45890045  -48.86994934],[-125.43022919  -48.87025833]
59,21.474666606194027,22.052146917370024,22.90332794403062,[-57.5197258  -48.87112808],[-78.9943924  -48.87044907],[-101.04653931  -48.86994553],[-123.94986725  -48.87025833]
60,21.42278672304785,21.97647095312209,22.827346803953603,[-56.22227097 -48.87111664],[-77.64505768 -48.87044907],[-99.62152863 -48.86994171],[-122.44887543  -48.87025833]
61,21.370712290581324,21.899185186629904,22.744270326910843,[-54.91496277 -48.87111664],[-76.28567505 -48.87045288],[-98.18486023 -48.86994171],[-120.92913055  -48.87025833]
62,21.318611154087424,21.820686347055577,22.654212954319803,[-53.59818268 -48.87107468],[-74.91679382 -48.87045288],[-96.73748016 -48.86991119],[-119.39169312  -48.87025833]
63,21.266647347193263,21.74137879092776,22.557617190171037,[-52.27226257 -48.87104797],[-73.53890991 -48.87045288],[-95.2802887  -48.86991119],[-117.83790588  -48.87025833]
64,21.21496582865886,21.66162872991745,22.456413271726042,[-50.93755341 -48.87104797],[-72.15251923 -48.87045288],[-93.81414795 -48.86991119],[-116.27056122  -48.87025833]
65,21.16368103864002,21.581794745567503,22.351440432383175,[-49.5943985  -48.87104797],[-70.75807953 -48.87045288],[-92.33987427 -48.86991119],[-114.6913147   -48.87025833]
66,21.112941748990508,21.502189643053608,22.242927553978358,[-48.24309921 -48.87099838],[-69.35604095 -48.87045288],[-90.85823059 -48.86991119],[-113.10115814  -48.87025833]
67,21.06282425724864,21.423118597137,22.131729128698996,[-46.88396835 -48.87099075],[-67.9467926  -48.87041092],[-89.36991119 -48.86991119],[-111.50164032  -48.87025833]
68,21.013446816180043,21.34484863839742,22.018409731740352,[-45.51729965 -48.87099075],[-66.53074646 -48.87039948],[-87.87559509 -48.86991119],[-109.89400482  -48.87025833]
69,20.96487809061338,21.267639165761445,21.90396118439137,[-44.14338303 -48.87099075],[-65.10826111 -48.87039948],[-86.37590027 -48.86991119],[-108.27986145  -48.87025833]
70,20.917186744173648,21.19168854322294,21.789176943683206,[-42.76249313 -48.87094498],[-63.67967987 -48.87039948],[-84.87136841 -48.86991119],[-106.66054535  -48.87025833]
71,20.870441443698592,21.117191320342396,21.674476626315027,[-41.37490082 -48.87093735],[-62.24534225 -48.87039948],[-83.36253357 -48.86991119],[-105.03701019  -48.87025833]
72,20.82467652061812,21.04438019365294,21.560417178087544,[-39.98085785 -48.87093735],[-60.80553436 -48.87039948],[-81.84991455 -48.86991119],[-103.41033173  -48.87025833]
73,20.779937751101826,20.97338486286157,21.447563174196,[-38.580616   -48.87093735],[-59.36055374 -48.87039948],[-80.3339386  -48.86991119],[-101.78150177  -48.87025833]
74,20.730083472753474,20.904323582727248,21.33635711952314,[-37.18060303 -48.87090683],[-57.91068649 -48.87036133],[-78.81501007 -48.86991119],[-100.15136719  -48.87025833]
75,20.64795304075425,20.83645248882961,21.227096560455646,[-35.80908203 -48.87090302],[-56.45703506 -48.8703537 ],[-77.29348755 -48.86991119],[-98.52058411 -48.87025833]
76,20.520301826200093,20.76547623152145,21.11992645548958,[-34.48404312 -48.87090302],[-55.00434494 -48.8703537 ],[-75.76982117 -48.86991119],[-96.88974762 -48.87025833]
77,20.348472602629368,20.684700016940255,21.01478576940603,[-33.21185303 -48.87090302],[-53.56032562 -48.8703537 ],[-74.24502563 -48.86991119],[-95.2598114  -48.87025452]
78,20.13749504838576,20.589675908075378,20.91030121131457,[-31.99402046 -48.87090302],[-52.1315155 -48.8703537],[-72.72119141 -48.86991119],[-93.63149261 -48.87025452]
79,19.893653877212945,20.47741318227137,20.80447387978594,[-30.8299675  -48.87090302],[-50.72362137 -48.8703537 ],[-71.20103455 -48.86991119],[-92.00550842 -48.87025452]
80,19.625061042844088,20.34516525749776,20.695228579507926,[-29.71737289 -48.87090302],[-49.34243393 -48.8703537 ],[-69.68759918 -48.86991119],[-90.38282776 -48.87025452]
81,19.339639671497586,20.191562657436712,20.580101016047294,[-28.65320778 -48.87090302],[-47.99284744 -48.8703537 ],[-68.1844101  -48.86991119],[-88.76451111 -48.87025452]
82,19.042226799415403,20.016807561128193,20.457260134781208,[-27.63634682 -48.87090683],[-46.67857361 -48.8703537 ],[-66.69538116 -48.86990738],[-87.1526413  -48.87025452]
83,18.737646109877712,19.821327214497575,20.324508669956696,[-26.66546822 -48.87086487],[-45.40311432 -48.8703537 ],[-65.22444153 -48.86990738],[-85.5489502  -48.87025452]
84,18.430383689025806,19.606010442091822,20.18069458306376,[-25.73915672 -48.87085342],[-44.16954041 -48.8703537 ],[-63.77555084 -48.86990738],[-83.95624542 -48.87025452]
85,18.124208457101883,19.372512822524147,20.02461242976672,[-24.8560009  -48.87084961],[-42.98020935 -48.8703537 ],[-62.35272217 -48.86990738],[-82.37733459 -48.87025452]
86,17.822120673403404,19.12311935945643,19.854877474958457,[-24.01463318 -48.87084961],[-41.83675385 -48.8703537 ],[-60.9598732  -48.86990738],[-80.81475067 -48.87025452]
87,17.52449608561625,18.86241150430381,19.670879367076687,[-23.2137661  -48.87085342],[-40.73826218 -48.8703537 ],[-59.60067368 -48.86990738],[-79.27155304 -48.87025452]
88,17.23288346050455,18.593399053208334,19.47258377384616,[-22.45213318 -48.87084961],[-39.68501663 -48.8703537 ],[-58.27841568 -48.86990738],[-77.75099945 -48.87025452]
89,16.949100501418137,18.31821442194115,19.26043701484704,[-21.72852707 -48.87084198],[-38.67762756 -48.8703537 ],[-56.99584198 -48.86990738],[-76.25627899 -48.87025452]
90,16.674051291939428,18.03976822451531,19.035022738761036,[-21.04177666 -48.87084198],[-37.71582794 -48.8703537 ],[-55.75559616 -48.86990738],[-74.7906189  -48.87025452]
91,16.411203390677738,17.760444646914646,18.79729843474429,[-20.3883152  -48.87080765],[-36.79951859 -48.8703537 ],[-54.55996323 -48.86989975],[-73.35726166 -48.87025452]
92,16.168518072672157,17.48247147195806,18.548713687474706,[-19.75967026 -48.87080383],[-35.92818832 -48.8703537 ],[-53.41065979 -48.86989975],[-71.95937347 -48.87025452]
93,15.950189596805778,17.20686340930832,18.292102817160973,[-19.15079689 -48.87080383],[-35.10098648 -48.8703537 ],[-52.30784988 -48.86989975],[-70.5999527  -48.87025452]
94,15.757987982503366,16.9332885803035,18.031623843821997,[-18.55883789 -48.87080383],[-34.31682587 -48.8703537 ],[-51.25011444 -48.86989975],[-69.28173828 -48.87025452]
95,15.5924377496847,16.663822180464994,17.768630984986935,[-17.98207474 -48.87077713],[-33.57451248 -48.87036133],[-50.23833466 -48.86989975],[-68.00696564 -48.87025452]
96,15.453306203510706,16.400032049952586,17.504814151544217,[-17.4194355 -48.8707695],[-32.8727417  -48.87036133],[-49.27277374 -48.86989975],[-66.77758789 -48.87025452]
97,15.339946752256598,16.143123633417435,17.242107395086105,[-16.87020493 -48.8707695 ],[-32.21015167 -48.87036133],[-48.3532753  -48.86989594],[-65.59538269 -48.87025452]
98,15.25141907284476,15.894443517705124,16.981269839449062,[-16.33388138 -48.8707695 ],[-31.58530045 -48.87036133],[-47.47974396 -48.86993408],[-64.46101379 -48.87025452]
99,15.186620716695687,15.655229574311422,16.721694949359275,[-15.81007767 -48.87072754],[-30.99669838 -48.87036133],[-46.65192795 -48.86993408],[-63.37362289 -48.87025452]
100,15.144304279940448,15.426721578582898,16.462650302044057,[-15.29848862 -48.87072754],[-30.44279289 -48.87036133],[-45.86951447 -48.86994171],[-62.33216476 -48.87025452]
101,15.15247726882966,15.185705190734021,16.2054939300209,[-14.79392433 -48.87072754],[-29.9464016  -48.87036133],[-45.13210678 -48.86994171],[-61.33760071 -48.87025452]
102,15.299227718651839,14.850728994575729,15.949676516739244,[-14.29041958 -48.87071609],[-29.58964729 -48.87036133],[-44.44037628 -48.86994171],[-60.3900528  -48.87025452]
103,15.433249477562104,14.574390417751607,15.691616061621367,[-13.78970432 -48.87071609],[-29.2229538  -48.87036514],[-43.79734421 -48.86993408],[-59.48896027 -48.87025452]
104,15.569195750594927,14.367074972897305,15.409435275548468,[-13.28864002 -48.87068176],[-28.85783577 -48.87036514],[-43.22491074 -48.86993408],[-58.63434601 -48.87025452]
105,15.720598224013628,14.351814276493048,14.967422488781622,[-12.78925514 -48.87068176],[-28.50985336 -48.87036514],[-42.86166763 -48.86993408],[-57.82909012 -48.87025452]
106,15.876012805281244,14.34310913733682,14.567932132430371,[-12.2912693  -48.87068176],[-28.1672821  -48.87036514],[-42.51039124 -48.86993408],[-57.07832336 -48.87025452]
107,16.035408022709774,14.281852728673197,14.268787387631207,[-11.79639053 -48.87065887],[-27.83179855 -48.87036514],[-42.11365128 -48.86993408],[-56.38243866 -48.87025452]
108,16.199723246376337,14.207878119332067,14.023502353514452,[-11.30554867 -48.87065887],[-27.50527191 -48.87036514],[-41.71315002 -48.86993408],[-55.73665237 -48.87025452]
109,16.365368845714617,14.156692511445554,13.845760349166918,[-10.81893063 -48.87065887],[-27.18429947 -48.87036514],[-41.34099197 -48.86993408],[-55.18675232 -48.87025452]
110,16.53057861514089,14.129879004377928,13.887928012729878,[-10.33649063 -48.8706131 ],[-26.86706924 -48.87036514],[-40.99694824 -48.86993408],[-54.88487625 -48.87025452]
111,16.695137979385187,14.130760199562761,13.942375186787707,[ -9.8581152 -48.8706131],[-26.55325317 -48.87036896],[-40.68401337 -48.86993408],[-54.62638855 -48.87025452]
112,16.857786180356733,14.159627921106736,13.916473392449326,[ -9.38367844 -48.8706131 ],[-26.24146461 -48.87036896],[-40.40109253 -48.86993408],[-54.31756592 -48.87025833]
113,17.017400743328434,14.216300971006872,13.853862766245694,[ -8.91304588 -48.8706131 ],[-25.93044662 -48.87036896],[-40.14674759 -48.86993408],[-54.00061035 -48.87025833]
114,17.173367502040556,14.299695975240542,13.788768772122982,[ -8.44608784 -48.8706131 ],[-25.61945534 -48.87036896],[-39.91915131 -48.86993408],[-53.70792007 -48.87025833]
115,17.325004579049494,14.40871048629891,13.72601700212088,[ -7.98267746 -48.87059021],[-25.30768204 -48.87036896],[-39.71639252 -48.86993408],[-53.44240952 -48.87025833]
116,17.47164392611405,14.595163351815659,13.619194034621623,[ -7.52269316 -48.87059021],[-24.99433708 -48.87036896],[-39.58950043 -48.86993408],[-53.20869446 -48.87025833]
117,17.61282062655482,14.900413520571172,13.460876469418764,[ -7.0660162 -48.8705864],[-24.67883682 -48.87037659],[-39.57925034 -48.86990738],[-53.0401268  -48.87025833]
118,17.748105527866098,15.21664238586634,13.453559880369184,[ -6.61256838 -48.8705864 ],[-24.3606739 -48.870327 ],[-39.57731628 -48.86989594],[-53.03087616 -48.87025833]
119,17.8771486297493,15.535942083616833,13.45425796996854,[ -6.16224575 -48.87055969],[-24.03939438 -48.870327  ],[-39.57533646 -48.86989594],[-53.02959442 -48.87025833]
120,17.99972820432395,15.860679632322519,13.454036717527215,[ -5.71494007 -48.87055969],[-23.71466827 -48.870327  ],[-39.5753479  -48.86989594],[-53.02938461 -48.87025833]
121,18.115680696662174,16.184852604683552,13.458171849361651,[ -5.27054977 -48.87055588],[-23.38623047 -48.87028122],[-39.57108307 -48.86989594],[-53.02925491 -48.87025833]
122,18.224893095121658,16.504117969846266,13.471199040117199,[ -4.82897997 -48.87055206],[-23.05387306 -48.87028122],[-39.55799103 -48.86991119],[-53.02919006 -48.87025833]
123,18.327341081338027,16.816360478586468,13.495319371954913,[ -4.39013863 -48.87052536],[-22.71747971 -48.87028122],[-39.53384018 -48.86987305],[-53.02915955 -48.87025833]
124,18.423030140237273,17.117467882272734,13.534698489271904,[ -3.95393634 -48.87052536],[-22.37696648 -48.87023926],[-39.49443436 -48.86997604],[-53.02913284 -48.87025833]
125,18.51204157096695,17.4108715086162,13.585918430660982,[ -3.5202899  -48.87052536],[-22.03233147 -48.87023926],[-39.44320297 -48.86992264],[-53.0291214  -48.87025833]
126,18.59448576165246,17.694480900190737,13.651027685432114,[ -3.08911562 -48.87050629],[-21.68360138 -48.87023926],[-39.37808228 -48.86985397],[-53.02910995 -48.87025833]
127,18.670506002950937,17.960952762368514,13.737312323072361,[ -2.66033506 -48.87050629],[-21.33084106 -48.87020493],[-39.29179382 -48.86984634],[-53.02910614 -48.87025833]
128,18.74029803530794,18.2095470445872,13.84539032335778,[ -2.23387074 -48.87050629],[-20.97416878 -48.8701973 ],[-39.18371582 -48.86994553],[-53.02910614 -48.87025833]
129,18.804080607683407,18.447259904062026,13.96810913333937,[ -1.80964887 -48.8704834 ],[-20.61372948 -48.8701973 ],[-39.06098938 -48.86999512],[-53.02909851 -48.87025833]
130,18.862092735552995,18.673336031484503,14.106071476823093,[ -1.38759828 -48.8704834 ],[-20.24969101 -48.8701973 ],[-38.92302704 -48.86989594],[-53.02909851 -48.87025833]
131,18.914590659097716,18.877399444904228,14.269458771926756,[ -0.96764964 -48.8704834 ],[-19.8822403  -48.87018585],[-38.75963974 -48.87007523],[-53.02909851 -48.87025833]
132,18.961853029444978,19.062847138405377,14.454662323481779,[ -0.54973602 -48.87046814],[-19.51158905 -48.87018585],[-38.57443619 -48.87037659],[-53.02909851 -48.87025833]
133,19.00416565174339,19.23423386279235,14.656906133827635,[ -0.13379288 -48.87046814],[-19.13795853 -48.87017059],[-38.37219238 -48.87067413],[-53.02909851 -48.87025833]
134,19.041820141017578,19.388118762059996,14.87940217962195,[  0.28024253 -48.87046814],[-18.76157761 -48.87017059],[-38.14969635 -48.87100983],[-53.02909851 -48.87025833]
135,19.075119139796655,19.52410320118251,15.122306864194403,[  0.69243062 -48.87044907],[-18.38268852 -48.87017059],[-37.90679169 -48.87136459],[-53.02909851 -48.87025833]
136,19.099472406150674,19.645584171466254,15.38198478044272,[  1.09794271 -48.87044144],[-18.00152969 -48.87012482],[-37.6471138  -48.87172318],[-53.02909851 -48.87025833]
137,19.104649904013733,19.75289354901576,15.657364002720795,[  1.48580873 -48.87044144],[-17.61884117 -48.87012482],[-37.37173462 -48.87212372],[-53.02909851 -48.87025833]
138,19.08967042225582,19.845298907569624,15.94704452816793,[  1.85291505 -48.87043762],[-17.23675537 -48.87012482],[-37.08205414 -48.87248611],[-53.02909851 -48.87025833]
139,19.056380274478926,19.9192621042688,16.2522394170262,[  2.19878292 -48.87043762],[-16.85759735 -48.87012482],[-36.77685928 -48.8727417 ],[-53.02909851 -48.87025833]
140,19.006960871347033,19.974596218739123,16.571247314134826,[  2.52370548 -48.87043381],[-16.48325539 -48.87012482],[-36.45785141 -48.87291718],[-53.02909851 -48.87025833]
141,18.94381714119183,20.01132413939678,16.902149427332645,[  2.82819176 -48.87043381],[-16.11562538 -48.87012482],[-36.12694931 -48.8730278 ],[-53.02909851 -48.87025833]
142,18.869324925091547,20.02901480390597,17.243557205509738,[  3.11279798 -48.87043381],[-15.75652695 -48.87012482],[-35.78554153 -48.87306976],[-53.02909851 -48.87025833]
143,18.785637381171444,20.027995325512197,17.59354041567336,[  3.37807417 -48.87042999],[-15.40756321 -48.87012482],[-35.43555832 -48.87306595],[-53.02909851 -48.87025833]
144,18.694755318271504,20.008906573373043,17.951542112502583,[  3.6245563  -48.87042999],[-15.07019901 -48.87012482],[-35.07910538 -48.87301636],[-53.03064728 -48.87025833]
145,18.59857917082345,19.97234841214853,18.31363697669203,[  3.85276484 -48.87042999],[-14.74581432 -48.87012482],[-34.71816254 -48.87294388],[-53.03179932 -48.87025833]
146,18.498764517440353,19.91927165273164,18.677448449672127,[  4.06321573 -48.87042999],[-14.43554878 -48.87012482],[-34.35482025 -48.87282944],[-53.03226852 -48.87025833]
147,18.396503451017576,19.85114877433009,19.03345505553709,[  4.25642967 -48.87042999],[-14.14007378 -48.87012482],[-33.99122238 -48.872715  ],[-53.02467728 -48.87024307]
148,18.25994873200045,19.76955524026024,19.370235572544196,[  4.40007877 -48.87036133],[-13.85986996 -48.87012482],[-33.62942505 -48.87254715],[-52.99966049 -48.87030792]
149,18.004558087999207,19.672951827920844,19.690021619477058,[  4.40611315 -48.87036514],[-13.59844494 -48.87012482],[-33.27139664 -48.87238312],[-52.96141815 -48.8703537 ]
150,17.76889276667038,19.55679618320624,19.985454639405756,[  4.40631628 -48.87036514],[-13.36257648 -48.87012482],[-32.91937256 -48.87219238],[-52.90482712 -48.87040329]
151,17.5574026124236,19.425317853481573,20.251552655514395,[  4.40647602 -48.87036514],[-13.15092659 -48.87012482],[-32.57624435 -48.87198639],[-52.82779694 -48.87025833]
152,17.395184518566868,19.25589950016514,20.492198999209872,[  4.40656948 -48.87036514],[-12.98861504 -48.87012482],[-32.24451447 -48.87177658],[-52.73671341 -48.87027359]
153,17.37733888792282,18.958599144257978,20.698091543632568,[  4.40660715 -48.87036514],[-12.97073174 -48.87012482],[-31.92933083 -48.87155151],[-52.62742233 -48.87031937]
154,17.340182783643098,18.704023405123156,20.861646666312417,[  4.40663862 -48.87036514],[-12.93354416 -48.87007523],[-31.63756752 -48.87135696],[-52.49921417 -48.87059021]
155,17.335305693942235,18.438602480012953,20.986135488737858,[  4.4066577  -48.87036514],[-12.92864799 -48.87003326],[-31.36725044 -48.87112808],[-52.35338593 -48.87062836]
156,17.333395007449663,18.192603131155728,21.076717377678687,[  4.40667057 -48.87036514],[-12.92672443 -48.87003326],[-31.11932755 -48.87088394],[-52.19604492 -48.87068176]
157,17.333448413211375,17.968342790670263,21.1317214968716,[  4.40667629 -48.87036514],[-12.92677212 -48.87003326],[-30.8951149  -48.87062073],[-52.0268364  -48.87073135]
