,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,26.326378494649045,26.250335758289467,25.520019536523353,[-87.91442108 -48.86565018],[-114.24079895  -48.8713913 ],[-140.49113464  -48.86954498],[-166.01115417  -48.86902618]
32,26.379242451270283,26.375793512892372,25.645751959339385,[-87.09934998 -48.86612701],[-113.47859192  -48.87130356],[-139.85438538  -48.86958694],[-165.50013733  -48.86902237]
33,26.42604867528781,26.496215866698822,25.792343146870135,[-86.25850677 -48.86661148],[-112.68455505  -48.87118912],[-139.18077087  -48.86962128],[-164.97311401  -48.86901093]
34,26.466766651911485,26.606361424798628,25.93952942753553,[-85.39253998 -48.86709976],[-111.85930634  -48.87104797],[-138.46566772  -48.86967087],[-164.40519714  -48.8690033 ]
35,26.502388207333077,26.70551302735091,26.08779908110238,[-84.50218201 -48.86759186],[-111.00457001  -48.87090302],[-137.71008301  -48.8697052 ],[-163.79788208  -48.86902618]
36,26.532150411111587,26.795997639865877,26.241271981639848,[-83.58824921 -48.86804581],[-110.12039948  -48.8707962 ],[-136.91639709  -48.86975479],[-163.15766907  -48.86906815]
37,26.55567178311336,26.876930251639614,26.393737801219274,[-82.65136719 -48.86846161],[-109.20703888  -48.87066269],[-136.08396912  -48.86977005],[-162.47770691  -48.86911011]
38,26.573417718283096,26.94709778848237,26.54011536474546,[-81.69223785 -48.86884689],[-108.26565552  -48.87055206],[-135.2127533   -48.86981201],[-161.75286865  -48.86914825]
39,26.58543398976492,27.007400519167792,26.681655891485608,[-80.71157837 -48.86919022],[-107.29701233  -48.87044907],[-134.30441284  -48.86985779],[-160.98606873  -48.86921692]
40,26.591667189516723,27.058036808604907,26.81704712476668,[-79.71005249 -48.86948013],[-106.30171967  -48.87034988],[-133.35975647  -48.8698616 ],[-160.17680359  -48.86931229]
41,26.592323308062564,27.098632814872456,26.943283085341957,[-78.6883316  -48.86973953],[-105.28065491  -48.87024689],[-132.37928772  -48.86988831],[-159.3225708   -48.86940765]
42,26.587692261202207,27.129394532121363,27.06004333889764,[-77.64707947 -48.86999512],[-104.23477173  -48.87015152],[-131.36416626  -48.86993408],[-158.42420959  -48.8694725 ]
43,26.577972412615555,27.15082550068364,27.166992190124937,[-76.58690643 -48.87021255],[-103.16487885  -48.87004852],[-130.31570435  -48.86994553],[-157.48269653  -48.86956787]
44,26.56336212559234,27.162994384766698,27.262573243982033,[-75.508461   -48.87041473],[-102.07182312  -48.86995316],[-129.2348175   -48.86994553],[-156.49739075  -48.86963272]
45,26.544227608978723,27.16607666024303,27.345855714347632,[-74.41234589 -48.8705864 ],[-100.95657349  -48.86989975],[-128.12265015  -48.86996841],[-155.46850586  -48.86968613]
46,26.515090957280158,27.16053009062376,27.416030884876104,[-73.30489349 -48.8707428 ],[-99.81998444 -48.86985397],[-126.98051453  -48.86997986],[-154.39654541  -48.86973572]
47,26.450378439075326,27.14627838193973,27.473304749224,[-72.21331787 -48.87085724],[-98.66369629 -48.86980057],[-125.80997467  -48.86997986],[-153.28327942  -48.86978531]
48,26.33666232041772,27.1200180066857,27.518630982029375,[-71.15612793 -48.87096405],[-97.49279022 -48.86975098],[-124.61280823  -48.87001801],[-152.13143921  -48.86983871]
49,26.174598728290217,27.075393678699385,27.551437378253194,[-70.14072418 -48.87104034],[-96.31532288 -48.86969757],[-123.39071655  -48.87002182],[-150.94215393  -48.86988831]
50,25.968910255641738,27.008422853696384,27.569732666155232,[-69.16938019 -48.87109375],[-95.13829041 -48.86968231],[-122.14671326  -48.87002182],[-149.71644592  -48.86993408]
51,25.725746194983195,26.91670227264897,27.572097778346702,[-68.24216461 -48.87112045],[-93.96791077 -48.86968231],[-120.88461304  -48.87002182],[-148.45671082  -48.86998367]
52,25.452278177836973,26.797271730666324,27.55754089355891,[-67.35825348 -48.87112045],[-92.81053162 -48.86968231],[-119.60780334  -48.87002182],[-147.16534424  -48.87003708]
53,25.158569377479044,26.647705080965736,27.524780273441728,[-66.51329041 -48.87112808],[-91.67185974 -48.86968231],[-118.31956482  -48.87007141],[-145.84434509  -48.87008667]
54,24.860160869899047,26.470413210923923,27.469543457083166,[-65.69628143 -48.87112808],[-90.55644226 -48.8696785 ],[-117.02685547  -48.87007141],[-144.49639893  -48.87012482]
55,24.56604008183082,26.267921450692494,27.38992309575519,[-64.90111542 -48.87112808],[-89.46715546 -48.8696785 ],[-115.7350769   -48.87007141],[-143.125       -48.87012482]
56,24.281066938029557,26.042442324741376,27.28597259528311,[-64.12460327 -48.8711319 ],[-88.40567017 -48.8696785 ],[-114.44811249  -48.87007141],[-141.73408508  -48.87013245]
57,24.00828175175621,25.79756164849998,27.15686798102562,[-63.3649559 -48.8711319],[-87.37323761 -48.8696785 ],[-113.17079926  -48.87007141],[-140.32766724  -48.87013245]
58,23.74966816580947,25.53701782528832,27.002288818428354,[-62.62107468 -48.8711319 ],[-86.3707428 -48.8696785],[-111.90776062  -48.87007141],[-138.91004944  -48.87013245]
59,23.50638966285176,25.264076235965508,26.82322692878038,[-61.89225388 -48.8711319 ],[-85.39864349 -48.8696785 ],[-110.66271973  -48.87007141],[-137.48594666  -48.87013245]
60,23.279220627142298,24.98204040848444,26.620811462455915,[-61.17798615 -48.87113571],[-84.45720673 -48.86967087],[-109.43924713  -48.87007141],[-136.06005859  -48.87012482]
61,23.068580673949842,24.694297793775764,26.396286010796214,[-60.47784424 -48.87113571],[-83.54642487 -48.86967087],[-108.24072266  -48.87007141],[-134.63700867  -48.87012482]
62,22.874687241726875,24.403823855826147,26.1514816284725,[-59.79150391 -48.87113571],[-82.6661911  -48.86967087],[-107.07001495  -48.87007141],[-133.22149658  -48.87012482]
63,22.69755940469959,24.113441470936195,25.88846588141089,[-59.11863327 -48.87114334],[-81.81619263 -48.86966705],[-105.92963409  -48.87008667],[-131.81809998  -48.87014389]
64,22.53703693994936,23.825759890749133,25.609428405843826,[-58.45895767 -48.87111664],[-80.99599457 -48.8697052 ],[-104.82175446  -48.87008667],[-130.43118286  -48.87015152]
65,22.390102430482415,23.543128970314136,25.316825866782278,[-57.81496048 -48.87111282],[-80.20506287 -48.86970901],[-103.74819183  -48.87008667],[-129.0650177   -48.87015152]
66,22.247787519875253,23.26750183411955,25.012611389244224,[-57.19513702 -48.87111282],[-79.4429245  -48.86970901],[-102.71042633  -48.87008667],[-127.72303772  -48.87015152]
67,22.106132549507798,22.999839785753053,24.69831848154076,[-56.60367584 -48.87107468],[-78.70980835 -48.86970901],[-101.70964813  -48.87008286],[-126.40796661  -48.87015152]
68,21.964298290273952,22.7403564492547,24.37824249271876,[-56.04224014 -48.87106705],[-78.00653839 -48.86970901],[-100.74689484  -48.87013245],[-125.12513733  -48.87017822]
69,21.822532696064265,22.48896789956623,24.055389404333475,[-55.51115417 -48.87106705],[-77.33368683 -48.86970901],[-99.82265472 -48.87013626],[-123.87804413  -48.87017822]
70,21.64446262805253,22.245544437696577,23.731735229529285,[-55.04701233 -48.87106705],[-76.69147491 -48.86970901],[-98.93701935 -48.87013626],[-122.66875458  -48.87017822]
71,21.252533002373358,22.008674625729014,23.409675598224098,[-54.82874298 -48.87106705],[-76.08127594 -48.86970901],[-98.08995056 -48.87013626],[-121.49962616  -48.8701973 ]
72,20.744373366235134,21.723396305546334,23.09027862575329,[-54.81365585 -48.87106705],[-75.55802917 -48.8697052 ],[-97.28142548 -48.87013626],[-120.3717041   -48.87024689]
73,20.474739119997647,21.225151066388918,22.77375793487734,[-54.81318665 -48.87106705],[-75.28792572 -48.8697052 ],[-96.51307678 -48.87013626],[-119.28683472  -48.87025452]
74,20.269134567234406,20.71101379843117,22.453155517889538,[-54.81285858 -48.87106705],[-75.0819931 -48.8697052],[-95.7930069  -48.87013626],[-118.24616241  -48.87025452]
75,20.00911335811214,20.302978520201012,22.12565612824571,[-54.81264877 -48.87106705],[-74.82176208 -48.8697052 ],[-95.1247406  -48.87013626],[-117.25039673  -48.87025452]
76,19.738239335310638,19.953704838640487,21.79599761994971,[-54.81255722 -48.87106705],[-74.55079651 -48.8697052 ],[-94.50450134 -48.87013626],[-116.30049896  -48.87025452]
77,19.490360307587824,19.752815251285497,21.341178894370607,[-54.81248856 -48.87106705],[-74.30284882 -48.8697052 ],[-94.05566406 -48.87013626],[-115.39684296  -48.87025452]
78,19.27402501149099,19.781333928036528,20.67535400424444,[-54.81063843 -48.87106705],[-74.08466339 -48.8697052 ],[-93.86599731 -48.87013626],[-114.54135132  -48.87025452]
79,19.199310351033688,19.704635624832154,20.029655456892062,[-54.8086319  -48.87106705],[-74.0079422 -48.8697052],[-93.71257782 -48.87013626],[-113.74223328  -48.87025452]
80,19.198745775839797,19.500434880252623,19.49777984655002,[-54.80483246 -48.87106705],[-74.00357819 -48.8697052 ],[-93.50401306 -48.87013626],[-113.00179291  -48.87025452]
81,19.211208390432645,19.28217316155655,19.03382110632439,[-54.79137039 -48.87104797],[-74.00257874 -48.8697052 ],[-93.28475189 -48.87013626],[-112.318573    -48.87025452]
82,19.23712162149107,19.087615971664256,18.647163391488256,[-54.76529694 -48.87093735],[-74.00241852 -48.8697052 ],[-93.09003448 -48.87013626],[-111.73719788  -48.87025452]
83,19.27394108065227,19.044982915034527,18.36278533973625,[-54.7283783  -48.87095642],[-74.00231934 -48.8697052 ],[-93.04730225 -48.87013626],[-111.41008759  -48.87025452]
84,19.320117990955595,19.044853215327528,18.10208129923971,[-54.68214798 -48.87095642],[-74.00226593 -48.8697052 ],[-93.04711914 -48.87013626],[-111.14920044  -48.87025833]
85,19.376075776427676,19.044662480464297,17.777290344657388,[-54.6261673  -48.87081528],[-74.00224304 -48.8697052 ],[-93.04690552 -48.87013626],[-110.82419586  -48.87025833]
86,19.441940337167576,19.04452515136277,17.390625000428425,[-54.56028748 -48.87077713],[-74.00222778 -48.8697052 ],[-93.04675293 -48.87013626],[-110.43737793  -48.87025833]
87,19.518367794913363,19.044487004390124,16.99492645307512,[-54.48384476 -48.8707428 ],[-74.00221252 -48.8697052 ],[-93.04669952 -48.87013626],[-110.04162598  -48.87025833]
88,19.603706381420167,19.044448857417475,16.63160705611204,[-54.39850616 -48.87062454],[-74.00221252 -48.8697052 ],[-93.04666138 -48.87013626],[-109.67826843  -48.87025833]
89,19.69814684187945,19.044425969233888,16.310111999968527,[-54.30405807 -48.87063217],[-74.0022049 -48.8697052],[-93.04663086 -48.87013626],[-109.35674286  -48.87025833]
90,19.80248263156782,19.0444030810503,16.032165527808477,[-54.19972229 -48.87073135],[-74.0022049 -48.8697052],[-93.04660797 -48.87013626],[-109.0787735   -48.87025833]
91,19.82345965121426,19.04441071044483,15.798034668440364,[-54.17873764 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04660797 -48.87013626],[-108.84464264  -48.87025833]
92,19.823520686370433,19.0444030810503,15.714714050767084,[-54.17867661 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04660034 -48.87013626],[-108.76131439  -48.87025833]
93,19.823619868499208,19.04439545165577,15.714599609849119,[-54.17857742 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.76119232  -48.87025833]
94,19.823677088958117,19.04439545165577,15.690612793473734,[-54.1785202  -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73720551  -48.87026215]
95,19.82370379183894,19.04439545165577,15.68603515706823,[-54.1784935  -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73262787  -48.87029648]
96,19.823722865325244,19.04439545165577,15.685920716150267,[-54.17847443 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73251343  -48.87029648]
97,19.82373812411429,19.04439545165577,15.685859680994021,[-54.17845917 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73245239  -48.87029648]
98,19.823741938811548,19.04439545165577,15.685813904626835,[-54.17845535 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73240662  -48.87029648]
99,19.82374575350881,19.04439545165577,15.685798645837775,[-54.17845154 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73239136  -48.87029648]
100,19.82374575350881,19.04439545165577,15.685791016443243,[-54.17845154 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73238373  -48.87029648]
101,19.82374956820607,19.04439545165577,15.68577575765418,[-54.17844772 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236847  -48.87029648]
102,19.82374956820607,19.04439545165577,15.68577575765418,[-54.17844772 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236847  -48.87029648]
103,19.82374956820607,19.04439545165577,15.685768128259651,[-54.17844772 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
104,19.823783900481416,19.04439545165577,15.685768128259651,[-54.17841339 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
105,19.824096705656785,19.04439545165577,15.685768128259651,[-54.17810059 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
106,19.826450373866596,19.04439545165577,15.685768128259651,[-54.17574692 -48.87071991],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
107,19.838100458718504,19.04439545165577,15.685768128259651,[-54.16409683 -48.87070847],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
108,19.862564116877174,19.04439545165577,15.685768128259651,[-54.13963318 -48.8707962 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
109,19.898342161031426,19.04439545165577,15.685768128259651,[-54.10385513 -48.8707695 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
110,19.943340328109883,19.04439545165577,15.685768128259651,[-54.05885696 -48.87073517],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
111,19.998577144246575,19.04439545165577,15.685768128259651,[-54.00362015 -48.87073135],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
112,20.063583398727175,19.04439545165577,15.685768128259651,[-53.93861389 -48.87070084],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
113,20.13868335292179,19.04439545165577,15.685768128259651,[-53.86351395 -48.8708725 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
114,20.224170723283812,19.04439545165577,15.685768128259651,[-53.77802658 -48.87095261],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
115,20.318424259266592,19.04439545165577,15.685768128259651,[-53.68377304 -48.87088776],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
116,20.336689024830893,19.04439545165577,15.685768128259651,[-53.66550827 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
117,20.336746245289792,19.04439545165577,15.685768128259651,[-53.66545105 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
118,20.336833983326777,19.04439545165577,15.685768128259651,[-53.66536331 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
119,20.336887389088417,19.04439545165577,15.685768128259651,[-53.66530991 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
120,20.336906462574717,19.04439545165577,15.685768128259651,[-53.66529083 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
121,20.336925536061017,19.04439545165577,15.685768128259651,[-53.66527176 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
122,20.336933165455537,19.04439545165577,15.685768128259651,[-53.66526413 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
123,20.336940794850058,19.04439545165577,15.685768128259651,[-53.6652565  -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
124,20.33694460954732,19.04439545165577,15.685768128259651,[-53.66525269 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
125,20.33694460954732,19.04439545165577,15.685768128259651,[-53.66525269 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
126,20.33694842424458,19.04439545165577,15.685768128259651,[-53.66524887 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
127,20.33694842424458,19.04439545165577,15.685768128259651,[-53.66524887 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
128,20.33694842424458,19.04439545165577,15.685768128259651,[-53.66524887 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
129,20.33698275651992,19.04439545165577,15.685768128259651,[-53.66521454 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
130,20.337295561695246,19.04439545165577,15.685768128259651,[-53.66490173 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
131,20.33964922990473,19.04439545165577,15.685768128259651,[-53.66254807 -48.87080002],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
132,20.351417571157715,19.04439545165577,15.685768128259651,[-53.65077972 -48.87080383],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
133,20.37314608948567,19.04439545165577,15.685768128259651,[-53.62905121 -48.87085342],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
134,20.406745946247856,19.04439545165577,15.685768128259651,[-53.59545135 -48.87091064],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
135,20.451400800417538,19.04439545165577,15.685768128259651,[-53.55079651 -48.87104034],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
136,20.50492863850071,19.04439545165577,15.685768128259651,[-53.49726868 -48.8711319 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
137,20.56821065983011,19.04439545165577,15.685768128259651,[-53.43398666 -48.87125015],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
138,20.64103323099864,19.04439545165577,15.685768128259651,[-53.36116409 -48.87125778],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
139,20.726360382675345,19.04439545165577,15.685768128259651,[-53.27583694 -48.87130356],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
140,20.820591053415907,19.04439545165577,15.685768128259651,[-53.18160629 -48.87153625],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
141,20.921993346424237,19.04439545165577,15.685768128259651,[-53.08020401 -48.87165451],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
142,20.95768747325525,19.04439545165577,15.685768128259651,[-53.04450989 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
143,20.957721805530483,19.04439545165577,15.685768128259651,[-53.04447556 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
144,20.95781717296169,19.04439545165577,15.685768128259651,[-53.04438019 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
145,20.95788202281491,19.04439545165577,15.685768128259651,[-53.04431534 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
146,20.957912540392897,19.04439545165577,15.685768128259651,[-53.04428482 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
147,20.95793161387914,19.04439545165577,15.685768128259651,[-53.04426575 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
148,20.957939243273636,19.04439545165577,15.685768128259651,[-53.04425812 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
149,20.95795068736538,19.04439545165577,15.685768128259651,[-53.04424667 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
150,20.95795068736538,19.04439545165577,15.685768128259651,[-53.04424667 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
151,20.95795450206263,19.04439545165577,15.685768128259651,[-53.04424286 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
152,20.957962131457126,19.04439545165577,15.685768128259651,[-53.04423523 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
153,20.957962131457126,19.04439545165577,15.685768128259651,[-53.04423523 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
154,20.957962131457126,19.04439545165577,15.685768128259651,[-53.04423523 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
155,20.957988834337865,19.04439545165577,15.685768128259651,[-53.04420853 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
156,20.958297824814974,19.04439545165577,15.685768128259651,[-53.04389954 -48.8717041 ],[-74.00219727 -48.8697052 ],[-93.04659271 -48.87013626],[-108.73236084  -48.87029648]
