,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.691147460618777,4.783607522336488,4.765365614951988,[-70.62797546 -48.87275314],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
160,6.6911627194064485,4.783607522336488,4.765365614951988,[-70.62796021 -48.87275314],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
161,6.691170348800284,4.783607522336488,4.765365614951988,[-70.62795258 -48.87275314],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
162,6.694801940266248,4.783607522336488,4.765365614951988,[-70.62432098 -48.87275314],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
163,6.699341429599207,4.783607522336488,4.765365614951988,[-70.61978149 -48.87275314],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
164,6.713410038349451,4.783607522336488,4.765365614951988,[-70.60571289 -48.8727684 ],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
165,6.742920492184967,4.783607522336488,4.765365614951988,[-70.57620239 -48.87266922],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
166,6.744820208129934,4.783607522336488,4.765365614951988,[-70.57430267 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
167,6.744835466917714,4.783607522336488,4.765365614951988,[-70.57428741 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
168,6.744850725705494,4.783607522336488,4.765365614951988,[-70.57427216 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
169,6.744858355099384,4.783607522336488,4.765365614951988,[-70.57426453 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
170,6.744858355099384,4.783607522336488,4.765365614951988,[-70.57426453 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
171,6.745545000549479,4.783607522336488,4.765365614951988,[-70.57357788 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
172,6.746719927208557,4.783607522336488,4.765365614951988,[-70.57240295 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
173,6.757324772295974,4.783607522336488,4.765365614951988,[-70.5617981  -48.87263107],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
174,6.785881609179828,4.783607522336488,4.765365614951988,[-70.53324127 -48.87266922],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
175,6.787567703672913,4.783607522336488,4.765365614951988,[-70.53155518 -48.87266541],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
176,6.787575333066809,4.783607522336488,4.765365614951988,[-70.53154755 -48.87266541],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
177,6.787590591854601,4.783607522336488,4.765365614951988,[-70.53153229 -48.87266541],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
178,6.787598221248497,4.783607522336488,4.765365614951988,[-70.53152466 -48.87266541],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
179,6.791229812743241,4.783607522336488,4.765365614951988,[-70.52789307 -48.87266541],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
180,6.795761674273897,4.783607522336488,4.765365614951988,[-70.52336121 -48.87266922],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
181,6.810303285147964,4.783607522336488,4.765365614951988,[-70.50881958 -48.87263489],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
182,6.84075972534088,4.783607522336488,4.765365614951988,[-70.47836304 -48.87237167],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
183,6.842651820598545,4.783607522336488,4.765365614951988,[-70.47647095 -48.87238693],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
184,6.842651820598545,4.783607522336488,4.765365614951988,[-70.47647095 -48.87238693],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
185,6.842674708780622,4.783607522336488,4.765365614951988,[-70.47644806 -48.87238693],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
186,6.842682338174648,4.783607522336488,4.765365614951988,[-70.47644043 -48.87238693],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
187,6.846313929731014,4.783607522336488,4.765365614951988,[-70.47280884 -48.87238693],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
188,6.850845789782804,4.783607522336488,4.765365614951988,[-70.46827698 -48.87238693],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
189,6.864990687695876,4.783607522336488,4.765365614951988,[-70.45413208 -48.87239075],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
190,6.893295700395398,4.783607522336488,4.765365614951988,[-70.42582703 -48.87228012],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
191,6.937576715506764,4.783607522336488,4.765365614951988,[-70.38154602 -48.87231445],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
192,6.942711307067918,4.783607522336488,4.765365614951988,[-70.37641144 -48.87234116],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
193,6.942726565856034,4.783607522336488,4.765365614951988,[-70.37639618 -48.87234116],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
194,6.942749454038208,4.783607522336488,4.765365614951988,[-70.37637329 -48.87234116],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
195,6.942764712826325,4.783607522336488,4.765365614951988,[-70.37635803 -48.87234116],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
196,6.944244815273609,4.783607522336488,4.765365614951988,[-70.37487793 -48.87234116],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
197,6.946220828334734,4.783607522336488,4.765365614951988,[-70.37290192 -48.87234116],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
198,6.956695990409997,4.783607522336488,4.765365614951988,[-70.36242676 -48.8723526 ],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
199,6.9833988405919225,4.783607522336488,4.765365614951988,[-70.33572388 -48.87226868],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
200,6.986023484643506,4.783607522336488,4.765365614951988,[-70.33309937 -48.87263107],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
201,6.986031114037452,4.783607522336488,4.765365614951988,[-70.33309174 -48.87263107],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
202,6.986046372825345,4.783607522336488,4.765365614951988,[-70.33307648 -48.87263107],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
203,6.986054002219292,4.783607522336488,4.765365614951988,[-70.33306885 -48.87263107],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
204,6.987251817068911,4.783607522336488,4.765365614951988,[-70.33187103 -48.87263107],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
205,6.988922654343273,4.783607522336488,4.765365614951988,[-70.3302002  -48.87263107],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
206,6.998924801801507,4.783607522336488,4.765365614951988,[-70.32019806 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
207,7.0244680217539015,4.783607522336488,4.765365614951988,[-70.29465485 -48.87268448],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
208,7.065544613028407,4.783607522336488,4.765365614951988,[-70.25357819 -48.87251282],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
209,7.070335936581576,4.783607522336488,4.765365614951988,[-70.24878693 -48.87268066],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
210,7.070343565975516,4.783607522336488,4.765365614951988,[-70.2487793  -48.87268066],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
211,7.070366454157334,4.783607522336488,4.765365614951988,[-70.24875641 -48.87268066],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
212,7.070389342339153,4.783607522336488,4.765365614951988,[-70.24873352 -48.87268066],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
213,7.071823668399801,4.783607522336488,4.765365614951988,[-70.24729919 -48.87268066],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
214,7.073761534460536,4.783607522336488,4.765365614951988,[-70.24536133 -48.87268066],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
215,7.083984942009292,4.783607522336488,4.765365614951988,[-70.23513794 -48.87273026],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
216,7.1099324515501525,4.783607522336488,4.765365614951988,[-70.20919037 -48.87257767],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
217,7.111588062187811,4.783607522336488,4.765365614951988,[-70.20753479 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
218,7.111595691581765,4.783607522336488,4.765365614951988,[-70.20752716 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
219,7.111610950369673,4.783607522336488,4.765365614951988,[-70.2075119  -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
220,7.111618579763627,4.783607522336488,4.765365614951988,[-70.20750427 -48.87266159],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
221,7.115250172769799,4.783607522336488,4.765365614951988,[-70.20387268 -48.87266541],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
222,7.119789662172246,4.783607522336488,4.765365614951988,[-70.19933319 -48.87266541],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
223,7.134102399325065,4.783607522336488,4.765365614951988,[-70.18502045 -48.87265015],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
224,7.162529451800966,4.783607522336488,4.765365614951988,[-70.15659332 -48.87246323],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
225,7.164154499163261,4.783607522336488,4.765365614951988,[-70.15496826 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
226,7.164162128557317,4.783607522336488,4.765365614951988,[-70.15496063 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
227,7.164177387345428,4.783607522336488,4.765365614951988,[-70.15494537 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
228,7.164185016739484,4.783607522336488,4.765365614951988,[-70.15493774 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
229,7.16419264613354,4.783607522336488,4.765365614951988,[-70.15493011 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
230,7.164879291598569,4.783607522336488,4.765365614951988,[-70.15424347 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
231,7.166054218283194,4.783607522336488,4.765365614951988,[-70.15306854 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
232,7.1766437999288,4.783607522336488,4.765365614951988,[-70.14247894 -48.87237549],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
233,7.203682425284716,4.783607522336488,4.765365614951988,[-70.11544037 -48.87252426],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
234,7.2071156305952115,4.783607522336488,4.765365614951988,[-70.11200714 -48.87246323],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
235,7.2071156305952115,4.783607522336488,4.765365614951988,[-70.11200714 -48.87246323],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
236,7.207130889383306,4.783607522336488,4.765365614951988,[-70.11199188 -48.87246323],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
237,7.207138518777353,4.783607522336488,4.765365614951988,[-70.11198425 -48.87246323],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
238,7.208374480613014,4.783607522336488,4.765365614951988,[-70.11074829 -48.87246323],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
239,7.2100987236677465,4.783607522336488,4.765365614951988,[-70.10902405 -48.87246323],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
240,7.2208103794495555,4.783607522336488,4.765365614951988,[-70.09831238 -48.87242508],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
241,7.247665857271998,4.783607522336488,4.765365614951988,[-70.07145691 -48.8724556 ],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
242,7.249351952012354,4.783607522336488,4.765365614951988,[-70.06977081 -48.87245178],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
243,7.249359581406411,4.783607522336488,4.765365614951988,[-70.06976318 -48.87245178],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
244,7.249374840194525,4.783607522336488,4.765365614951988,[-70.06974792 -48.87245178],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
245,7.249382469588583,4.783607522336488,4.765365614951988,[-70.0697403  -48.87245178],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
246,7.249382469588583,4.783607522336488,4.765365614951988,[-70.0697403  -48.87245178],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
247,7.250030968083439,4.783607522336488,4.765365614951988,[-70.0690918  -48.87245178],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
248,7.251175377192025,4.783607522336488,4.765365614951988,[-70.06794739 -48.87245178],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
249,7.2605671572578405,4.783607522336488,4.765365614951988,[-70.0585556  -48.87244034],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
250,7.287231872366783,4.783607522336488,4.765365614951988,[-70.03189087 -48.87239075],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
251,7.29079477496302,4.783607522336488,4.765365614951988,[-70.02832794 -48.87231827],[-77.31912231 -48.86989594],[-82.1027298 -48.8705101],[-86.8680954  -48.87014008]
