,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.4114874067514585,4.765786952474359,4.762859468985477,[-31.23770523 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544464],[-47.17760468 -48.87192154]
158,6.4114874067514585,4.765786984292448,4.762859479818006,[-31.23770523 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.17760468 -48.87192154]
159,6.4114874067514585,4.765786984292448,4.762867109181768,[-31.23770523 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.1776123  -48.87192154]
160,6.4114874067514585,4.765786952474359,4.762867076693397,[-31.23770523 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544464],[-47.1776123  -48.87192917]
161,6.412801559832233,4.765786984292448,4.762867109181768,[-31.23639107 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.1776123  -48.87192154]
162,6.4137094507874135,4.765786984292448,4.762867109181768,[-31.23548317 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.1776123  -48.87192154]
163,6.414342685656484,4.76578701611359,4.762867130855958,[-31.23484993 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545227],[-47.1776123  -48.87191772]
164,6.414771835794203,4.765786952474359,4.762867076693397,[-31.23442078 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544464],[-47.1776123  -48.87192917]
165,6.415052213884418,4.765786984292448,4.762867109181768,[-31.2341404  -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.1776123  -48.87192154]
166,6.415223873939745,4.76578701611359,4.762867120017335,[-31.23396873 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545227],[-47.1776123  -48.87192154]
167,6.415315425969281,4.765787047937785,4.762867141697636,[-31.23387718 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545609],[-47.1776123  -48.87191772]
168,6.415349757980362,4.765786984292448,4.7628670875197985,[-31.23384285 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.1776123  -48.87192917]
169,6.415347850646413,4.765786984292448,4.762867109181768,[-31.23384476 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.1776123  -48.87192154]
170,6.415313518635332,4.76578701611359,4.762867130855958,[-31.23387909 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545227],[-47.1776123  -48.87191772]
171,6.414760391790524,4.765787047937785,4.762867141697636,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545609],[-47.1776123  -48.87191772]
172,6.414760391790524,4.765786984292448,4.762867109181768,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88544846],[-47.1776123  -48.87192154]
173,6.414760391790524,4.76578701611359,4.762867120017335,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545227],[-47.1776123  -48.87192154]
174,6.414760391790524,4.765787047937785,4.762867141697636,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545609],[-47.1776123  -48.87191772]
175,6.414760391790524,4.765787111595335,4.762867174241,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88546371],[-47.1776123  -48.87191391]
176,6.414760391790524,4.765783201549061,4.762870934699207,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88545227],[-47.1776123  -48.87192154]
177,6.414760391790524,4.765783201549061,4.762870934699207,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88545227],[-47.1776123  -48.87192154]
178,6.414760391790524,4.765787047937785,4.762867141697636,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.4147644  -48.88545609],[-47.1776123  -48.87191772]
179,6.414760391790524,4.765783297030882,4.762870988922829,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.1776123  -48.87191391]
180,6.414760391790524,4.7657832333732815,4.7628747710613455,[-31.23443222 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88545609],[-47.17761612 -48.87191772]
181,6.416065008211868,4.7657832333732815,4.762874760219685,[-31.23312759 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88545609],[-47.17761612 -48.87192154]
182,6.416970991840204,4.765783297030882,4.7628747927538315,[-31.2322216  -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.17761612 -48.87191772]
183,6.417604226714231,4.765783297030882,4.762874803604658,[-31.23158836 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.17761612 -48.87191391]
184,6.418033376855307,4.765783328864263,4.76287481445854,[-31.23115921 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546753],[-47.17761612 -48.87191391]
185,6.418313754947716,4.7657832333732815,4.762874760219685,[-31.23087883 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88545609],[-47.17761612 -48.87192154]
186,6.418485415004386,4.765783297030882,4.7628747927538315,[-31.23070717 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.17761612 -48.87191772]
187,6.4185788743686025,4.765783297030882,4.762874803604658,[-31.23061371 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.17761612 -48.87191391]
188,6.418611299045988,4.765783328864263,4.76287481445854,[-31.23058128 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546753],[-47.17761612 -48.87191391]
189,6.418607484378061,4.7657832333732815,4.7628747710613455,[-31.2305851  -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88545609],[-47.17761612 -48.87191772]
190,6.418573152366711,4.765783297030882,4.7628747927538315,[-31.23061943 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.17761612 -48.87191772]
191,6.418018118183618,4.765783328864263,4.76287481445854,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546753],[-47.17761612 -48.87191391]
192,6.418018118183618,4.765783360700696,4.762874847038516,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88547134],[-47.17761612 -48.87190628]
193,6.418018118183618,4.765783297030882,4.7628747927538315,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.17761612 -48.87191772]
194,6.418018118183618,4.765783297030882,4.7628747927538315,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546371],[-47.17761612 -48.87191772]
195,6.418018118183618,4.765783328864263,4.76287481445854,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41476059 -48.88546753],[-47.17761612 -48.87191391]
196,6.418018118183618,4.765779546136295,4.762878661720309,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761612 -48.87190628]
197,6.418018118183618,4.765779514299836,4.76288244382218,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88546753],[-47.17761993 -48.87191391]
198,6.418018118183618,4.765779514299836,4.762882432968316,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88546753],[-47.17761993 -48.87191772]
199,6.418018118183618,4.765779546136295,4.762882454679099,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761993 -48.87191391]
200,6.418018118183618,4.765779546136295,4.762882476402104,[-31.23117447 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761993 -48.87190628]
201,6.4192540705923395,4.765779546136295,4.762882476402104,[-31.22993851 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761993 -48.87190628]
202,6.420100926874503,4.765779514299836,4.76288244382218,[-31.22909164 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88546753],[-47.17761993 -48.87191391]
203,6.4206864784039395,4.765779546136295,4.762882476402104,[-31.22850609 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761993 -48.87190628]
204,6.42108129653663,4.765779609818372,4.762882498137329,[-31.22811127 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547897],[-47.17761993 -48.87190628]
205,6.421334971955415,4.765779609818372,4.762882509009525,[-31.22785759 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547897],[-47.17761993 -48.87190247]
206,6.4214799293376466,4.765779546136295,4.762882454679099,[-31.22771263 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761993 -48.87191391]
207,6.421554315362759,4.765779546136295,4.762882476402104,[-31.22763824 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761993 -48.87190628]
208,6.421575296036511,4.765779609818372,4.762882498137329,[-31.22761726 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547897],[-47.17761993 -48.87190628]
209,6.421556222696736,4.765779641663991,4.7628825198847755,[-31.22763634 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88548279],[-47.17761993 -48.87190247]
210,6.421510446681281,4.765779546136295,4.762882454679099,[-31.22768211 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547134],[-47.17761993 -48.87191391]
211,6.420953505160307,4.765779609818372,4.762882498137329,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547897],[-47.17761993 -48.87190628]
212,6.420953505160307,4.765779641663991,4.7628825198847755,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88548279],[-47.17761993 -48.87190247]
213,6.420953505160307,4.765779673512663,4.762882530763082,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87190247]
214,6.420953505160307,4.765779609818372,4.762882498137329,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547897],[-47.17761993 -48.87190628]
215,6.420953505160307,4.765779609818372,4.762882498137329,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88547897],[-47.17761993 -48.87190628]
216,6.420953505160307,4.765779641663991,4.7628825198847755,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88548279],[-47.17761993 -48.87190247]
217,6.420953505160307,4.765779673512663,4.762882541644443,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87189865]
218,6.420953505160307,4.765779641663991,4.762882509009525,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88548279],[-47.17761993 -48.87190628]
219,6.420953505160307,4.765779641663991,4.762882509009525,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88548279],[-47.17761993 -48.87190628]
220,6.420953505160307,4.765779673512663,4.762882530763082,[-31.22823906 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87190247]
221,6.422246677597131,4.765779673512663,4.762882541644443,[-31.22694588 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87189865]
222,6.423141217234973,4.765779673512663,4.762882530763082,[-31.22605133 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87190247]
223,6.423755378778481,4.765779641663991,4.762882509009525,[-31.22543716 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88548279],[-47.17761993 -48.87190628]
224,6.424176899589919,4.765779673512663,4.762882530763082,[-31.22501564 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87190247]
225,6.424449648350488,4.765779673512663,4.762882541644443,[-31.22474289 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87189865]
226,6.424615586407705,4.7657797053643876,4.76288255252886,[-31.22457695 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88549042],[-47.17761993 -48.87189865]
227,6.4247033237713165,4.765779641663991,4.7628825198847755,[-31.22448921 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88548279],[-47.17761993 -48.87190247]
228,6.42473765578317,4.765779673512663,4.762882530763082,[-31.22445488 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87190247]
229,6.424731933781194,4.7657797053643876,4.76288255252886,[-31.2244606  -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88549042],[-47.17761993 -48.87189865]
230,6.42469569443535,4.765779769076997,4.762882585200441,[-31.22449684 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88549805],[-47.17761993 -48.87189484]
231,6.4241387529101335,4.765779673512663,4.762882530763082,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.8854866 ],[-47.17761993 -48.87190247]
232,6.4241387529101335,4.7657797053643876,4.762882541644443,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88549042],[-47.17761993 -48.87190247]
233,6.4241387529101335,4.765779769076997,4.762882574306859,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41475677 -48.88549805],[-47.17761993 -48.87189865]
234,6.4241387529101335,4.7657721399485515,4.762897843927269,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88549805],[-47.17762756 -48.87189484]
235,6.4241387529101335,4.76577207623584,4.762897800371411,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88549042],[-47.17762756 -48.87190247]
236,6.4241387529101335,4.76577207623584,4.762897811255792,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88549042],[-47.17762756 -48.87189865]
237,6.4241387529101335,4.7657721399485515,4.762897843927269,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88549805],[-47.17762756 -48.87189484]
238,6.4241387529101335,4.765772171809487,4.762897854823872,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88550186],[-47.17762756 -48.87189484]
239,6.4241387529101335,4.7657721399485515,4.762897833033722,[-31.22505379 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88549805],[-47.17762756 -48.87189865]
240,6.425353724663015,4.7657721399485515,4.762897833033722,[-31.22383881 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88549805],[-47.17762756 -48.87189865]
241,6.426183414951547,4.765772171809487,4.762897854823872,[-31.22300911 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88550186],[-47.17762756 -48.87189484]
242,6.426749893149489,4.765772171809487,4.762897854823872,[-31.22244263 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88550186],[-47.17762756 -48.87189484]
243,6.427127545281875,4.765772171809487,4.76290166950557,[-31.22206497 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88550186],[-47.17763138 -48.87189484]
244,6.4273716840343065,4.7657721399485515,4.762897833033722,[-31.22182083 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88549805],[-47.17762756 -48.87189865]
245,6.42751282675062,4.765772171809487,4.762897854823872,[-31.22167969 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88550186],[-47.17762756 -48.87189484]
246,6.427579583440785,4.765772171809487,4.762897854823872,[-31.22161293 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88550186],[-47.17762756 -48.87189484]
247,6.427594842112825,4.7657722036734755,4.762897887532011,[-31.22159767 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474915 -48.88550568],[-47.17762756 -48.87188721]
248,6.427570046770761,4.76576832538433,4.762905462397153,[-31.22162247 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474533 -48.88549805],[-47.17763138 -48.87189865]
249,6.427518548752634,4.765768357245291,4.762905484187268,[-31.22167397 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474533 -48.88550186],[-47.17763138 -48.87189484]
250,6.426961607223663,4.765768389109304,4.762905516895356,[-31.22223091 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474533 -48.88550568],[-47.17763138 -48.87188721]
251,6.426961607223663,4.765768452846493,4.76290554963094,[-31.22223091 -48.87086868],[-37.64914322 -48.8456955 ],[-42.41474533 -48.88551331],[-47.17763138 -48.87188339]
