,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.016632436067155,22.540200494672078,23.422632141326332,[-70.95028687 -48.86708832],[-94.96691895 -48.87122345],[-117.50711823  -48.86382294],[-140.92974854  -48.87308502]
160,24.262520374898678,22.67462297298135,23.22770142182395,[-70.56555176 -48.8666153 ],[-94.82807159 -48.87172699],[-117.50269318  -48.86378479],[-140.73039246  -48.87376022]
161,24.49200517610061,22.82879043748577,23.068270342998172,[-70.1598587  -48.86614609],[-94.6518631  -48.87233353],[-117.48065186  -48.86357498],[-140.54891968  -48.87435913]
162,24.674920210911782,23.00814262188981,22.932391232042107,[-69.76739502 -48.86573792],[-94.44231415 -48.87304688],[-117.45045471  -48.86331558],[-140.38284302  -48.87490082]
163,24.797990266876372,23.20381411442282,22.91274585022683,[-69.40241241 -48.86538315],[-94.20040131 -48.87364197],[-117.40421295  -48.86293793],[-140.31695557  -48.87511444]
164,24.86403820928371,23.39741048175058,22.97832843519708,[-69.06809235 -48.86509323],[-93.93212891 -48.87414932],[-117.32953644  -48.86240005],[-140.30786133  -48.87516403]
165,24.87875556380884,23.592159097611187,23.071056627141214,[-68.76477051 -48.86483765],[-93.64352417 -48.87456512],[-117.23567963  -48.86145782],[-140.30673218  -48.87517166]
166,24.847162459867665,23.782276606804047,23.18336179456,[-68.49198914 -48.86462784],[-93.33914948 -48.87489319],[-117.12142181  -48.86064529],[-140.30477905  -48.87517929]
167,24.775103010460818,23.954999367386037,23.31342088425033,[-68.24900055 -48.86445999],[-93.02410126 -48.87514114],[-116.97909546  -48.85940933],[-140.29251099  -48.87521362]
168,24.668398447631088,24.107260251973216,23.455519310036298,[-68.034935   -48.86431503],[-92.70333099 -48.87531281],[-116.81058502  -48.85799026],[-140.26609802  -48.87519455]
169,24.480227164444226,24.23890664261201,23.603614654679323,[-67.90085602 -48.86423111],[-92.38108063 -48.8754158 ],[-116.61997986  -48.85646057],[-140.22358704  -48.87524796]
170,24.166369188403987,24.34044761438415,23.75329727407714,[-67.89958954 -48.86423874],[-92.06595612 -48.87547302],[-116.40639496  -48.85480881],[-140.15968323  -48.8754921 ]
171,23.86956288722016,24.403292435517955,23.90358295663068,[-67.89936066 -48.86423874],[-91.7689209  -48.87547684],[-116.17220306  -48.85308838],[-140.07577515  -48.87588882]
172,23.590357572693456,24.432949479023012,24.04926826393697,[-67.89917755 -48.86423874],[-91.48953247 -48.87542725],[-115.92247009  -48.85135651],[-139.97172546  -48.87625885]
173,23.329920545052463,24.43101326087295,24.18517276252353,[-67.89906311 -48.86423874],[-91.22898102 -48.87533188],[-115.65998077  -48.84964371],[-139.84513855  -48.87656784]
174,23.088579862604863,24.40068807573592,24.307466707569297,[-67.89902496 -48.86423874],[-90.98760223 -48.87517929],[-115.38827515  -48.84797668],[-139.69572449  -48.87703323]
175,22.866579668069768,24.3465592000838,24.413807793214854,[-67.89898682 -48.86423874],[-90.76556396 -48.8749733 ],[-115.11210632  -48.84633636],[-139.52589417  -48.87754822]
176,22.66504149375507,24.26945804007571,24.503173425629587,[-67.89777374 -48.86423874],[-90.56281281 -48.87473679],[-114.8322525   -48.84489822],[-139.33540344  -48.87809372]
177,22.500361051996986,24.162083693898328,24.573633328755417,[-67.88944244 -48.8642807 ],[-90.38980103 -48.87482452],[-114.55186462  -48.84366226],[-139.12547302  -48.87866592]
178,22.45943700397141,23.960959048789324,24.621487212410162,[-67.85631561 -48.86417389],[-90.31575012 -48.87475967],[-114.27668762  -48.84262466],[-138.89814758  -48.8792572 ]
179,22.43072751873109,23.789786631693122,24.642599880001917,[-67.79228973 -48.86389923],[-90.22301483 -48.87432098],[-114.01277924  -48.84180069],[-138.65534973  -48.87985611]
180,22.49962082527732,23.565170310136267,24.6395423755665,[-67.69556427 -48.86387634],[-90.1951828 -48.8740387],[-113.7603302   -48.84117889],[-138.39984131  -48.88043213]
181,22.626429053186364,23.329094841708248,24.61300908922234,[-67.56589508 -48.86369705],[-90.19232178 -48.87402344],[-113.52139282  -48.84070206],[-138.1343689   -48.88101578]
182,22.787722002769698,23.109689376199302,24.560520317265198,[-67.4037323  -48.86383057],[-90.19145203 -48.87401581],[-113.30111694  -48.84039307],[-137.86160278  -48.88154602]
183,22.98063878665683,22.910005665142624,24.488446816082178,[-67.20718384 -48.86396408],[-90.18782043 -48.87399673],[-113.09780121  -48.84022522],[-137.58621216  -48.8821373 ]
184,23.190668251678694,22.743250069521338,24.397101146233396,[-66.97826385 -48.86410141],[-90.16893005 -48.87385941],[-112.91215515  -48.84015656],[-137.30921936  -48.88261032]
185,23.407091081007717,22.692523017300957,24.21624069969944,[-66.71697235 -48.86442947],[-90.12406158 -48.87372971],[-112.81655884  -48.83953476],[-137.03276062  -48.88294983]
186,23.63049470211945,22.75142903210027,23.959428455568855,[-66.42331696 -48.86491013],[-90.05381012 -48.87343597],[-112.80521393  -48.83955765],[-136.76460266  -48.88318634]
187,23.863335818718312,22.842278987155375,23.71104647898935,[-66.09777832 -48.86549377],[-89.96111298 -48.87294388],[-112.80336761  -48.83959198],[-136.51437378  -48.88331604]
188,24.09780205459989,22.96260140774003,23.478106219355183,[-65.74100494 -48.86613083],[-89.83880615 -48.87251663],[-112.80138397  -48.83960342],[-136.27944946  -48.88333511]
189,24.330895005572856,23.10189020666456,23.27504245947089,[-65.35427856 -48.86677933],[-89.68517303 -48.87188339],[-112.78704071  -48.83961868],[-136.06204224  -48.88327026]
190,24.559181489265693,23.25844409718832,23.104807706975862,[-64.93865204 -48.86743546],[-89.49783325 -48.87111664],[-112.7562561   -48.83967972],[-135.86102295  -48.88313293]
191,24.7706681225589,23.432240351545047,22.969233161121938,[-64.50350189 -48.8680954 ],[-89.27416992 -48.87023926],[-112.70639038  -48.83970642],[-135.67558289  -48.88292313]
192,24.930801397908066,23.6189910951536,22.91507271231624,[-64.0828476  -48.86868668],[-89.01364899 -48.86924744],[-112.63262177  -48.83983231],[-135.5476532   -48.88332748]
193,25.031009693873525,23.812539184415737,22.988519437166197,[-63.69078445 -48.86919403],[-88.72179413 -48.86819839],[-112.53431702  -48.84033966],[-135.52279663  -48.88312912]
194,25.074722416820872,24.00336357734211,23.109504683890695,[-63.33031464 -48.86964417],[-88.40503693 -48.86712265],[-112.40838623  -48.8409462 ],[-135.51785278  -48.88292694]
195,25.066822363539497,24.18560509337111,23.26044330465361,[-63.00167465 -48.87002182],[-88.0684967  -48.86606979],[-112.25408936  -48.84153748],[-135.51449585  -48.88291931]
196,25.013302412999778,24.351237634988525,23.426328105182176,[-62.70429611 -48.8703537 ],[-87.71759796 -48.86504364],[-112.06882477  -48.84207916],[-135.49511719  -48.8829689 ]
197,24.920327095666543,24.497880696334203,23.597759174233587,[-62.43744659 -48.8706398 ],[-87.35777283 -48.86408234],[-111.85564423  -48.84273911],[-135.45336914  -48.88294983]
198,24.793446781050253,24.62183403081717,23.777421788822295,[-62.20025253 -48.87088776],[-86.99369812 -48.86319351],[-111.61552429  -48.84352112],[-135.39291382  -48.88269043]
199,24.63797150721456,24.721213219249666,23.95333778641469,[-61.99180603 -48.87109756],[-86.629776   -48.86239624],[-111.35098267  -48.84439468],[-135.30429077  -48.88210297]
200,24.374284692165833,24.795240043006995,24.12437097717449,[-61.89588165 -48.87119675],[-86.27016449 -48.86168671],[-111.06539917  -48.84537888],[-135.18974304  -48.88154221]
201,24.027010183222927,24.834927027737066,24.289735608295622,[-61.89581299 -48.87119675],[-85.92282104 -48.8610878 ],[-110.75774384  -48.84658051],[-135.04745483  -48.88115692]
202,23.70277642191839,24.834124925692322,24.44397641098891,[-61.89558411 -48.87119675],[-85.59835815 -48.86058807],[-110.43247986  -48.84793854],[-134.87643433  -48.88069153]
203,23.39903900276879,24.800310562282878,24.581714761416563,[-61.89541245 -48.87119675],[-85.29444885 -48.86017609],[-110.09475708  -48.84941483],[-134.67645264  -48.88014221]
204,23.117281840262592,24.73510900786621,24.70134857728512,[-61.89531708 -48.87119675],[-85.01259613 -48.85984421],[-109.74770355  -48.85098648],[-134.44903564  -48.87952423]
205,22.858878229812646,24.642197634381493,24.800535689110628,[-61.89396286 -48.87119675],[-84.75283813 -48.85957336],[-109.39503479  -48.8526268 ],[-134.19555664  -48.87882614]
206,22.63161398389696,24.525406407780167,24.879848434147164,[-61.8836937  -48.87123108],[-84.51530457 -48.85935974],[-109.04071045  -48.85429001],[-133.92054749  -48.87810516]
207,22.449481478614523,24.38926718078581,24.93595276045803,[-61.84928894 -48.87141418],[-84.29876709 -48.85918808],[-108.68803406  -48.85596466],[-133.62397766  -48.87733459]
208,22.317226026143388,24.238807719762494,24.964416018729157,[-61.78400421 -48.87142563],[-84.10122681 -48.85905075],[-108.34003448  -48.85763168],[-133.30444336  -48.87651825]
209,22.238750205999757,24.072532654504982,24.968251838082526,[-61.68811035 -48.87168503],[-83.92685699 -48.85909653],[-107.99938965  -48.85927963],[-132.96763611  -48.87566757]
210,22.261768163696512,23.85125739686589,24.946445553124356,[-61.55722046 -48.87173843],[-83.81898499 -48.8590126 ],[-107.67024231  -48.86087418],[-132.61668396  -48.87482834]
211,22.304588159684844,23.661140692083155,24.89611322844824,[-61.39028549 -48.8717308 ],[-83.69487   -48.8589592],[-107.35601044  -48.86240005],[-132.25212097  -48.87398148]
212,22.469108442260655,23.399300147892358,24.820237924255082,[-61.18764114 -48.8717804 ],[-83.65674591 -48.85892868],[-107.05604553  -48.8638916 ],[-131.87628174  -48.87312698]
213,22.700973344725735,23.12179652980602,24.72271828479854,[-60.95051956 -48.87179947],[-83.65148926 -48.85892868],[-106.77328491  -48.8652916 ],[-131.4960022   -48.87232208]
214,22.96562174659606,22.863732666129046,24.600647474805083,[-60.68436813 -48.87181091],[-83.64998627 -48.85892868],[-106.51371765  -48.86658478],[-131.11436462  -48.87155533]
215,23.25714468950053,22.628709632830805,24.459274477174965,[-60.38902283 -48.87182617],[-83.64616394 -48.85892868],[-106.27487183  -48.86782074],[-130.73414612  -48.87083054]
216,23.56149255841029,22.433328912023107,24.301239040978977,[-60.06289291 -48.87184143],[-83.62438202 -48.85908508],[-106.05770874  -48.86899948],[-130.35894775  -48.87015152]
217,23.86294512098652,22.29117854586211,24.1318130567483,[-59.70581436 -48.87184525],[-83.5687561  -48.85914612],[-105.85993195  -48.87012482],[-129.991745    -48.86952591]
218,24.157672323490214,22.208811932598795,23.950111466635832,[-59.31816101 -48.87181091],[-83.47583008 -48.85926819],[-105.68463898  -48.87087631],[-129.63475037  -48.86894989]
219,24.4394335978868,22.22986959651048,23.721336569984018,[-58.90116119 -48.87177658],[-83.34059143 -48.8589592 ],[-105.57045746  -48.87155533],[-129.29179382  -48.86843491]
220,24.70030558960484,22.27687517475958,23.523865224748356,[-58.46456909 -48.87172699],[-83.16487122 -48.85864258],[-105.44174194  -48.87271881],[-128.96560669  -48.86797333]
221,24.905948425431394,22.39936587741258,23.30758743841278,[-58.0424881  -48.87164307],[-82.94843292 -48.85824966],[-105.34779358  -48.87354279],[-128.65538025  -48.86755753]
222,25.043441708448864,22.645368313176174,23.02244656327762,[-57.64902878 -48.87155533],[-82.69246674 -48.85784912],[-105.33782959  -48.8735733 ],[-128.36027527  -48.86719131]
223,25.11793907797311,22.899320766261088,22.778817305740926,[-57.28720093 -48.87146759],[-82.40513611 -48.85747528],[-105.30445099  -48.87389374],[-128.08326721  -48.86687088]
224,25.136436685717914,23.16480885810333,22.56983313893575,[-56.95724106 -48.87137985],[-82.09367371 -48.85713196],[-105.25847626  -48.87422562],[-127.82830811  -48.86659241]
225,25.10389743225366,23.42990045606481,22.401132316203455,[-56.65860367 -48.8712883 ],[-81.76249695 -48.85684967],[-105.19239044  -48.87491226],[-127.59352112  -48.86634064]
226,25.027092403192412,23.677246313629936,22.282869581610463,[-56.39050674 -48.87120056],[-81.41759491 -48.85663605],[-105.09483337  -48.87591553],[-127.37770081  -48.86612701]
227,24.912579072417934,23.90395476253779,22.20984928027732,[-56.1521225  -48.87114334],[-81.06469727 -48.85649872],[-104.96864319  -48.87705612],[-127.17848969  -48.86593628]
228,24.76585058680724,24.10238881214478,22.183238740306287,[-55.94252777 -48.87109756],[-80.70837402 -48.85644531],[-104.81075287  -48.87836456],[-126.99398804  -48.86577606]
229,24.525372077293543,24.27229669257372,22.202290571267067,[-55.82777405 -48.87106323],[-80.35314178 -48.85647202],[-104.62542725  -48.87982178],[-126.82771301  -48.8652153 ]
230,24.180008464984734,24.406094811000845,22.286581427081515,[-55.82771683 -48.87106705],[-80.00772095 -48.8565712 ],[-104.4138031   -48.88142776],[-126.70037842  -48.86492538]
231,23.855286141858876,24.493544543650213,22.386695574785126,[-55.82748795 -48.87106705],[-79.68276978 -48.85672379],[-104.17630005  -48.88316345],[-126.56298828  -48.8650322 ]
232,23.54988141471301,24.541023999205972,22.509866012366977,[-55.82731247 -48.87106705],[-79.37718964 -48.85692215],[-103.91819763  -48.88494873],[-126.42805481  -48.86500549]
233,23.26517902307783,24.55155440120794,22.648722348148187,[-55.82720947 -48.87106705],[-79.09238434 -48.85715866],[-103.6439209  -48.8867569],[-126.29263306  -48.86527252]
234,23.002697239275285,24.528027239825946,22.793560202342455,[-55.8258667  -48.87106705],[-78.82855988 -48.85739517],[-103.35656738  -48.88850784],[-126.15011597  -48.86549377]
235,22.77101532511693,24.47411983173075,22.940145201565063,[-55.81498718 -48.87112045],[-78.58599854 -48.85766983],[-103.06009674  -48.89020538],[-126.00022888  -48.86572647]
236,22.58219145871402,24.394943841514788,23.084914348069518,[-55.7812233  -48.87104797],[-78.36341095 -48.85793686],[-102.7583313  -48.8917923],[-125.8432312  -48.8659668]
237,22.443538541606614,24.29536680658226,23.222237142221598,[-55.71562958 -48.87106323],[-78.15916443 -48.85819244],[-102.45450592  -48.89326477],[-125.67672729  -48.86620331]
238,22.35317971987886,24.180134147885536,23.348916790447145,[-55.61816788 -48.87114334],[-77.97134399 -48.85845184],[-102.15145111  -48.89460754],[-125.50035095  -48.86647415]
239,22.315864066149448,24.048207731332425,23.46281705948549,[-55.48783493 -48.87121582],[-77.80369568 -48.85904694],[-101.85187531  -48.89581299],[-125.31467438  -48.86676025]
240,22.356188966504995,23.882468068402712,23.560161387976112,[-55.32099915 -48.87107468],[-77.67718506 -48.85939026],[-101.55962372  -48.89686966],[-125.11976624  -48.86705017]
241,22.422946070768564,23.7366261509742,23.638454964715702,[-55.11836243 -48.87092972],[-77.54130554 -48.85941696],[-101.2779007   -48.89777756],[-124.91633606  -48.86733627]
242,22.523329725210495,23.600572564124864,23.700650364701804,[-54.88138199 -48.87078476],[-77.40470886 -48.85945129],[-101.00524902  -48.89855957],[-124.70587921  -48.86763382]
243,22.652727926573814,23.474406439882575,23.747060381793784,[-54.61522675 -48.87059402],[-77.26795197 -48.85951996],[-100.74232483  -48.89922333],[-124.48936462  -48.86795425]
244,22.80562847793269,23.36439154400223,23.777952075596595,[-54.31983948 -48.87039948],[-77.12546539 -48.85958862],[-100.48982239  -48.89976883],[-124.2677536   -48.86827087]
245,22.979815035732393,23.273808505669074,23.79514889290236,[-53.99364471 -48.87020874],[-76.97345734 -48.85967636],[-100.24723053  -48.90021896],[-124.0423584   -48.86858749]
246,23.173364975293726,23.20355758901055,23.80103121684793,[-53.63652039 -48.86998749],[-76.80988312 -48.8597908 ],[-100.01340485  -48.90058517],[-123.81441498  -48.86890411]
247,23.38189140497195,23.156553224663778,23.79762848959317,[-53.24882507 -48.86974335],[-76.63071442 -48.85992432],[-99.78723145 -48.90086746],[-123.58483887  -48.86920166]
248,23.600637401834085,23.134794320081326,23.78741263792344,[-52.83177567 -48.86949539],[-76.43241119 -48.86009216],[-99.56716919 -48.90108871],[-123.35456085  -48.86949921]
249,23.818105477297202,23.137876489318458,23.773214165143774,[-52.39513016 -48.86927032],[-76.21323395 -48.86030579],[-99.35107422 -48.90124512],[-123.12426758  -48.86979294]
250,23.999566633500166,23.164212835455377,23.757695723458202,[-51.97299194 -48.86907196],[-75.97255707 -48.86056137],[-99.13673401 -48.90134048],[-122.89440918  -48.87009048]
251,24.131638900374803,23.210782113389985,23.74340553489905,[-51.5794754  -48.86887741],[-75.71111298 -48.86087418],[-98.92185974 -48.90138245],[-122.66524506  -48.87039566]
