,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,21.652645135219068,22.333801275294014,23.254493795399554,[-62.6033287  -48.87119675],[-84.25597382 -48.87017441],[-106.58977509  -48.87068176],[-129.8442688   -48.87263489]
56,21.603759789995554,22.254783637727222,23.207183932730963,[-61.34915924 -48.87120056],[-82.95291901 -48.87017441],[-105.20770264  -48.87074661],[-128.41488647  -48.8728447 ]
57,21.553775811780586,22.17321015286867,23.148223977647532,[-60.08356857 -48.87120056],[-81.63734436 -48.87017441],[-103.8105545   -48.87080002],[-126.95877838  -48.87295914]
58,21.502979301614538,22.089637766320063,23.07846079471537,[-58.80695724 -48.87117004],[-80.30993652 -48.87017441],[-102.39957428  -48.87083817],[-125.47803497  -48.8730011 ]
59,21.44482423995546,22.00460053491329,22.99896250440916,[-57.526474   -48.87112808],[-78.97129822 -48.87017441],[-100.97589874  -48.87083817],[-123.97486115  -48.87300491]
60,21.343803426559273,21.91754151407282,22.910667517962306,[-56.27919769 -48.87111664],[-77.6230011  -48.87017441],[-99.5405426  -48.87084198],[-122.45121002  -48.87296677]
61,21.179679891564184,21.823822031694604,22.814315890278554,[-55.09119415 -48.87111664],[-76.27087402 -48.87017441],[-98.09469604 -48.87084198],[-120.90901184  -48.87291718]
62,20.955825826846663,21.71477509559378,22.710159393459545,[-53.96954346 -48.87111664],[-74.92536926 -48.87017441],[-96.64014435 -48.87083817],[-119.35030365  -48.87287903]
63,20.68708803415309,21.584472666455802,22.597030731809262,[-52.90847015 -48.87111664],[-73.59555817 -48.87017441],[-95.18003082 -48.87083817],[-117.77706146  -48.87287903]
64,20.414733908462797,21.430770884302436,22.47307595902227,[-51.87294769 -48.87111664],[-72.28768158 -48.87017441],[-93.71845245 -48.87083817],[-116.19152832  -48.87287521]
65,20.175994893132216,21.255241405011038,22.33660134848004,[-50.8285141  -48.87107468],[-71.00450897 -48.87017441],[-92.25975037 -48.87085724],[-114.59635162  -48.87287521]
66,19.983448047825302,21.064552318570346,22.18643960489499,[-49.76003647 -48.87105179],[-69.7434845  -48.87017441],[-90.8080368  -48.87086868],[-112.99447632  -48.87287521]
67,19.79900743521176,20.86643220149148,22.021858306744974,[-48.70133591 -48.87105179],[-68.50034332 -48.87017441],[-89.36677551 -48.87086868],[-111.38863373  -48.87287521]
68,19.589855213569148,20.663291942815967,21.843040558469887,[-47.68520737 -48.87104797],[-67.27506256 -48.87017441],[-87.93835449 -48.87086868],[-109.78139496  -48.87287521]
69,19.349678057094593,20.451293957097025,21.652488801468447,[-46.72400665 -48.87099838],[-66.07368469 -48.87017441],[-86.52497864 -48.87086868],[-108.17746735  -48.87287521]
70,19.08595277624744,20.22743989335653,21.450714202342066,[-45.816185   -48.87099075],[-64.90213776 -48.87017441],[-85.12957764 -48.8708992 ],[-106.58029175  -48.87287521]
71,18.832344072869265,19.99149705293361,21.236740204235655,[-44.9317894  -48.87099075],[-63.76413345 -48.87017441],[-83.75563049 -48.8708992 ],[-104.99237061  -48.87287521]
72,18.621974962961723,19.745758069942827,21.01084909194277,[-44.03873825 -48.87099075],[-62.6607132  -48.87017441],[-82.40647125 -48.8708992 ],[-103.41732025  -48.87287521]
73,18.466671006710225,19.496574415327686,20.773635958238184,[-43.12187576 -48.87096024],[-61.58854675 -48.87017441],[-81.08512115 -48.8708992 ],[-101.85875702  -48.87287521]
74,18.330818192787955,19.2514076369348,20.526001072044284,[-42.21164322 -48.87095261],[-60.5424614  -48.87017441],[-79.79386902 -48.8708992 ],[-100.31987     -48.87287903]
75,18.182609574758537,19.013534559280114,20.269447424471508,[-41.33783722 -48.87095261],[-59.52044678 -48.87017441],[-78.53398132 -48.87088776],[-98.80342865 -48.87287903]
76,18.013443008839726,18.78028107986902,20.005653480069412,[-40.51233673 -48.8709259 ],[-58.52577972 -48.87017441],[-77.30606079 -48.8708725 ],[-97.31171417 -48.87285995]
77,17.82727815288599,18.548751844335087,19.738067721707974,[-39.73503113 -48.87092209],[-57.56230927 -48.87017441],[-76.1110611  -48.87087631],[-95.84912872 -48.87281036]
78,17.652755753138656,18.31786347869459,19.468093963645355,[-38.97981262 -48.87092209],[-56.63256836 -48.87017441],[-74.95043182 -48.8708992 ],[-94.4185257  -48.87278748]
79,17.520481124610857,18.089275375559296,19.195388884583448,[-38.21648407 -48.8708992 ],[-55.73696518 -48.87017441],[-73.82624054 -48.87092209],[-93.02162933 -48.87278748]
80,17.442802443785922,17.86743547161102,18.921218958832057,[-37.4295311  -48.87088776],[-54.87233353 -48.87017441],[-72.73976898 -48.87093735],[-91.66098785 -48.87274933]
81,17.38642884764181,17.65816117981188,18.647323693858922,[-36.64707565 -48.87088776],[-54.03350449 -48.87017441],[-71.69166565 -48.87093735],[-90.33898926 -48.87272263]
82,17.321228040652937,17.464599625707848,18.37537392780013,[-35.8961792  -48.87085342],[-53.21740723 -48.87017441],[-70.68200684 -48.87092972],[-89.05738068 -48.87272263]
83,17.241729749548867,17.284935013894938,18.107444848949946,[-35.1836853  -48.87084961],[-52.42541504 -48.87017441],[-69.71035004 -48.8709259 ],[-87.8177948  -48.87268829]
84,17.170776380462875,17.116432206271515,17.845336999588145,[-34.48907471 -48.87084961],[-51.65985107 -48.87017441],[-68.77628326 -48.87092209],[-86.62162018 -48.87266922]
85,17.13665009801013,16.958755509478248,17.590248195055374,[-33.78426361 -48.87083054],[-50.9209137  -48.87017441],[-67.87966919 -48.87091827],[-85.4699173  -48.87266922]
86,17.158351910448335,16.814373032811694,17.343063438693793,[-33.04730225 -48.87082291],[-50.20565414 -48.87017441],[-67.02002716 -48.87091827],[-84.36309052 -48.87262726]
87,17.235771190006076,16.68781282124864,17.10295876081368,[-32.27298737 -48.87078857],[-49.50875854 -48.87017822],[-66.19657135 -48.87091064],[-83.29953003 -48.87258148]
88,17.326046000606823,16.58432771392706,16.87138374934953,[-31.49782944 -48.87078476],[-48.82387543 -48.87017822],[-65.40820312 -48.87091064],[-82.27958679 -48.87257767]
89,17.395240794265764,16.50663758949146,16.649749836660863,[-30.75167847 -48.87078476],[-48.14691925 -48.87017822],[-64.65355682 -48.87091064],[-81.30330658 -48.87255096]
90,17.436399470388263,16.452251450459784,16.439033586004523,[-30.04244804 -48.87078476],[-47.4788475  -48.87017822],[-63.93109894 -48.87090683],[-80.37013245 -48.87250519]
91,17.472171793195503,16.41658021636398,16.240539629434696,[-29.35030746 -48.87076187],[-46.82247925 -48.87017822],[-63.23905945 -48.87090683],[-79.479599   -48.87250519]
92,17.531389246165507,16.39685060112454,16.055381854083546,[-28.6474514  -48.87076187],[-46.17884064 -48.87017822],[-62.57569122 -48.87088394],[-78.631073   -48.87247849]
93,17.63366509363422,16.393718733387043,15.884197313238712,[-27.91209602 -48.87073517],[-45.54576111 -48.87017822],[-61.93947983 -48.87085342],[-77.82367706 -48.87242889]
94,17.77901459588843,16.41063310012274,15.72780617021679,[-27.13921738 -48.87072754],[-44.91823196 -48.87017822],[-61.32886505 -48.87083054],[-77.05667114 -48.87240601]
95,17.924486168695534,16.452018749543193,15.5875664584649,[-26.36541176 -48.87072754],[-44.28989792 -48.87017822],[-60.74191666 -48.87080002],[-76.32948303 -48.87240601]
96,18.0365772319749,16.51907731160739,15.464958271556403,[-25.62053108 -48.87069702],[-43.65710831 -48.87018585],[-60.17618561 -48.87077713],[-75.6411438  -48.87235641]
97,18.109737403454425,16.60666276036681,15.36170967551528,[-24.9125061  -48.87069702],[-43.0222435  -48.87018585],[-59.62890625 -48.87076569],[-74.99061584 -48.87234116]
98,18.167901999988946,16.70787430815705,15.279392323655605,[-24.22154045 -48.87069702],[-42.38944244 -48.87018585],[-59.09731674 -48.87076569],[-74.37670898 -48.87234116]
99,18.24062538863215,16.818656931381792,15.218948442289005,[-23.51985741 -48.87069702],[-41.76048279 -48.87018585],[-58.57913971 -48.87076569],[-73.79808807 -48.87230682]
100,18.340843206882155,16.938728342443756,15.180877762616284,[-22.79282379 -48.87066269],[-41.13366699 -48.87018585],[-58.07239532 -48.87076569],[-73.25327301 -48.87229538]
101,18.436252600062353,17.061428081819795,15.225368571328044,[-22.0687294  -48.87065887],[-40.50498199 -48.87018585],[-57.56641006 -48.87081909],[-72.79177856 -48.87229538]
102,18.498460776610894,17.189846050341902,15.425777509643,[-21.37368584 -48.87065887],[-39.87214661 -48.87015152],[-57.06199265 -48.87078094],[-72.48777008 -48.87229538]
103,18.519886024005807,17.331192017176296,15.60160844481669,[-20.71814346 -48.87065887],[-39.23802948 -48.87014389],[-56.5692215  -48.87000275],[-72.17082977 -48.87229538]
104,18.50374985457846,17.459899902797563,15.787857220468666,[-20.10348892 -48.87065887],[-38.60723877 -48.87014389],[-56.06713867 -48.87001801],[-71.85499573 -48.87229919]
105,18.47394371750506,17.582698822499854,15.984859625000222,[-19.50959969 -48.87065887],[-37.9835434  -48.87014389],[-55.56624222 -48.87001419],[-71.55110168 -48.87226486]
106,18.460342414409762,17.69602585034622,16.179584678837852,[-18.90888977 -48.87065887],[-37.36923218 -48.87014389],[-55.06525803 -48.86988068],[-71.24484253 -48.87226486]
107,18.478746421045223,17.80228805583844,16.368881374600356,[-18.2850666  -48.87064743],[-36.76381302 -48.87014389],[-54.56610107 -48.87002182],[-70.9349823  -48.87223053]
108,18.50045967787311,17.901756287037287,16.55894100308698,[-17.66372108 -48.87065506],[-36.16418076 -48.87015152],[-54.06593704 -48.87027359],[-70.62487793 -48.87223053]
109,18.500196463658444,17.99705124251034,16.74665841239562,[-17.06782341 -48.87062073],[-35.56801987 -48.870121  ],[-53.56507111 -48.87047577],[-70.31172943 -48.87218475]
110,18.40423012437673,18.08723068992326,16.9290962910345,[-16.57289696 -48.8706131 ],[-34.97712708 -48.870121  ],[-53.06435776 -48.87064362],[-69.99345398 -48.87217331]
111,18.066387183319886,18.16664506273865,17.105850271534507,[-16.33131409 -48.8706131 ],[-34.39770126 -48.87011719],[-52.56434631 -48.8707962 ],[-69.67019653 -48.87212753]
112,17.721895224834025,18.21356966832626,17.27713015564108,[-16.12844658 -48.8706131 ],[-33.8503418  -48.87011719],[-52.06391144 -48.87111282],[-69.34104156 -48.87210846]
113,17.62249565822277,18.078010586920865,17.437313105085114,[-15.86759758 -48.8706131 ],[-33.49009323 -48.87011719],[-51.56810379 -48.87112045],[-69.00541687 -48.87205887]
114,17.600366599393652,17.93012240355673,17.577915215691633,[-15.55485725 -48.8706131 ],[-33.15522385 -48.87011719],[-51.08534622 -48.87112045],[-68.66326141 -48.87203979]
115,17.53356838916875,17.85236742952853,17.69190981104453,[-15.23815632 -48.8706131 ],[-32.7717247 -48.870121 ],[-50.6240921  -48.87112808],[-68.31600189 -48.8719902 ]
116,17.429589278492173,17.796325712304963,17.79088975960489,[-14.94906902 -48.8706131 ],[-32.37865829 -48.870121  ],[-50.17498398 -48.8711319 ],[-67.96587372 -48.87196732]
117,17.31183243497253,17.741146116230045,17.873004930773565,[-14.68758011 -48.8706131 ],[-31.99941254 -48.870121  ],[-49.74055862 -48.87112808],[-67.61356354 -48.87191772]
118,17.214386947036047,17.68876650816039,17.93742753730328,[-14.41930676 -48.8706131 ],[-31.6336937 -48.870121 ],[-49.32246017 -48.87112808],[-67.2598877  -48.87189865]
119,17.173075683014883,17.6352863599319,17.986392989456892,[-14.11183834 -48.8706131 ],[-31.28491402 -48.870121  ],[-48.92020035 -48.87112808],[-66.90659332 -48.87185287]
120,17.201081282978986,17.58458331152764,18.020366682669756,[-13.74891567 -48.8706131 ],[-30.94999695 -48.870121  ],[-48.53458023 -48.8711319 ],[-66.5549469  -48.87184143]
121,17.287294394288907,17.540594128136927,18.040603651201764,[-13.33764648 -48.87059402],[-30.62494087 -48.870121  ],[-48.16553497 -48.87109756],[-66.20613861 -48.87179565]
122,17.376492506743478,17.509239224010802,18.0489997992934,[-12.92685604 -48.87059402],[-30.30334854 -48.870121  ],[-47.81258774 -48.87109756],[-65.86158752 -48.8717804 ]
123,17.43549729035206,17.491020228221306,18.047588361019084,[-12.54838562 -48.87059402],[-29.9838829 -48.870121 ],[-47.47490311 -48.87106705],[-65.52249146 -48.87174225]
124,17.470976835932294,17.48041727677578,18.038200390912568,[-12.2003088  -48.87059402],[-29.67128563 -48.870121  ],[-47.15170288 -48.87105942],[-65.18990326 -48.8717308 ]
125,17.521849638648074,17.474691414378363,18.022113813866277,[-11.84593868 -48.87059402],[-29.36778831 -48.870121  ],[-46.84247971 -48.87102509],[-64.86459351 -48.8717308 ]
126,17.618318562827547,17.475957893671925,18.000030530674827,[-11.45262146 -48.87054443],[-29.07094002 -48.870121  ],[-46.54689789 -48.87102127],[-64.54692841 -48.87170792]
127,17.766670232006074,17.489170095900317,17.973457350733625,[-11.00851059 -48.87054062],[-28.77518082 -48.870121  ],[-46.26435089 -48.87098694],[-64.23780823 -48.8717041 ]
128,17.95439911302064,17.519653340965082,17.94514085175981,[-10.51954651 -48.87050629],[-28.47394562 -48.870121  ],[-45.99359894 -48.87097168],[-63.93873978 -48.87165833]
129,18.12932205593545,17.57062532449593,17.917434706583112,[-10.03282166 -48.87049866],[-28.16214371 -48.870121  ],[-45.73276901 -48.87094498],[-63.6502037  -48.87165833]
130,18.258616451354374,17.63988496692048,17.89273072741633,[ -9.58106709 -48.87049866],[-27.83968353 -48.870121  ],[-45.47956848 -48.87092209],[-63.37229919 -48.87164307]
131,18.349699977946315,17.71992303649708,17.87337876914146,[ -9.16211987 -48.87049866],[-27.51181984 -48.870121  ],[-45.23174286 -48.8708992 ],[-63.10512161 -48.87164307]
132,18.44435024588145,17.80591203368063,17.86074067824348,[ -8.73744678 -48.87046814],[-27.18179703 -48.870121  ],[-44.98770905 -48.8708725 ],[-62.84844971 -48.87164307]
133,18.57145977337607,17.898626342189633,17.855392472030065,[ -8.2763319  -48.87046814],[-26.84779167 -48.87012482],[-44.746418   -48.87084961],[-62.60181046 -48.87160492]
134,18.737959387465853,18.001913084511667,17.858085649114088,[ -7.76671934 -48.87043381],[-26.50467873 -48.87012482],[-44.5065918  -48.87083054],[-62.36467743 -48.87160492]
135,18.913101675348276,18.11945344289865,17.870101946666612,[ -7.2337718  -48.87041473],[-26.14687347 -48.87012482],[-44.2663269  -48.87080383],[-62.13642883 -48.87160492]
136,19.043732645334252,18.251575481764313,17.89292146672605,[ -6.72798061 -48.87041473],[-25.77171326 -48.87012482],[-44.02328873 -48.87078094],[-61.91621017 -48.87160492]
137,19.054856779396687,18.389677058113048,17.927978536353873,[ -6.33042574 -48.87041473],[-25.38528252 -48.87012482],[-43.77495956 -48.8707428 ],[-61.70293808 -48.87160492]
138,18.949875833821746,18.51932717313534,17.975704215089586,[ -6.05040455 -48.87041473],[-25.00028038 -48.87012482],[-43.51960754 -48.87071609],[-61.49531174 -48.87160492]
139,18.84508037790146,18.6295662007256,18.034664178269395,[ -5.78254032 -48.87041473],[-24.6276207  -48.87012482],[-43.25718689 -48.87067413],[-61.29185104 -48.87160873]
140,18.801046373695257,18.72093582872174,18.102127099125173,[ -5.46702385 -48.87041473],[-24.26807022 -48.87012482],[-42.98900604 -48.87064362],[-61.09113312 -48.8715744 ]
141,18.810892584173825,18.802757269133526,18.175579097279968,[ -5.10267401 -48.87041473],[-23.91356659 -48.87012482],[-42.71632385 -48.87059784],[-60.89190292 -48.8715744 ]
142,18.82150840982564,18.879854207546003,18.25390246224792,[ -4.73788834 -48.87041473],[-23.55939674 -48.87012482],[-42.43925095 -48.87057114],[-60.69315338 -48.87156296]
143,18.80280351862303,18.95090866528437,18.33648303063587,[ -4.40370512 -48.87041473],[-23.20650864 -48.87012482],[-42.1574173  -48.87053299],[-60.4939003  -48.87156296]
144,18.752139093732826,19.01164818185153,18.42225649746226,[ -4.10708904 -48.87041473],[-22.85922813 -48.87012482],[-41.87087631 -48.87050247],[-60.29313278 -48.87151337]
145,18.67944431518231,19.059345248453525,18.509624510070132,[ -3.84149837 -48.87041473],[-22.52094269 -48.87013245],[-41.58028793 -48.87047577],[-60.08991241 -48.87150955]
146,18.62339616090984,19.09280395830362,18.59683993309618,[ -3.5704248  -48.87041855],[-22.19382095 -48.87010193],[-41.28662491 -48.87045288],[-59.88346481 -48.87147903]
147,18.61620927126244,19.11412811529047,18.682090788944972,[ -3.26072097 -48.87041855],[-21.87693024 -48.87010193],[-40.99105835 -48.87041092],[-59.67314911 -48.87146378]
148,18.659673693482123,19.129552843560298,18.763935116341976,[ -2.90539169 -48.87041855],[-21.56506538 -48.87010193],[-40.69461823 -48.87040329],[-59.45855331 -48.87141418]
149,18.70254564553285,19.145179750344532,18.841678648376334,[ -2.55001783 -48.87041855],[-21.25256348 -48.87010193],[-40.39774323 -48.87036514],[-59.23942184 -48.87141037]
150,18.71406483918049,19.161172868577133,18.91536715307129,[ -2.22497439 -48.87041855],[-20.93903923 -48.87010193],[-40.1002121  -48.87036133],[-59.01557922 -48.87136459]
151,18.69205951958831,19.172565461526112,18.98506167282907,[ -1.93718624 -48.87041855],[-20.62924576 -48.87010193],[-39.80181122 -48.870327  ],[-58.78687286 -48.87134552]
152,18.64647758275862,19.17631340145843,19.05017092366403,[ -1.68021882 -48.87041855],[-20.3266964  -48.87010193],[-39.5030098  -48.87031555],[-58.55318069 -48.87129593]
153,18.615446570228006,19.171464921070168,19.1097679391623,[ -1.41778517 -48.87041855],[-20.03323174 -48.87010193],[-39.20469666 -48.87030029],[-58.31446457 -48.87128448]
154,18.63129401476002,19.159717560841305,19.16308596029066,[ -1.11675668 -48.87041855],[-19.74805069 -48.87010193],[-38.90776825 -48.87030029],[-58.07085419 -48.87123489]
155,18.695531847773847,19.146898270457417,19.209598564181217,[ -0.7705574  -48.87041855],[-19.46608925 -48.87010193],[-38.61298752 -48.8702774 ],[-57.82258606 -48.87121582]
156,18.757779064466455,19.139015198558333,19.24943926019878,[ -0.42378527 -48.87041855],[-19.18156433 -48.87010193],[-38.32057953 -48.8702774 ],[-57.57001877 -48.87117004]
157,18.787174346795474,19.136123657897272,19.28346635959543,[ -0.10677326 -48.87042236],[-18.8939476  -48.87010193],[-38.03007126 -48.87026215],[-57.3135376  -48.87115097]
