,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,14.996536259079098,14.499557570272094,13.936630894591366,[-91.57388306 -48.864048  ],[-106.57041931  -48.86440277],[-121.06997681  -48.86587906],[-135.00660706  -48.870121  ]
27,15.071449282952573,14.599853561378774,14.052460429213138,[-90.89324188 -48.86423111],[-105.96469116  -48.8645401 ],[-120.56454468  -48.86569595],[-134.61700439  -48.87017059]
28,15.14772796781492,14.71522524365799,14.152115622139313,[-90.18564606 -48.86450577],[-105.33337402  -48.86471939],[-120.04859924  -48.86555862],[-134.20071411  -48.87017822]
29,15.219314575885651,14.859703072626148,14.228920756531485,[-89.45095825 -48.86483383],[-104.67027283  -48.86497879],[-119.52997589  -48.86548615],[-133.75889587  -48.87017822]
30,15.28163146984845,15.013702393603584,14.311905700307632,[-88.68841553 -48.86522675],[-103.970047    -48.86528778],[-118.98374939  -48.86546326],[-133.2956543   -48.87022781]
31,15.339065551769671,15.154640198683408,14.416840379371864,[-87.89853668 -48.86567307],[-103.23760223  -48.86565399],[-118.39224243  -48.86548615],[-132.80908203  -48.87022781]
32,15.392051697121948,15.287429817006934,14.534859451131439,[-87.08235168 -48.8661499 ],[-102.47440338  -48.86604691],[-117.76183319  -48.86557007],[-132.29669189  -48.87023163]
33,15.437850952940703,15.41778566340804,14.684639671643588,[-86.24048615 -48.86663437],[-101.6783371   -48.86647797],[-117.09612274  -48.86571503],[-131.78076172  -48.87023163]
34,15.47674560689087,15.538909944006432,14.858215960644198,[-85.37358093 -48.86712265],[-100.85032654  -48.86691284],[-116.38923645  -48.86591721],[-131.24745178  -48.87023926]
35,15.509811403536396,15.647781416180491,15.032181335126534,[-84.48242188 -48.86761093],[-99.99223328 -48.86735153],[-115.64001465  -48.86617661],[-130.67219543  -48.87023926]
36,15.536453249299962,15.74787908363243,15.202049721624828,[-83.56772614 -48.86806107],[-99.10417938 -48.86779785],[-114.85205841  -48.86647797],[-130.05410767  -48.87024307]
37,15.556411745263633,15.838470520858497,15.373535536205232,[-82.63015747 -48.86847687],[-98.18656921 -48.86822128],[-114.02503967  -48.86682129],[-129.39857483  -48.87023926]
38,15.570236207968744,15.917350831959851,15.541328731303514,[-81.67042542 -48.86886215],[-97.24066162 -48.86861801],[-113.15801239  -48.86720276],[-128.69934082  -48.87026215]
39,15.578117372286895,15.98538976878995,15.698478918754963,[-80.68923187 -48.86919785],[-96.26734924 -48.86896896],[-112.25273895  -48.86759186],[-127.95121765  -48.87022018]
40,15.580070497018156,16.04315953698271,15.84748093483219,[-79.68724823 -48.86949158],[-95.26731873 -48.86928177],[-111.31047821  -48.86798859],[-127.15795898  -48.87024689]
41,15.57640075782435,16.089935349912526,15.98913585368768,[-78.66512299 -48.86975098],[-94.24152374 -48.8695755 ],[-110.33145905  -48.86834335],[-126.32059479  -48.87023163]
42,15.567459107434294,16.125846902058516,16.118965218997932,[-77.62350464 -48.87000275],[-93.19096375 -48.86982727],[-109.31681061  -48.86870193],[-125.43577576  -48.87020493]
43,15.553466797550508,16.151527439851055,16.236030622516765,[-76.56303406 -48.87022018],[-92.11650085 -48.87007523],[-108.26802826  -48.86901093],[-124.50405884  -48.87020493]
44,15.534751892731038,16.167007475096298,16.34150697955762,[-75.48432159 -48.87042236],[-91.01907349 -48.87028122],[-107.18608093  -48.8693161 ],[-123.52758789  -48.87015533]
45,15.51165771529452,16.17242433938529,16.433631905282592,[-74.3879776  -48.87059021],[-89.89963531 -48.87047195],[-106.07205963  -48.86960983],[-122.50569153  -48.87013245]
46,15.48449707076406,16.16832734954349,16.510078432213568,[-73.2746048  -48.87074661],[-88.75910187 -48.87062836],[-104.9274292   -48.86986542],[-121.43750763  -48.87012482]
47,15.453598022830064,16.155654920861842,16.57015228273636,[-72.14477539 -48.87086868],[-87.59837341 -48.87076187],[-103.75402832  -48.87009811],[-120.3241806   -48.87012482]
48,15.419273376834793,16.135131845814865,16.618362427684254,[-70.99904633 -48.87097168],[-86.4183197  -48.87086487],[-102.55345154  -48.87030029],[-119.17181396  -48.87012482]
49,15.38198089636694,16.10675812507698,16.65444183752236,[-69.83796692 -48.87105179],[-85.21994781 -48.87094498],[-101.32670593  -48.8704567 ],[-117.98114777  -48.87009048]
50,15.342140198152748,16.071029668172898,16.675437936293786,[-68.6620636  -48.87110901],[-84.0042038  -48.87099838],[-100.07523346  -48.87059402],[-116.75067139  -48.87004471]
51,15.299972534579629,16.028701786068652,16.68132783459132,[-67.47186279 -48.87116241],[-82.77183533 -48.87105179],[-98.80053711 -48.87070084],[-115.48186493  -48.86999893]
52,15.255783081543065,15.98017120617441,16.676467913843357,[-66.26786804 -48.8711853 ],[-81.52365112 -48.87106323],[-97.50382233 -48.87077713],[-114.18029022  -48.86999512]
53,15.209770203126574,15.926010133535915,16.660865804828145,[-65.05064392 -48.87118912],[-80.26041412 -48.87106705],[-96.18642426 -48.87083435],[-112.84729004  -48.86999512]
54,15.162178040042173,15.866851807787034,16.633346580958996,[-63.82068634 -48.87118912],[-78.98286438 -48.87106705],[-94.84971619 -48.87087631],[-111.48306274  -48.86999512]
55,15.113288879827817,15.803222657401024,16.595283532102993,[-62.57843018 -48.87118912],[-77.69171906 -48.87107468],[-93.49494171 -48.87088394],[-110.09022522  -48.86999512]
56,15.063331604498524,15.735671998226278,16.54754641058963,[-61.32432556 -48.87119675],[-76.38765717 -48.87107468],[-92.12332916 -48.87088394],[-108.67087555  -48.86999512]
57,15.012554169261437,15.664733887788913,16.49005892391898,[-60.05879593 -48.87119675],[-75.0713501  -48.87106705],[-90.73608398 -48.87088394],[-107.22614288  -48.86997604]
58,14.961151123749126,15.590942383451383,16.42355349231481,[-58.78227234 -48.87117004],[-73.74342346 -48.87102509],[-89.33436584 -48.87088394],[-105.75791931  -48.86996841]
59,14.909362793566565,15.514724731812986,16.348999049285865,[-57.49514008 -48.87112808],[-72.40450287 -48.87099457],[-87.9192276  -48.87088776],[-104.26822662  -48.86996841]
60,14.857345581556162,15.436607361183453,16.266952540627177,[-56.19779205 -48.87111282],[-71.05513763 -48.87099075],[-86.491745   -48.87088776],[-102.75869751  -48.86996841]
61,14.805240631606756,15.35706329380242,16.178092982664396,[-54.89060593 -48.87111282],[-69.69584656 -48.87099075],[-85.05290985 -48.87088776],[-101.23100281  -48.86996841]
62,14.753143310744147,15.276580810894085,16.08332827334565,[-53.57394409 -48.87106705],[-68.3270874  -48.87099075],[-83.60366821 -48.87088776],[-99.68699646 -48.86996841]
63,14.701339721897947,15.195419311872502,15.983398462853916,[-52.24816132 -48.87105179],[-66.94950104 -48.87097168],[-82.14492035 -48.87086868],[-98.12831879 -48.86996841]
64,14.650001526453037,15.113914489919882,15.879028344763139,[-50.91358948 -48.87105179],[-65.563591   -48.87092209],[-80.67750549 -48.87084961],[-96.55653381 -48.86996841]
65,14.599132538260937,15.03253173845598,15.770988489833565,[-49.57057571 -48.87103271],[-64.16970825 -48.87092209],[-79.20223999 -48.87084961],[-94.97322845 -48.86995316]
66,14.548904419233372,14.951549530309599,15.660057092449431,[-48.21941757 -48.87101364],[-62.76832199 -48.87092209],[-77.71987152 -48.87083054],[-93.37992859 -48.86995316]
67,14.499412536910137,14.871273041128157,15.546905541693716,[-46.86043167 -48.87101364],[-61.35984421 -48.87092209],[-76.23111725 -48.87081909],[-91.77802277 -48.86995316]
68,14.450721741012673,14.791954040669498,15.432251000857258,[-45.49391937 -48.87097549],[-59.94464111 -48.87088394],[-74.73659515 -48.87081909],[-90.16884613 -48.86995316]
69,14.402896881370753,14.713878631688718,15.31674196783735,[-44.12015533 -48.87096024],[-58.52305222 -48.8708725 ],[-73.23693085 -48.87081909],[-88.55367279 -48.86995316]
70,14.355983734398968,14.637275696111459,15.200958274285078,[-42.73942947 -48.87096024],[-57.09541321 -48.8708725 ],[-71.7326889  -48.87077713],[-86.93364716 -48.86995316]
71,14.310073852909722,14.562301636006499,15.085563681755957,[-41.35198212 -48.87096024],[-55.66205597 -48.87085724],[-70.2243576 -48.8707695],[-85.30992126 -48.86995316]
72,14.265159607137614,14.489158630552376,14.97103884061633,[-39.95809937 -48.87091827],[-54.22325897 -48.87084198],[-68.7124176 -48.8707695],[-83.68345642 -48.86995316]
73,14.221282959132234,14.417995453063035,14.857910178676422,[-38.55801773 -48.87090683],[-52.77930069 -48.87084198],[-67.19729614 -48.8707695 ],[-82.0552063  -48.86995316]
74,14.178485870735429,14.348892211955135,14.746658347790923,[-37.15197372 -48.87090683],[-51.33045959 -48.87080383],[-65.67935181 -48.8707695 ],[-80.42601013 -48.86995316]
75,14.136764526800036,14.282001495386291,14.637657188291216,[-35.74019241 -48.87090683],[-49.87695694 -48.8707962 ],[-64.15895844 -48.8707695 ],[-78.7966156  -48.86995316]
76,14.096157074297214,14.2173576355395,14.531295798871074,[-34.32289886 -48.87089157],[-48.41905594 -48.8707962 ],[-62.63641357 -48.87076187],[-77.16770935 -48.86995316]
77,14.054946899687915,14.155040741215583,14.42790224165038,[-32.90201187 -48.87088394],[-46.95695877 -48.8707962 ],[-61.11199951 -48.87071228],[-75.53990173 -48.86995316]
78,14.007265091110682,14.094882965274243,14.327754994475516,[-31.48381615 -48.87085342],[-45.49108124 -48.87078476],[-59.5859642  -48.87071228],[-73.91371918 -48.86995316]
79,13.950761795252564,14.035850525052156,14.231086751203918,[-30.07192802 -48.87085342],[-44.02268982 -48.87077713],[-58.05854034 -48.87071228],[-72.28962708 -48.86995316]
80,13.885787964437808,13.976524353035673,14.137908956132543,[-28.66779327 -48.87085342],[-42.55358124 -48.87072754],[-56.53010559 -48.87071228],[-70.66801453 -48.86994934]
81,13.813379288293339,13.915946960457584,14.048019429897078,[-27.27190208 -48.87085342],[-41.08528137 -48.87072754],[-55.00122833 -48.87071228],[-69.04924774 -48.86994934]
82,13.734817505163047,13.853427886971295,13.961051961764413,[-25.88436508 -48.87081528],[-39.61918259 -48.87072754],[-53.47261047 -48.87071228],[-67.43366241 -48.86994934]
83,13.651603698965511,13.788284301766256,13.876663228981032,[-24.50510406 -48.87080765],[-38.15670776 -48.87072754],[-51.94499207 -48.87071228],[-65.82165527 -48.86994934]
84,13.565113067863493,13.720149993930423,13.794368764159332,[-23.13398361 -48.87080765],[-36.69909668 -48.87072754],[-50.41924667 -48.87069702],[-64.21361542 -48.86994934]
85,13.47657966637579,13.64891052252544,13.713623066637986,[-21.77083778 -48.87080765],[-35.24741745 -48.87072754],[-48.89632797 -48.87068558],[-62.60995102 -48.86994934]
86,13.387149811030701,13.574558258121497,13.633956929058153,[-20.41547775 -48.87080765],[-33.80262756 -48.87072754],[-47.37718582 -48.87068558],[-61.01114273 -48.86994934]
87,13.297853470218508,13.497219085770986,13.554912585909207,[-19.06772423 -48.87080765],[-32.3655777  -48.87070847],[-45.86279678 -48.87066269],[-59.41770935 -48.86994934]
88,13.209560394465571,13.417215347344268,13.476047534548137,[-17.72739983 -48.87076569],[-30.93696022 -48.87069702],[-44.35417557 -48.87065887],[-57.83022308 -48.86994934]
89,13.12303733841707,13.334907531792844,13.397029895498152,[-16.39431953 -48.87076187],[-29.51735687 -48.87069702],[-42.8522644  -48.87065887],[-56.24929428 -48.86994934]
90,13.038950920266247,13.250749588067604,13.317558307475508,[-15.06831646 -48.87076187],[-28.10726738 -48.87069702],[-41.35801697 -48.87065887],[-54.67557526 -48.86994934]
91,12.957839966325672,13.16526031494638,13.237438220919987,[-13.74921799 -48.87076187],[-26.70705795 -48.87064743],[-39.87231827 -48.87065887],[-53.10975647 -48.86994934]
92,12.88015270283995,13.079002380426724,13.15651704536025,[-12.43686008 -48.87076187],[-25.31701279 -48.87064743],[-38.39601517 -48.87060928],[-51.5525322  -48.86994934]
93,12.806265831294207,12.992525100775769,13.074771897566665,[-11.13107967 -48.87073517],[-23.9373455  -48.87064743],[-36.92987061 -48.87060547],[-50.00464249 -48.86994934]
94,12.736453056611944,12.906429290839698,12.992225663733613,[ -9.83172321 -48.87073135],[-22.56817627 -48.87064743],[-35.47460556 -48.87060547],[-48.46683121 -48.86994553]
95,12.670924186984468,12.82126426703644,12.90898896950575,[ -8.5386343  -48.87073135],[-21.20955849 -48.87064743],[-34.03082275 -48.87060547],[-46.93981171 -48.86994553]
96,12.609808922068424,12.737598419258571,12.825244920543632,[ -7.25166798 -48.87072754],[-19.8614769  -48.87064743],[-32.59907532 -48.87060547],[-45.42432022 -48.86994553]
97,12.553191185034654,12.655963897774642,12.741222398682947,[ -5.97067738 -48.87067795],[-18.52386856 -48.87064743],[-31.17983246 -48.87060547],[-43.92105484 -48.86994553]
98,12.501050472296772,12.576902389596368,12.657205598869638,[ -4.69552088 -48.87067795],[-17.19657135 -48.87064743],[-29.77347374 -48.87060547],[-42.43067932 -48.86994553]
99,12.45336651818948,12.500868797304575,12.573526397260313,[ -3.42606139 -48.87067795],[-15.87942791 -48.8706131 ],[-28.38029671 -48.87060547],[-40.95382309 -48.86999512]
100,12.410197496583622,12.428160667421775,12.490554824482741,[ -2.16216445 -48.87067795],[-14.57236195 -48.8706131 ],[-27.00052261 -48.87060547],[-39.49107742 -48.86999512]
101,12.371426999738908,12.359179496767492,12.408658996334092,[ -0.90369946 -48.87067795],[-13.27512646 -48.8706131 ],[-25.63430595 -48.87060547],[-38.04296494 -48.86999512]
102,12.336915165356373,12.294259071379097,12.328245176960719,[  0.34946075 -48.87067795],[-11.98745441 -48.8706131 ],[-24.28171349 -48.8705864 ],[-36.60995865 -48.86999893]
103,12.306552410296597,12.233616828966632,12.249742521657613,[  1.5974412  -48.87067795],[-10.70911121 -48.8706131 ],[-22.94272804 -48.87057877],[-35.19247055 -48.86999893]
104,12.280168295022746,12.177482605009747,12.173547758559911,[  2.84036613 -48.87065887],[ -9.43980217 -48.87060547],[-21.61728477 -48.87057877],[-33.79083252 -48.86999893]
105,12.25757789651943,12.126032829306268,12.100061430518776,[  4.07835674 -48.87065506],[ -8.17922115 -48.87055588],[-20.30525398 -48.87057877],[-32.4053154  -48.86999893]
106,12.238592148229037,12.079360008240348,12.029701245626766,[  5.31153011 -48.87065506],[ -6.92706203 -48.87055588],[-19.00642204 -48.87055206],[-31.03612328 -48.86999893]
107,12.22300529493374,12.037503719351594,11.962862026691464,[  6.54000044 -48.8706131 ],[ -5.68300486 -48.87055588],[-17.72050858 -48.87053299],[-29.68337059 -48.86999893]
108,12.210596084695428,12.000546932322925,11.899847041455285,[  7.76387548 -48.87060547],[ -4.4467206  -48.87055588],[-16.44726753 -48.87050629],[-28.34711456 -48.86999893]
109,12.201157331567455,11.96862244623587,11.840804110262212,[  8.98326492 -48.87060547],[ -3.21789241 -48.87055588],[-15.18651485 -48.87049103],[-27.02731895 -48.86999893]
110,12.19447243223737,11.941723704514157,11.785982142231163,[ 10.1982708  -48.87060547],[ -1.99620163 -48.87055588],[-13.93792534 -48.87049103],[-25.72390747 -48.86999893]
111,12.190324127774973,11.919639289576896,11.7357778650772,[ 11.40899467 -48.87060547],[ -0.78132945 -48.87055588],[-12.70096874 -48.87048721],[-24.4367466  -48.86999893]
112,12.188502431016717,11.902220607001958,11.690410624052149,[ 12.61553764 -48.87060547],[  0.42703521 -48.87055588],[-11.47518539 -48.87048721],[-23.16559601 -48.87000275]
113,12.188798666101249,11.88935875912467,11.649889002068191,[ 13.81799507 -48.87060547],[  1.62919641 -48.87055588],[-10.26016235 -48.87048721],[-21.91005135 -48.87001038]
114,12.19100880642201,11.88086581235124,11.61449433383456,[ 15.01646042 -48.87059021],[  2.82545161 -48.87052155],[ -9.0554142  -48.87048721],[-20.66990852 -48.87000275]
115,12.194937706232308,11.876525878936269,11.58445263921965,[ 16.21102715 -48.8705864 ],[  4.01608944 -48.8705101 ],[ -7.86043644 -48.8704834 ],[-19.44488907 -48.86999893]
116,12.200398922205101,11.876124382049063,11.559670935292393,[ 17.4017849 -48.8705864],[  5.20138597 -48.8705101 ],[ -6.67473841 -48.8704834 ],[-18.23440933 -48.86999893]
117,12.207210063982606,11.879434108764142,11.540251742041654,[ 18.5888195  -48.87054443],[  6.38160944 -48.8705101 ],[ -5.49782467 -48.8704834 ],[-17.0380764  -48.86999893]
118,12.215199470549207,11.886196136504603,11.526240358997375,[ 19.77221489 -48.8705368 ],[  7.55701542 -48.8705101 ],[ -4.32918072 -48.8704834 ],[-15.85542107 -48.86999893]
119,12.224205970793326,11.896151781112122,11.517514000591392,[ 20.95205307 -48.8705368 ],[  8.7278471 -48.8705101],[ -3.16830468 -48.8704834 ],[-14.68581867 -48.86999893]
120,12.234085083036954,11.90903544428958,11.513970623671922,[ 22.12842178 -48.8705368 ],[  9.8943367 -48.8705101],[ -2.01469874 -48.8704834 ],[-13.52866936 -48.86999893]
121,12.244688034174082,11.924578249454498,11.515500496088016,[ 23.30139542 -48.8705368 ],[ 11.05670738 -48.8704834 ],[ -0.86787087 -48.8704834 ],[-12.38337135 -48.86999893]
122,12.255891800098329,11.942501544957876,11.521930227928186,[ 24.47105408 -48.8705368 ],[ 12.21516228 -48.87047195],[  0.27266073 -48.8704834 ],[-11.24926949 -48.86999893]
123,12.267570495776877,11.962537169461955,11.533049235982636,[ 25.63747025 -48.8705368 ],[ 13.36989975 -48.87047195],[  1.40736258 -48.8704834 ],[-10.12568665 -48.86999893]
124,12.279614448718602,11.98441433906616,11.548634300539371,[ 26.8007164 -48.8705368],[ 14.52110195 -48.87047195],[  2.53668761 -48.87047577],[ -9.01194668 -48.86999893]
125,12.291927337731723,12.007872819901118,11.568434486679749,[ 27.96087074 -48.87051773],[ 15.66894341 -48.87047195],[  3.66107059 -48.87047577],[ -7.90736389 -48.86999893]
126,12.304409027158743,12.032656669617303,11.592165479930504,[ 29.11799431 -48.8705101 ],[ 16.81358528 -48.87047195],[  4.78092861 -48.87047577],[ -6.81123686 -48.86999893]
127,12.316982269420023,12.058519840270044,11.61953402543963,[ 30.27215958 -48.87050629],[ 17.95517731 -48.87044907],[  5.89665747 -48.87047577],[ -5.72287655 -48.86999893]
128,12.329576492480115,12.085226059008727,11.650225172264442,[ 31.42343521 -48.87050629],[ 19.09385872 -48.87044144],[  7.00863266 -48.87047577],[ -4.6415925  -48.86999893]
129,12.342123031807215,12.112547874537183,11.683915386707266,[ 32.57188034 -48.87050629],[ 20.22975731 -48.87043762],[  8.11720943 -48.8704834 ],[ -3.56670594 -48.86999893]
130,12.354568481460035,12.140279769983763,11.720265875338834,[ 33.71756363 -48.8704567 ],[ 21.36299515 -48.87043762],[  9.22271538 -48.8704834 ],[ -2.49755049 -48.86999893]
131,12.366861343393202,12.168227195754694,11.758939036696395,[ 34.86054993 -48.87045288],[ 22.49368858 -48.87043762],[ 10.32546139 -48.8704567 ],[ -1.43347764 -48.86999893]
132,12.378965377812907,12.19620418549121,11.799586453825228,[ 36.00089645 -48.87045288],[ 23.62193108 -48.87044144],[ 11.42572689 -48.87045288],[ -0.37385955 -48.86999893]
133,12.390842437843379,12.22404193886745,11.841922947378935,[ 37.13866425 -48.87045288],[ 24.74782181 -48.87040329],[ 12.52377987 -48.87044907],[  0.68185693 -48.86999893]
134,12.402456283701333,12.251593589811815,11.885718830021668,[ 38.27390671 -48.87045288],[ 25.87145042 -48.87039566],[ 13.61985683 -48.87042236],[  1.73413801 -48.86999893]
135,12.413791656626017,12.278711318998763,11.930518396262267,[ 39.40668106 -48.87045288],[ 26.9928894  -48.87039566],[ 14.71417809 -48.87042236],[  2.7836597  -48.86999893]
136,12.424831390512619,12.305275917074509,11.97600985308493,[ 40.53704453 -48.87045288],[ 28.11221313 -48.87039566],[ 15.80693722 -48.87041855],[  3.83092737 -48.86999893]
137,12.435548782480279,12.331188201919048,12.02181673769,[ 41.66504669 -48.87045288],[ 29.22949791 -48.87039566],[ 16.89830971 -48.87041473],[  4.87649298 -48.86999893]
138,12.445959091318059,12.356342315676184,12.067591673448215,[ 42.79075241 -48.87045288],[ 30.34479332 -48.87039566],[ 17.988451   -48.87038803],[  5.92085934 -48.86999893]
139,12.456022262704671,12.380674362187907,12.113079077172351,[ 43.9141922  -48.87045288],[ 31.45816994 -48.87039566],[ 19.07749557 -48.87038422],[  6.9644165  -48.86999893]
140,12.465763092190436,12.404115676885162,12.158030516053506,[ 45.03543854 -48.8704567 ],[ 32.56967545 -48.87039566],[ 20.16555977 -48.87038422],[  8.00752926 -48.86999893]
141,12.475166320810112,12.426610946664642,12.20220280301871,[ 46.15452576 -48.87041473],[ 33.67935944 -48.87039948],[ 21.25274849 -48.87038422],[  9.05054569 -48.86999893]
142,12.484241485666223,12.448120117196853,12.245375639063305,[ 47.27150345 -48.87040329],[ 34.78726196 -48.87036133],[ 22.33914185 -48.87037659],[ 10.09376621 -48.86999893]
143,12.492996215934463,12.468610763564394,12.287368779985595,[ 48.38642502 -48.87040329],[ 35.8934288  -48.87034988],[ 23.42481804 -48.87036896],[ 11.13744926 -48.86999893]
144,12.501434326285949,12.488065719619058,12.328001027892038,[ 49.49932861 -48.87040329],[ 36.99789429 -48.87034988],[ 24.50982857 -48.87036896],[ 12.18182755 -48.86999893]
145,12.509567260856187,12.506479263305664,12.367128377172012,[ 50.61026764 -48.87040329],[ 38.10070038 -48.87034988],[ 25.59422112 -48.87034988],[ 13.22709274 -48.86999893]
146,12.517395019645178,12.523853302002534,12.404612546055972,[ 51.71927261 -48.87040329],[ 39.20187759 -48.87034988],[ 26.67802429 -48.87034607],[ 14.27341175 -48.86999893]
147,12.524929046744719,12.540193557739839,12.440355305746607,[ 52.82638931 -48.87040329],[ 40.30146027 -48.87034988],[ 27.76126671 -48.87034607],[ 15.32091141 -48.86999893]
148,12.532192230338403,12.555515289308959,12.474266056970642,[ 53.93166733 -48.87040329],[ 41.3994751  -48.87034988],[ 28.84395981 -48.87034225],[ 16.36969376 -48.86999893]
149,12.539188385123497,12.56984329224559,12.506275181507293,[ 55.03514481 -48.87040329],[ 42.49595642 -48.87034988],[ 29.92611313 -48.87033463],[ 17.41983795 -48.86999893]
150,12.545932769923857,12.583202362069798,12.536336903298247,[ 56.13685989 -48.87041092],[ 43.59092712 -48.87034988],[ 31.00772476 -48.87033463],[ 18.47138786 -48.86999893]
151,12.552429199233242,12.595623016404213,12.564418796713976,[ 57.23683548 -48.87036896],[ 44.68440628 -48.87034988],[ 32.08878326 -48.87031555],[ 19.52436447 -48.86999893]
152,12.558704376225917,12.607151031551853,12.590515140699848,[ 58.33514023 -48.87036514],[ 45.77643585 -48.8703537 ],[ 33.16928482 -48.87031555],[ 20.57876968 -48.86999893]
153,12.564765930204157,12.617824554457776,12.61462402741099,[ 59.43179703 -48.87036133],[ 46.8670311  -48.87033463],[ 34.24920654 -48.87031555],[ 21.63458252 -48.86999893]
154,12.570625305212825,12.627674102792422,12.63676834503098,[ 60.52684021 -48.87036133],[ 47.9562149  -48.87033081],[ 35.3285408  -48.87031555],[ 22.69177246 -48.86999893]
155,12.576286315954995,12.636756897009507,12.656976703416786,[ 61.62030029 -48.87036133],[ 49.04401398 -48.87033081],[ 36.40725708 -48.87030029],[ 23.75028038 -48.86999893]
156,12.58178710941201,12.645107269323935,12.675296787029765,[ 62.71222687 -48.87036133],[ 50.13043976 -48.87033081],[ 37.48533249 -48.87030029],[ 24.81003571 -48.86999893]
