,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,16.161560063942595,16.115814209183476,15.908599853618531,[-98.76364136 -48.86936951],[-114.92520142  -48.86978531],[-131.04101562  -48.86986542],[-146.94961548  -48.86992264]
12,16.260635394781,16.17004394559373,15.978713989286955,[-98.46864319 -48.8689003 ],[-114.72927856  -48.86968231],[-130.89932251  -48.86977768],[-146.8780365  -48.8698082]
13,16.363418626938547,16.225669860927734,16.049179077193774,[-98.14409637 -48.86832809],[-114.50751495  -48.86957932],[-130.73318481  -48.86963272],[-146.78236389  -48.86967087]
14,16.47117624215604,16.28411865234375,16.118713381246298,[-97.78945923 -48.86771393],[-114.26063538  -48.86948013],[-130.54475403  -48.86948013],[-146.66346741  -48.86975479]
15,16.58406082166791,16.34246063238833,16.185073856511263,[-97.4056015  -48.86712646],[-113.98966217  -48.86937714],[-130.3321228   -48.86933136],[-146.51719666  -48.86968994]
16,16.70006583552571,16.402557373324118,16.249221806980632,[-96.99347687 -48.86654282],[-113.69354248  -48.86927032],[-130.09609985  -48.86917496],[-146.34532166  -48.86958694]
17,16.814117729747686,16.47068786688284,16.313735968771788,[-96.55281067 -48.86600113],[-113.3669281   -48.86916733],[-129.83761597  -48.86901855],[-146.15135193  -48.86949158]
18,16.927742379354477,16.54698944210696,16.374374398110643,[-96.08447266 -48.86549759],[-113.01221466  -48.86906052],[-129.5592041   -48.86886215],[-145.93357849  -48.86938858]
19,17.04045912604755,16.629814149797763,16.433303843237265,[-95.58874512 -48.86505127],[-112.6292038  -48.8689537],[-129.25901794  -48.86870575],[-145.69232178  -48.86928558]
20,17.14411977063204,16.715599062775173,16.49723817147988,[-95.07236481 -48.86467361],[-112.21648407  -48.86884689],[-128.93208313  -48.86854553],[-145.42932129  -48.86918259]
21,17.219475346444064,16.803741458585396,16.567657484932116,[-94.55651093 -48.86436462],[-111.77598572  -48.86873245],[-128.57972717  -48.86838913],[-145.14738464  -48.86907578]
22,17.28917752888204,16.891403203549448,16.641510026733595,[-94.02152252 -48.86413574],[-111.31069946  -48.86864471],[-128.20210266  -48.86822128],[-144.84361267  -48.86897278]
23,17.368965759208045,16.977149971422804,16.716537494780685,[-93.45198059 -48.86398315],[-110.82094574  -48.86858749],[-127.7980957   -48.86806488],[-144.51463318  -48.86886597]
24,17.45329345502007,17.061050424762914,16.79346468030116,[-92.85422516 -48.86391449],[-110.30751801  -48.86852264],[-127.36856842  -48.86794662],[-144.16203308  -48.86875916]
25,17.560684792811315,17.121086132743052,16.871437093437514,[-92.23236084 -48.86392975],[-109.79304504  -48.86847687],[-126.91413116  -48.86783218],[-143.78556824  -48.8686676 ]
26,17.679306585013308,17.17478181460988,16.947723410794186,[-91.58245087 -48.86403275],[-109.2617569   -48.86846161],[-126.4365387   -48.86773682],[-143.38426208  -48.86860275]
27,17.786301162295096,17.247352617826298,17.02173616782874,[-90.90353394 -48.86421585],[-108.68983459  -48.86844635],[-125.93718719  -48.86766434],[-142.95892334  -48.86854553]
28,17.88414808577343,17.342956563090013,17.085304281813098,[-90.19754028 -48.86448288],[-108.08168793  -48.86845779],[-125.42464447  -48.86762238],[-142.50994873  -48.86848068]
29,17.98293342277387,17.46482088462811,17.126159687790302,[-89.4642334  -48.86480713],[-107.44716644  -48.86849594],[-124.9119873  -48.8676033],[-142.03814697  -48.86842728]
30,18.07773620691954,17.591468835257647,17.174140949037447,[-88.70302582 -48.86520386],[-106.78076172  -48.86853027],[-124.37223053  -48.86760712],[-141.54637146  -48.86841202]
31,18.16242242265559,17.707023647957147,17.25270845192773,[-87.91442108 -48.86565018],[-106.07684326  -48.86861801],[-123.78386688  -48.86763382],[-141.03657532  -48.86839676]
32,18.240234557285923,17.819786099591678,17.36826325790205,[-87.09934998 -48.86612701],[-105.33958435  -48.86870575],[-123.15937042  -48.86771011],[-140.52763367  -48.86838913]
33,18.311958443444446,17.93869021403023,17.49368287237868,[-86.25850677 -48.86661148],[-104.57046509  -48.8687973 ],[-122.50915527  -48.86778641],[-140.00283813  -48.8684082 ]
34,18.37498483130578,18.057495145270305,17.612709053507082,[-85.39253998 -48.86709976],[-103.76752472  -48.86891937],[-121.82501984  -48.86791229],[-139.43772888  -48.86844635]
35,18.429252683031663,18.168579129685455,17.736930852406005,[-84.50218201 -48.86759186],[-102.93143463  -48.86906052],[-121.10001373  -48.86804962],[-138.83694458  -48.86848068]
36,18.47571567384139,18.275093105320586,17.86985016177323,[-83.58824921 -48.86804581],[-102.06396484  -48.86920929],[-120.33905792  -48.86822128],[-138.20890808  -48.86855316]
37,18.513931293957512,18.377578757589706,18.003158570839776,[-82.65136719 -48.86846161],[-101.16529846  -48.86931229],[-119.5428772  -48.8684082],[-137.54603577  -48.8686409 ]
38,18.5436782921701,18.472351091754845,18.13319397019041,[-81.69223785 -48.86884689],[-100.23591614  -48.86940765],[-118.70826721  -48.86860275],[-136.84146118  -48.86873245]
39,18.56546020784343,18.5587692397838,18.263938903886675,[-80.71157837 -48.86919022],[-99.27703857 -48.86951065],[-117.8358078  -48.8687973],[-136.0997467   -48.86885071]
40,18.57958221480817,18.637481699698622,18.395912170410156,[-79.71005249 -48.86948013],[-98.2896347  -48.86960983],[-116.92711639  -48.86899185],[-135.32302856  -48.86899185]
41,18.586128234888335,18.707305915291496,18.52294921882699,[-78.6883316  -48.86973953],[-97.27445984 -48.86970901],[-115.98176575  -48.86919403],[-134.50471497  -48.86914062]
42,18.585479737268084,18.76704407198906,18.64291381878439,[-77.64707947 -48.86999512],[-96.2325592 -48.8698082],[-114.99960327  -48.8693924 ],[-133.64251709  -48.86926651]
43,18.5781173730497,18.816299441966382,18.758041382692774,[-76.58690643 -48.87021255],[-95.1650238  -48.86991119],[-113.98132324  -48.8695488 ],[-132.73936462  -48.86936951]
44,18.564361576669366,18.85607910409418,18.865180970164303,[-75.508461   -48.87041473],[-94.07282257 -48.87001038],[-112.92890167  -48.86970139],[-131.79408264  -48.86951447]
45,18.54461670564699,18.88632965245689,18.961730958459064,[-74.41234589 -48.8705864 ],[-92.95696259 -48.87009811],[-111.84329224  -48.86985397],[-130.80502319  -48.86962128]
46,18.519401559731982,18.906280518392453,19.04917907881224,[-73.29914093 -48.8707428 ],[-91.81854248 -48.87015152],[-110.724823    -48.86997604],[-129.77400208  -48.86972427]
47,18.48908997773474,18.916488647854806,19.126480104298093,[-72.16946411 -48.87086868],[-90.65855408 -48.87020493],[-109.57504272  -48.87008286],[-128.70152283  -48.86982346]
48,18.454132093865443,18.918121338029465,19.190521241987533,[-71.02383423 -48.87097168],[-89.47796631 -48.87025833],[-108.39608765  -48.87018585],[-127.58660889  -48.86992645]
49,18.415168777230967,18.91092681887882,19.243354798911987,[-69.86283875 -48.87105179],[-88.27800751 -48.87030792],[-107.18893433  -48.87027359],[-126.43228912  -48.87002945]
50,18.37269594015012,18.89485168457378,19.28647613656714,[-68.68698883 -48.87111282],[-87.05968475 -48.87031555],[-105.95453644  -48.870327  ],[-125.24101257  -48.87010193]
51,18.327056904508353,18.870712280372143,19.317710877731884,[-67.49681854 -48.87116623],[-85.82387543 -48.87031555],[-104.69458771  -48.87037659],[-124.01229858  -48.87015533]
52,18.278587362001296,18.839042663899026,19.337211610196505,[-66.29283905 -48.87118912],[-84.57142639 -48.87031937],[-103.41046906  -48.87042999],[-122.74768066  -48.87020493]
53,18.227653524534134,18.800041199232044,19.346183777872422,[-65.0756073  -48.87119675],[-83.3032608  -48.87031937],[-102.103302   -48.8704567],[-121.44948578  -48.87025833]
54,18.17458345623642,18.754310608412954,19.34411621156978,[-63.84562683 -48.87119675],[-82.02021027 -48.87031937],[-100.77452087  -48.8704567 ],[-120.11863708  -48.87030029]
55,18.11975481250167,18.702507019604738,19.330780029992823,[-62.6033287  -48.87119675],[-80.7230835  -48.87031937],[-99.42559052 -48.87046432],[-118.75637054  -48.87030029]
56,18.063499472177345,18.645141602125996,19.30680847231319,[-61.34915924 -48.87120056],[-79.41265869 -48.87031937],[-98.05780029 -48.87046432],[-117.36460876  -48.87030792]
57,18.006107351884527,18.582717896073202,19.272544861474472,[-60.08356857 -48.87120056],[-78.0896759  -48.87031937],[-96.6723938  -48.87046432],[-115.94493866  -48.87030792]
58,17.947887440814114,18.515823364825245,19.228179932276717,[-58.80695724 -48.87117004],[-76.75484467 -48.87031937],[-95.27066803 -48.87046432],[-114.49884796  -48.87030792]
59,17.889102954070896,18.445037842366485,19.174293518704285,[-57.5197258  -48.87112808],[-75.40882874 -48.87031937],[-93.85386658 -48.87046432],[-113.0281601   -48.87030792]
60,17.830028551760595,18.370811462974256,19.111610413237628,[-56.22227097 -48.87111664],[-74.0522995  -48.87031937],[-92.42311096 -48.87046432],[-111.53472137  -48.87030792]
61,17.770881670716406,18.29376220760557,19.040565491365015,[-54.91496277 -48.87111664],[-72.68584442 -48.87031937],[-90.97960663 -48.87046432],[-110.02017212  -48.87030792]
62,17.711853043448595,18.214385986904947,18.96173095767628,[-53.59818268 -48.87107468],[-71.31003571 -48.87031937],[-89.52442169 -48.87046432],[-108.48615265  -48.87030792]
63,17.6531677393322,18.13317108206299,18.875480652503445,[-52.27226257 -48.87104797],[-69.9254303 -48.870327 ],[-88.05860138 -48.87046432],[-106.93408203  -48.87030792]
64,17.594970717896523,18.050636292026304,18.783172608073038,[-50.93755341 -48.87104797],[-68.53252411 -48.870327  ],[-86.5831604  -48.87046432],[-105.36633301  -48.87030792]
65,17.537422194995774,17.967231751013106,18.68566894596706,[-49.5943985  -48.87104797],[-67.13182068 -48.870327  ],[-85.09905243 -48.87046432],[-103.78472137  -48.87030792]
66,17.48065568305913,17.88338470511713,18.58342742985738,[-48.24309921 -48.87099838],[-65.72375488 -48.870327  ],[-83.60713959 -48.87046432],[-102.19056702  -48.87030792]
67,17.424793256050357,17.79950714167289,18.477279663780564,[-46.88396835 -48.87099075],[-64.3087616 -48.870327 ],[-82.10826874 -48.87046814],[-100.5855484   -48.87030792]
68,17.369926466058132,17.71601486278502,18.368034363491727,[-45.51729965 -48.87099075],[-62.8872261  -48.87030792],[-80.60324097 -48.87046814],[-98.97127533 -48.87030792]
69,17.316158308443352,17.633224488103536,18.2563400275585,[-44.14338303 -48.87099075],[-61.45954132 -48.87030029],[-79.09276581 -48.87046814],[-97.34910583 -48.87030792]
70,17.26354600202766,17.55146026691585,18.14289093088321,[-42.76249313 -48.87094498],[-60.02603912 -48.87030029],[-77.57749939 -48.87046814],[-95.72039032 -48.87030792]
71,17.21213914185535,17.471035004582067,18.02838134836817,[-41.37490082 -48.87093735],[-58.58703995 -48.87028885],[-76.05807495 -48.87046814],[-94.0864563  -48.87030792]
72,17.16201783480797,17.392158509305233,17.913467407943052,[-39.98085785 -48.87093735],[-57.14287567 -48.87028122],[-74.53503418 -48.87046814],[-92.44850159 -48.87030792]
73,17.11321259802733,17.315067291804358,17.798706055031293,[-38.580616   -48.87093735],[-55.69382858 -48.87028122],[-73.00889587 -48.87041855],[-90.80760193 -48.87030792]
74,17.065719615959278,17.23999786428653,17.68470001252959,[-37.17440796 -48.87090683],[-54.24012756 -48.87028122],[-71.48012543 -48.87041473],[-89.16482544 -48.87030792]
75,17.019519817266627,17.16714477590982,17.571937561337013,[-35.76247025 -48.87090302],[-52.78199005 -48.87028122],[-69.94913483 -48.87041473],[-87.52107239 -48.87031174]
76,16.974693310727414,17.096565247332755,17.460945129698306,[-34.34502411 -48.87090302],[-51.31971741 -48.87025452],[-68.41628265 -48.87041473],[-85.87722778 -48.87031174]
77,16.93125153660682,17.028369904318183,17.35212707550099,[-32.92228317 -48.87085724],[-49.8535347  -48.87025452],[-66.8819046  -48.87041473],[-84.23403168 -48.87031174]
78,16.889160166868947,16.962665558617978,17.245933533022406,[-31.49445724 -48.87085342],[-48.3836174  -48.87025452],[-65.34628296 -48.87041473],[-82.59221649 -48.87031174]
79,16.848413478051853,16.899536133571974,17.14268493683285,[-30.06174278 -48.87085342],[-46.91015625 -48.87025452],[-63.80969238 -48.87041473],[-80.95237732 -48.87031174]
80,16.80900384062564,16.838993073271972,17.042720794988963,[-28.62433052 -48.87085342],[-45.43333435 -48.87025452],[-62.27232742 -48.87041473],[-79.31504822 -48.87031174]
81,16.770898829663555,16.781078339387882,16.946292877510263,[-27.18240166 -48.87085342],[-43.95330048 -48.87025452],[-60.73437881 -48.87041473],[-77.68067169 -48.87031174]
82,16.734067927316165,16.72581100568314,16.853618622140893,[-25.7361393  -48.87081909],[-42.47020721 -48.87022781],[-59.19601822 -48.87041473],[-76.04963684 -48.87031174]
83,16.698501596981057,16.673152924149544,16.764900207729585,[-24.28571701 -48.87080765],[-40.9842186  -48.87022781],[-57.65737152 -48.87036514],[-74.42227173 -48.87028122]
84,16.664152155473488,16.623104095995167,16.680271148874006,[-22.83129311 -48.87080765],[-39.49544525 -48.87022781],[-56.11854935 -48.87036133],[-72.7988205  -48.87028122]
85,16.630992899512155,16.575603485645143,16.599864959910093,[-21.3730278  -48.87080765],[-38.00402069 -48.87022781],[-54.57962418 -48.87036133],[-71.17948914 -48.87028122]
86,16.598999033300085,16.53059005791223,16.5237579347645,[-19.91106796 -48.87080002],[-36.51006699 -48.87022781],[-53.04065704 -48.87036133],[-69.56441498 -48.87028122]
87,16.568126686709277,16.48803329521831,16.45196914692355,[-18.44556808 -48.87075043],[-35.01369476 -48.87022781],[-51.50172806 -48.87036133],[-67.9536972  -48.87028122]
88,16.53130722871982,16.447837830131743,16.384525299268102,[-16.98370361 -48.87075043],[-33.51501083 -48.87022781],[-49.96284866 -48.87036133],[-66.34737396 -48.87028122]
89,16.452850350097105,16.408924103326385,16.321380615430968,[-15.56228256 -48.87075043],[-32.0151329  -48.87022781],[-48.42405701 -48.87036133],[-64.74543762 -48.87028122]
90,16.31438065474478,16.365865708108792,16.262359619337932,[-14.20523262 -48.87075043],[-30.51961327 -48.87020874],[-46.88547897 -48.87036133],[-63.14783859 -48.87028122]
91,16.12557602838523,16.309597016094642,16.206546783645255,[-12.91283798 -48.87075043],[-29.038414   -48.87020874],[-45.34801102 -48.87036133],[-61.5545578  -48.87028122]
92,15.9296274277281,16.23485755992117,16.151721954674098,[-11.64942646 -48.87075043],[-27.57905388 -48.87020874],[-43.81391144 -48.87036133],[-59.96563339 -48.87025833]
93,15.76436329818598,16.143259049183055,16.09507751497799,[-10.37868595 -48.87075043],[-26.14304924 -48.87020874],[-42.28630829 -48.87036133],[-58.3813858  -48.87025833]
94,15.644021997293216,16.041141510735496,16.03457641634642,[ -9.0827961  -48.87075043],[-24.72681808 -48.87020874],[-40.76795959 -48.87036133],[-56.80253601 -48.87025833]
95,15.571252355460823,15.935211182371178,15.969356537197381,[ -7.75427485 -48.87075043],[-23.32552719 -48.87020874],[-39.26073837 -48.87036133],[-55.23009491 -48.87025833]
96,15.53715802170029,15.831289292117185,15.899353027677359,[ -6.39734554 -48.87074661],[-21.93450356 -48.87020874],[-37.76579285 -48.87036133],[-53.66514587 -48.87025833]
97,15.491911418980338,15.73397254991201,15.825008392499964,[ -5.05773497 -48.87069702],[-20.54964638 -48.87020874],[-36.28361893 -48.87033081],[-52.10862732 -48.87025833]
98,15.40048671530752,15.641962051867921,15.74721908586016,[ -3.77168012 -48.87069321],[-19.17216682 -48.87020874],[-34.81412888 -48.87033081],[-50.56134796 -48.87025833]
99,15.259310968460296,15.5467624669099,15.66746139543132,[ -2.55126452 -48.87069321],[-17.81057549 -48.87020874],[-33.35733795 -48.87033081],[-49.02479935 -48.87025833]
100,15.079267032776364,15.442171097284241,15.585407257348981,[ -1.39307451 -48.87069321],[-16.47234154 -48.87020874],[-31.91451263 -48.87033081],[-47.49991989 -48.87023926]
101,14.902251549489444,15.326083183774712,15.499429703029183,[ -0.25959367 -48.87069321],[-15.16184521 -48.87020874],[-30.48792839 -48.87033081],[-45.98735809 -48.87023926]
102,14.762812205157697,15.199585915102,15.408510208401871,[  0.88253552 -48.87069321],[-13.88027668 -48.87020874],[-29.07986259 -48.87033081],[-44.4883728  -48.87023926]
103,14.674304731736862,15.068368912237617,15.31196785000515,[  2.05026221 -48.87069321],[-12.62404251 -48.87020874],[-27.69241142 -48.87033081],[-43.00437927 -48.87023926]
104,14.642659195331417,14.938259125254618,15.20960998562711,[  3.25381947 -48.87069321],[-11.38883972 -48.87020874],[-26.32709885 -48.87033081],[-41.53670883 -48.87023926]
105,14.656009680984818,14.817768097426642,15.102006912508955,[  4.4892025  -48.87065887],[-10.16680717 -48.87020874],[-24.98457527 -48.87033081],[-40.08658218 -48.87023926]
106,14.663040167468926,14.712168694048904,14.990499496739535,[  5.7107172 -48.8706398],[ -8.95232296 -48.87020874],[-23.66449165 -48.87033081],[-38.65499115 -48.87023926]
107,14.629041201266611,14.620142460378995,14.8782386782602,[  6.88344955 -48.8706398 ],[ -7.74559164 -48.87020874],[-22.3657341  -48.87033081],[-37.24397278 -48.87023926]
108,14.548526293464844,14.53433609060051,14.767206192300403,[  7.99550009 -48.8706398 ],[ -6.5530262  -48.87020874],[-21.08736229 -48.87033081],[-35.85456848 -48.87023926]
109,14.431126600981395,14.448506355801308,14.657421112346475,[  9.05022621 -48.8706398 ],[ -5.38090038 -48.87020874],[-19.82940674 -48.87033081],[-34.48682785 -48.87023926]
110,14.313670641714156,14.359359264925581,14.54835510285164,[ 10.08037472 -48.8706398 ],[ -4.23329592 -48.87020874],[-18.59265518 -48.87033463],[-33.14101028 -48.87023926]
111,14.22857785877873,14.266430616778628,14.440963745318724,[ 11.11722374 -48.8706398 ],[ -3.11135411 -48.87020874],[-17.37778473 -48.87031555],[-31.81874847 -48.87023926]
112,14.191899782889847,14.17412805589334,14.334869384930078,[ 12.18015862 -48.8706398 ],[ -2.01174116 -48.87021255],[-16.18586922 -48.87030792],[-30.5207386  -48.87023926]
113,14.209101266598726,14.088846624426381,14.229536056649454,[ 13.28023815 -48.87062073],[ -0.92886311 -48.87017822],[-15.01770973 -48.87030029],[-29.24724579 -48.87023926]
114,14.271969428212099,14.01628531572129,14.12601852430178,[ 14.41521931 -48.87057114],[  0.14324988 -48.87017441],[-13.87303543 -48.87030029],[-27.99905396 -48.87023926]
115,14.329440837420826,13.960957766146771,14.02595043194045,[ 15.539608   -48.87056351],[  1.21016717 -48.87017441],[-12.7507906  -48.87030029],[-26.77674103 -48.87024307]
116,14.346388106854283,13.922564268681295,13.930590629695155,[ 16.61950111 -48.87056351],[  2.27311301 -48.87017441],[-11.64945126 -48.87030029],[-25.58004189 -48.87024307]
117,14.316399102730204,13.893885136220923,13.841555595608213,[ 17.64293861 -48.87056351],[  3.32653952 -48.87017441],[-10.56734562 -48.87030029],[-24.40890121 -48.870224  ]
118,14.248007302828826,13.867735386466139,13.760203362052689,[ 18.61227226 -48.87056351],[  4.36426497 -48.87017441],[ -9.50347042 -48.87030029],[-23.26367378 -48.87017822]
119,14.17571068344064,13.840132713961872,13.686282158549188,[ 19.5580616  -48.87056351],[  5.38235092 -48.87017441],[ -8.45778179 -48.87030792],[-22.14406395 -48.87017441]
120,14.130974298112086,13.81014823951982,13.618964672478093,[ 20.5104847  -48.87056351],[  6.3795104  -48.87017441],[ -7.43063784 -48.8702774 ],[-21.04960251 -48.87017441]
121,14.13044167121872,13.780811310199349,13.557628631983029,[ 21.48884964 -48.87057114],[  7.35840797 -48.87017441],[ -6.42240334 -48.8702774 ],[-19.98003197 -48.87017441]
122,14.172418598705672,13.757347584156303,13.501924038326194,[ 22.49659538 -48.87052536],[  8.32417679 -48.87017441],[ -5.4331708 -48.8702774],[-18.93509483 -48.87017441]
123,14.214096073034295,13.744369984030955,13.451987743771989,[ 23.49603462 -48.87050247],[  9.28193855 -48.87017822],[ -4.46243143 -48.8702774 ],[-17.91441917 -48.87017441]
124,14.223275188503292,13.742253303973106,13.408687591948311,[ 24.45646095 -48.87049866],[ 10.23318577 -48.87016678],[ -3.50906754 -48.8702774 ],[-16.91775513 -48.87017441]
125,14.192132000035226,13.745655775281922,13.372892618355603,[ 25.36599731 -48.87049866],[ 11.17386532 -48.87016678],[ -2.57179046 -48.87024307],[-15.94468307 -48.87017441]
126,14.121601108636149,13.74864256403157,13.344749808488116,[ 26.22043419 -48.87049866],[ 12.09883308 -48.87016678],[ -1.64980948 -48.87024307],[-14.99455929 -48.87017441]
127,14.020238880270789,13.746860087108947,13.3237347008376,[ 27.02414322 -48.87049866],[ 13.00390434 -48.87016678],[ -0.74295574 -48.87023926],[-14.06669044 -48.87017441]
128,13.919547084950082,13.736702993703366,13.30904953197543,[ 27.80488014 -48.87049866],[ 13.88533306 -48.87016678],[  0.14863007 -48.87023926],[-13.16041946 -48.87017441]
129,13.849573139352398,13.717781067086007,13.298962593236727,[ 28.59116936 -48.87049866],[ 14.74159622 -48.87016678],[  1.02381516 -48.87023926],[-12.27514744 -48.87017441]
130,13.827774051926333,13.693677067948466,13.291737437406429,[ 29.40287018 -48.87050247],[ 15.57509613 -48.87016678],[  1.88141906 -48.87023926],[-11.41031837 -48.87017441]
131,13.85373497415991,13.669877290917855,13.28635668770404,[ 30.24439812 -48.87050247],[ 16.39066315 -48.87016678],[  2.72078586 -48.87023926],[-10.56557083 -48.87017441]
132,13.88772964991026,13.651735306298317,13.282479286352158,[ 31.08125687 -48.87049866],[ 17.19352722 -48.870121  ],[  3.54179192 -48.87023926],[ -9.74068737 -48.87017441]
133,13.899488454227203,13.641333580529665,13.280289650121714,[ 31.88567734 -48.87049866],[ 17.98618889 -48.870121  ],[  4.34485531 -48.87023926],[ -8.93543434 -48.87017441]
134,13.880010609790634,13.635687828610369,13.280274391332654,[ 32.64644623 -48.87048721],[ 18.76643562 -48.87011719],[  5.1307478  -48.87023926],[ -8.1495266  -48.87017441]
135,13.828344350043437,13.630487442563213,13.2828016282711,[ 33.35890961 -48.87048721],[ 19.53056526 -48.87011719],[  5.90007782 -48.87023926],[ -7.38272381 -48.87017441]
136,13.750568394871244,13.622317314694888,13.28767442719072,[ 34.02584457 -48.87048721],[ 20.27527618 -48.87011719],[  6.65295887 -48.87023926],[ -6.63471556 -48.87017441]
137,13.673067097902393,13.608473301481334,13.294261932531217,[ 34.67065048 -48.87048721],[ 20.99758339 -48.87011719],[  7.38911009 -48.87023926],[ -5.90515184 -48.87017441]
138,13.62387848402887,13.588093758177711,13.301709175267945,[ 35.31996155 -48.87048721],[ 21.69608307 -48.87011719],[  8.10798931 -48.87023926],[ -5.19371986 -48.87017441]
139,13.621862415541916,13.563571930480949,13.309076786199254,[ 35.9943161  -48.87044907],[ 22.37245369 -48.87011719],[  8.80888176 -48.87023926],[ -4.50019503 -48.87017441]
140,13.668149951876233,13.539649963929184,13.315620422521198,[ 36.69897461 -48.87043762],[ 23.03082466 -48.87011719],[  9.4911747  -48.87023926],[ -3.82444572 -48.87017441]
141,13.724899295732772,13.52170658166673,13.32109284416725,[ 37.40127563 -48.87043762],[ 23.67637634 -48.87011719],[ 10.15466976 -48.87023926],[ -3.16642308 -48.87017441]
142,13.763841632758322,13.512635231569446,13.325831651845418,[ 38.07618332 -48.87043762],[ 24.31234169 -48.87011719],[ 10.79970646 -48.87023926],[ -2.52612519 -48.87017441]
143,13.775962833316564,13.510725975623082,13.33058559912246,[ 38.71373367 -48.87043762],[ 24.93777084 -48.87011719],[ 11.42704487 -48.87024307],[ -1.90354073 -48.87017441]
144,13.724086765215416,13.512550354590289,13.33606743830238,[ 39.27410507 -48.87043762],[ 25.55001831 -48.87011719],[ 12.03746796 -48.87024307],[ -1.29859948 -48.87017441]
145,13.45133591079908,13.512918472876406,13.34263443962598,[ 39.59572983 -48.87043762],[ 26.14439392 -48.87011719],[ 12.63147545 -48.87024307],[ -0.71115899 -48.87017822]
146,13.16581154259572,13.499475479712927,13.350177079596671,[ 39.87444687 -48.87043762],[ 26.70863533 -48.87011719],[ 13.20915985 -48.87024307],[ -0.14101723 -48.87017822]
147,13.10266685877662,13.333418846724632,13.35737004891879,[ 40.205513   -48.87043762],[ 27.10284615 -48.87011719],[ 13.7694273  -48.87024307],[  0.41205725 -48.87017822]
148,13.135299686525675,13.148574829704177,13.359394073643728,[ 40.59144211 -48.87043762],[ 27.45614243 -48.87011719],[ 14.3075676  -48.87024307],[  0.94817352 -48.87017822]
149,13.186594013292698,13.150783539420873,13.216125726858934,[ 41.02064896 -48.87043762],[ 27.83405495 -48.87011719],[ 14.68327141 -48.87024307],[  1.46714568 -48.87017822]
150,13.23329353729766,13.293582916855806,12.950932383699655,[ 41.44589233 -48.87044144],[ 28.2125988  -48.87011719],[ 14.91901588 -48.87024307],[  1.9680835  -48.87017822]
151,13.253776554259295,13.413573265666393,12.724754810498501,[ 41.83856201 -48.87044144],[ 28.58478546 -48.87011719],[ 15.1712122  -48.87024307],[  2.44645739 -48.87017822]
152,13.242965702211752,13.530023575414726,12.524614334274334,[ 42.19330597 -48.87044144],[ 28.95034027 -48.87011719],[ 15.4203167  -48.87024307],[  2.89570236 -48.87017822]
153,13.205772403883087,13.627807617768923,12.360018968752279,[ 42.50904083 -48.87044144],[ 29.30326843 -48.87011719],[ 15.67546082 -48.87024307],[  3.31544185 -48.87017822]
154,13.153636936369569,13.693578720671404,12.240727663211944,[ 42.79426575 -48.87044144],[ 29.64062881 -48.87011719],[ 15.94705009 -48.87024307],[  3.70632243 -48.87017822]
155,13.123174671364197,13.725206375699367,12.165946006947742,[ 43.08502197 -48.87044144],[ 29.96184731 -48.87011719],[ 16.23664093 -48.87024307],[  4.07069492 -48.87017822]
156,13.143051151460678,13.739366531984253,12.11909818668744,[ 43.4115181  -48.87044144],[ 30.26846695 -48.87011719],[ 16.52910042 -48.87024689],[  4.41000223 -48.87017822]
157,13.223495487373846,13.745929718629469,12.092998504833613,[ 43.78777695 -48.87044144],[ 30.56428146 -48.87011719],[ 16.81835175 -48.87024689],[  4.72535324 -48.87017822]
