,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.154883125654692,24.970421007036528,25.565063494350344,[-74.88690948 -48.8820343 ],[-100.04178619  -48.86406708],[-125.01220703  -48.86697769],[-150.57727051  -48.86602402]
160,25.15616475508931,24.98238389936271,25.518684388133394,[-74.64916992 -48.88190842],[-99.80532837 -48.86409378],[-124.7877121   -48.86701965],[-150.30639648  -48.86680222]
161,25.123838913525837,24.992500477784173,25.472457893054575,[-74.44384766 -48.88178635],[-99.56768036 -48.86412048],[-124.56018066  -48.8670578 ],[-150.03263855  -48.86766815]
162,25.09778440677567,24.997451957952737,25.426872297389274,[-74.23447418 -48.88162994],[-99.3322525 -48.864151 ],[-124.32970428  -48.86711502],[-149.75657654  -48.86861038]
163,25.114614662609135,24.998062311324837,25.381919975338356,[-73.98409271 -48.88143539],[-99.09870148 -48.86422348],[-124.09676361  -48.86720276],[-149.47868347  -48.86961365]
164,25.18890182240015,25.000274837546232,25.337425460418434,[-73.67272949 -48.88116074],[-98.86162567 -48.86429977],[-123.86190033  -48.86729431],[-149.19932556  -48.87069702]
165,25.31934890258541,25.01101702634201,25.29370919437281,[-73.29470825 -48.88081741],[-98.61405182 -48.86437988],[-123.62506866  -48.86738586],[-148.91877747  -48.87184525]
166,25.487897117220378,25.035675226097176,25.252159726959416,[-72.86172485 -48.88040543],[-98.349617   -48.86449432],[-123.38529205  -48.8674736 ],[-148.63745117  -48.87301636]
167,25.64137726175292,25.074653799323247,25.21486751483766,[-72.42503357 -48.87994385],[-98.06640625 -48.86461639],[-123.14105988  -48.86756897],[-148.35592651  -48.87421799]
168,25.740795562964873,25.127853561684493,25.183366070530173,[-72.02213287 -48.87953186],[-97.76292419 -48.86475372],[-122.89077759  -48.86766052],[-148.07414246  -48.8754425 ]
169,25.782039743481548,25.189598241669096,25.159059207496334,[-71.66114807 -48.87913895],[-97.4431839 -48.8649292],[-122.63278198  -48.86775208],[-147.7918396   -48.87669754]
170,25.772258568207647,25.251007228210426,25.142847195226235,[-71.3425293  -48.87877274],[-97.11478424 -48.86510468],[-122.36579132  -48.86783981],[-147.50863647  -48.87797165]
171,25.72402525482608,25.3073884405678,25.13466137899307,[-71.0580368  -48.87843704],[-96.78205872 -48.86532211],[-122.08944702  -48.86793518],[-147.22410583  -48.87929153]
172,25.67926329847317,25.355842714572734,25.13367775696005,[-70.76899719 -48.87805557],[-96.44825745 -48.86555099],[-121.80410004  -48.86806107],[-146.93777466  -48.88061523]
173,25.675562727879143,25.396240350262065,25.138629853858184,[-70.43831635 -48.87761688],[-96.11387634 -48.86577606],[-121.51011658  -48.86820221],[-146.64874268  -48.88194275]
174,25.725527294087787,25.43411265492636,25.14839616038602,[-70.04841614 -48.87711334],[-95.77394104 -48.8660202 ],[-121.20805359  -48.86834335],[-146.35644531  -48.88328171]
175,25.824358110285353,25.476249788594217,25.162640979529762,[-69.5973053  -48.87654114],[-95.42166138 -48.86629868],[-120.89791107  -48.8684845 ],[-146.06054688  -48.88462448]
176,25.966455227324865,25.527221762493944,25.18177628279422,[-69.08511353 -48.87590408],[-95.05156708 -48.86657715],[-120.57878876  -48.86863327],[-145.76055908  -48.88595581]
177,26.116677669174177,25.59098059860813,25.20654213761169,[-68.54166412 -48.8752594 ],[-94.65834045 -48.86689758],[-120.24932098  -48.86877441],[-145.45585632  -48.88728714]
178,26.225701429045383,25.668312128382784,25.238243161459312,[-68.01370239 -48.87465286],[-94.23940277 -48.86722946],[-119.90771484  -48.86891937],[-145.14595032  -48.88861847]
179,26.14041222937352,25.750595135970716,25.278321273327833,[-67.66095734 -48.87425232],[-93.80136871 -48.8675766 ],[-119.55196381  -48.86906815],[-144.83027649  -48.88990784]
180,25.789292133270305,25.82164767604415,25.326150862568205,[-67.57006073 -48.87415314],[-93.35935211 -48.86792755],[-119.18099976  -48.8692131 ],[-144.50714111  -48.89115524]
181,25.371414867344875,25.854675315987574,25.379633833751676,[-67.56974792 -48.87415314],[-92.94116211 -48.86826706],[-118.7958374   -48.86935806],[-144.17546082  -48.89235687]
182,24.98308625567532,25.848060624806564,25.433917866203288,[-67.5694046  -48.87415314],[-92.55249023 -48.86857224],[-118.40055084  -48.86950684],[-143.8344574   -48.89349365]
183,24.640282217002582,25.810966503661675,25.483853105710203,[-67.54858398 -48.87402344],[-92.18886566 -48.86886597],[-117.99983215  -48.86965179],[-143.4836731   -48.89455032]
184,24.368820632648088,25.74430848023641,25.527120171570814,[-67.48314667 -48.87378311],[-91.85196686 -48.86914062],[-117.59627533  -48.86980438],[-143.12338257  -48.89550018]
185,24.177521152024067,25.65575409556743,25.56074359575453,[-67.35999298 -48.87378311],[-91.53751373 -48.86938477],[-117.19326782  -48.86994934],[-142.7539978   -48.89633179]
186,24.071503004975025,25.551353458968286,25.582594730406463,[-67.17084503 -48.87355042],[-91.24234772 -48.86962891],[-116.79370117  -48.87010193],[-142.37628174  -48.89702225]
187,24.038131912948803,25.43768310768377,25.592070898388393,[-66.92385864 -48.87296677],[-90.96199036 -48.86987305],[-116.39967346  -48.87020874],[-141.99172974  -48.89756775]
188,24.02472699133697,25.31900787471223,25.588607446266508,[-66.66906738 -48.87250519],[-90.69379425 -48.8700676 ],[-116.01280212  -48.87031174],[-141.60139465  -48.89794159]
189,23.995506370834548,25.197944641575283,25.571349852586938,[-66.44096375 -48.87227249],[-90.43647003 -48.87026215],[-115.63441467  -48.87041473],[-141.20574951  -48.89812469]
190,23.876388583799642,25.074470520076407,25.540366825203503,[-66.31474304 -48.8717308 ],[-90.19113159 -48.8704567 ],[-115.26560211  -48.8705101 ],[-140.80595398  -48.8981514 ]
191,23.646881128158373,24.945861816429876,25.497291037747985,[-66.31479645 -48.87172699],[-89.96167755 -48.87064743],[-114.90753937  -48.8706131 ],[-140.40481567  -48.8980217 ]
192,23.4423523132493,24.804771423481814,25.442107238806717,[-66.31458282 -48.87172699],[-89.75693512 -48.87080002],[-114.56170654  -48.87071609],[-140.00379944  -48.89773178]
193,23.331939714050392,24.602066040305235,25.373899971088527,[-66.2963562  -48.87178421],[-89.6282959 -48.8708992],[-114.23036194  -48.87078476],[-139.60424805  -48.89730835]
194,23.383918789653457,24.30064392095712,25.289998936569287,[-66.23358154 -48.87202454],[-89.61750031 -48.87089157],[-113.91814423  -48.87083817],[-139.20812988  -48.89675522]
195,23.49962617840494,24.01658630371124,25.185757850093275,[-66.1157608  -48.87182999],[-89.61538696 -48.87089157],[-113.63197327  -48.87088776],[-138.81771851  -48.89609146]
196,23.67892458603355,23.75658416753223,25.065792514432832,[-65.93447113 -48.8719902 ],[-89.61339569 -48.87089157],[-113.36997986  -48.87094116],[-138.4357605   -48.89533997]
197,23.915390050650682,23.533607483310846,24.93208659577862,[-65.68348694 -48.87216568],[-89.59887695 -48.87085342],[-113.13248444  -48.87099075],[-138.06455994  -48.89451218]
198,24.19300848187272,23.35125732565953,24.788149630281026,[-65.37395477 -48.87247467],[-89.5669632  -48.87078476],[-112.91822052  -48.87104416],[-137.70635986  -48.89362717]
199,24.451423725481877,23.216232301810447,24.63743776455382,[-65.05793762 -48.87277222],[-89.50936127 -48.87078857],[-112.72559357  -48.87109375],[-137.36302185  -48.89270782]
200,24.660194487201196,23.208847046846774,24.396493110311795,[-64.77016449 -48.87301254],[-89.43035889 -48.87090302],[-112.63920593  -48.87111282],[-137.03569031  -48.89175797]
201,24.810112089195044,23.301765441914515,24.097046367797613,[-64.51927948 -48.87320709],[-89.32939148 -48.87109756],[-112.63115692  -48.87106705],[-136.72819519  -48.89082336]
202,24.882423524043784,23.42037201008539,23.81842787090849,[-64.32667542 -48.87374496],[-89.20909882 -48.87126923],[-112.62947083  -48.87107468],[-136.44789124  -48.88992691]
203,24.866783282204235,23.453437805951356,23.564597321271485,[-64.30726624 -48.87390518],[-89.17404938 -48.87126541],[-112.62748718  -48.87107468],[-136.19207764  -48.88906479]
204,24.887672550509798,23.462776184796517,23.33363212190864,[-64.27706146 -48.87376404],[-89.16473389 -48.87125778],[-112.62751007  -48.87107468],[-135.96113586  -48.88825989]
205,24.969116316541403,23.461944580916683,23.1287213507746,[-64.19377899 -48.87356949],[-89.1628952  -48.87127304],[-112.62483978  -48.87107468],[-135.7535553   -48.88750458]
206,25.109977820993585,23.463920594100205,22.9935438520907,[-64.05106354 -48.87350082],[-89.16104126 -48.87127304],[-112.62496185  -48.87107468],[-135.61849976  -48.8876152 ]
207,25.2961198084927,23.483779907543827,22.994123694160063,[-63.84298706 -48.87364578],[-89.13910675 -48.87119675],[-112.62288666  -48.87107468],[-135.61700439  -48.88762665]
208,25.493995805153247,23.547622681042576,22.996877904872367,[-63.5782547  -48.87386703],[-89.07225037 -48.87120819],[-112.61987305  -48.87107468],[-135.616745    -48.88762665]
209,25.670505660194852,23.64166259977641,22.999243016564506,[-63.30515671 -48.8740387 ],[-88.97566223 -48.8713913 ],[-112.61732483  -48.87107468],[-135.61656189  -48.88762665]
210,25.79296508316795,23.763641359901936,23.001737827930224,[-63.05811691 -48.87417984],[-88.85108185 -48.871418  ],[-112.61472321  -48.87107468],[-135.61645508  -48.88762665]
211,25.829746405210816,23.908462525905257,23.011541542614676,[-62.86668015 -48.87428284],[-88.69642639 -48.871418  ],[-112.60488892  -48.87115097],[-135.61642456  -48.88762665]
212,25.676567238736848,24.059547428109894,23.03311757998538,[-62.84715271 -48.87429428],[-88.52371979 -48.871418  ],[-112.58326721  -48.87099075],[-135.61637878  -48.88762665]
213,25.503566904136292,24.204071045503852,23.061788651502823,[-62.8469429  -48.87429428],[-88.35050964 -48.871418  ],[-112.55458069  -48.87125015],[-135.61636353  -48.88762665]
214,25.33552567596401,24.335197449701884,23.098875164195587,[-62.84675598 -48.87429428],[-88.18228149 -48.871418  ],[-112.51747894  -48.87120056],[-135.61634827  -48.88762665]
215,25.18702332533524,24.451522831433397,23.146505636779544,[-62.83130264 -48.87427521],[-88.01832581 -48.87141418],[-112.46984863  -48.87095642],[-135.61634827  -48.88762665]
216,25.085090844310752,24.552368168767263,23.20379477293075,[-62.77508545 -48.87462234],[-87.86017609 -48.87139893],[-112.41254425  -48.87091827],[-135.61633301  -48.88762665]
217,25.043373297120294,24.64003754192332,23.271429368132296,[-62.66149902 -48.87446594],[-87.70487213 -48.87138748],[-112.34490967  -48.87087631],[-135.61633301  -48.88762665]
218,25.062927463811658,24.722244267517258,23.347700380962547,[-62.4834671  -48.87470245],[-87.54639435 -48.87139893],[-112.26863861  -48.87091064],[-135.61633301  -48.88762665]
219,25.130199657605722,24.804290775568766,23.431890695502975,[-62.24995804 -48.87477112],[-87.38015747 -48.87140656],[-112.18444824  -48.87095642],[-135.61633301  -48.88762665]
220,25.19298576240647,24.89078521981339,23.523336509111854,[-62.00813293 -48.87479401],[-87.20111847 -48.87140656],[-112.09190369  -48.87105179],[-135.61523438  -48.88759995]
221,25.21517587236416,24.982566835268006,23.625143089970425,[-61.79282761 -48.87491226],[-87.00800323 -48.87140656],[-111.99057007  -48.87110901],[-135.6157074   -48.88760757]
222,25.07271606238058,25.070304871869677,23.739355079844053,[-61.73431396 -48.87530518],[-86.80702972 -48.87140656],[-111.87733459  -48.87115479],[-135.61668396  -48.88762665]
223,24.875049896576257,25.141387940235667,23.866567536999334,[-61.73420334 -48.87530518],[-86.60925293 -48.87140656],[-111.75064087  -48.87120819],[-135.61720276  -48.88762665]
224,24.69089157365962,25.187339783154222,24.005086757654205,[-61.7340126  -48.87530518],[-86.42490387 -48.87140656],[-111.61224365  -48.87125778],[-135.61732483  -48.88762665]
225,24.568588553577317,25.18437957812237,24.14694764033197,[-61.71660614 -48.8752861 ],[-86.2851944  -48.87146759],[-111.46957397  -48.87131119],[-135.61651611  -48.88761139]
226,24.5947268374174,25.173599243374767,24.18655936321693,[-61.65330505 -48.87510681],[-86.24803162 -48.87142944],[-111.42163086  -48.87132645],[-135.60818481  -48.88750076]
227,24.7056429272252,25.168304445399208,24.176534287584726,[-61.53668213 -48.87496567],[-86.24232483 -48.87161636],[-111.41062927  -48.87129593],[-135.5871582   -48.88739014]
228,24.878532626474172,25.171669008244137,24.17685469925388,[-61.35850525 -48.87490082],[-86.23703766 -48.87161636],[-111.40870667  -48.87130737],[-135.58555603  -48.88736725]
229,25.100856981660066,25.19259643584262,24.17551954284244,[-61.11332321 -48.87460327],[-86.21417999 -48.87142944],[-111.40677643  -48.87130737],[-135.58229065  -48.88734818]
230,25.35130707329795,25.23351287843642,24.186902586863695,[-60.80962753 -48.87418365],[-86.16093445 -48.87135315],[-111.39444733  -48.87132263],[-135.5813446   -48.88734818]
231,25.57220086823886,25.29969024842261,24.211705763264654,[-60.49773788 -48.8737793 ],[-86.06993866 -48.87159729],[-111.36962891  -48.87129211],[-135.58132935  -48.88734818]
232,25.726123874435142,25.389305118536058,24.250600489174968,[-60.21339798 -48.87341309],[-85.93952179 -48.87158966],[-111.3288269   -48.87115097],[-135.579422   -48.8873291]
233,25.81356435736151,25.487297058397793,24.31077342452048,[-59.96567154 -48.87308884],[-85.77923584 -48.87137604],[-111.2665329   -48.87125397],[-135.57730103  -48.8873024 ]
234,25.809967097595077,25.58242034977638,24.395528287414617,[-59.78754425 -48.87285233],[-85.59751129 -48.87114334],[-111.17993164  -48.87132645],[-135.57545471  -48.88727951]
235,25.623142316579663,25.671203618678867,24.502705924731462,[-59.77642441 -48.87284088],[-85.39956665 -48.87089157],[-111.07077026  -48.871418  ],[-135.57347107  -48.88725662]
236,25.454380118443797,25.737335216273348,24.622411097586184,[-59.74871445 -48.87273026],[-85.20309448 -48.87067413],[-110.94042969  -48.87143326],[-135.56283569  -48.88726807]
237,25.344925029761505,25.77458193194823,24.774411415870897,[-59.66796112 -48.87275314],[-85.01288605 -48.87046814],[-110.78746796  -48.87155151],[-135.56187439  -48.88726425]
238,25.29072200354319,25.796455421913784,24.941754428808157,[-59.52879715 -48.87262726],[-84.81951904 -48.87026596],[-110.61597443  -48.8716774 ],[-135.557724    -48.88724136]
239,25.29509745359277,25.81060797058643,25.11284347398356,[-59.32408905 -48.87234116],[-84.6191864  -48.87006378],[-110.42979431  -48.87182999],[-135.54263306  -48.88724136]
240,25.346904856605228,25.819297877956465,25.283116105642222,[-59.06228256 -48.87213135],[-84.40918732 -48.86985779],[-110.22848511  -48.87198257],[-135.51159668  -48.88712311]
241,25.391544441114103,25.82894909436023,25.448826228553397,[-58.79221725 -48.87189484],[-84.1837616  -48.86965179],[-110.01271057  -48.87213898],[-135.46153259  -48.88677216]
242,25.39508066647893,25.840057530590155,25.606174542188537,[-58.54815674 -48.87169647],[-83.9432373  -48.86944199],[-109.78329468  -48.87229538],[-135.38946533  -48.88640594]
243,25.336208472804387,25.845192152320127,25.756099384462654,[-58.35860062 -48.87179184],[-83.69480896 -48.86923218],[-109.54000092  -48.87242126],[-135.2960968   -48.88584518]
244,25.10680786872414,25.836776970719995,25.898547404435295,[-58.34021378 -48.8718605 ],[-83.44702148 -48.86902618],[-109.28379822  -48.87252808],[-135.18234253  -48.88518524]
245,24.871910277787276,25.80489377223935,26.031245060150557,[-58.34000397 -48.8718605 ],[-83.21191406 -48.86884689],[-109.01680756  -48.8726387 ],[-135.04804993  -48.88447189]
246,24.652095998984603,25.750305499886988,26.148264287247837,[-58.33982468 -48.8718605 ],[-82.99192047 -48.86868668],[-108.74222565  -48.87277222],[-134.89048767  -48.88365173]
247,24.46348593723484,25.678451921994046,26.24653044083191,[-58.32286835 -48.87179947],[-82.78635406 -48.86852264],[-108.4648056   -48.87296295],[-134.71133423  -48.88272476]
248,24.332130670053715,25.59017223369436,26.326463208602824,[-58.26290894 -48.87181854],[-82.59503937 -48.86841583],[-108.18521118  -48.87305069],[-134.51167297  -48.88168716]
249,24.265083524564545,25.490654429878454,26.387459871371185,[-58.14936066 -48.87151337],[-82.41444397 -48.86830902],[-107.90509796  -48.87303543],[-134.29255676  -48.88055038]
250,24.270767392901607,25.38467451440761,26.42858201296879,[-57.97159576 -48.87116623],[-82.24236298 -48.86820221],[-107.62703705  -48.87294006],[-134.05561829  -48.87934113]
251,24.337131622317948,25.280083131721383,26.450165324115613,[-57.73523331 -48.87053299],[-82.07236481 -48.8680954 ],[-107.35244751  -48.87275314],[-133.8026123   -48.87804413]
