,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,28.796898011989263,28.114807135123787,27.815170289367693,[-97.10958099 -48.86673737],[-125.90647888  -48.86940765],[-154.02128601  -48.86999893],[-181.8364563  -48.8697319]
17,28.802292030179558,28.207145700827272,27.870147708237027,[-96.77745819 -48.86626434],[-125.57975006  -48.86930084],[-153.78689575  -48.87004852],[-181.65704346  -48.86962891]
18,28.783134667029532,28.295043957985683,27.930694586336646,[-96.45024872 -48.86579514],[-125.23338318  -48.86924362],[-153.52842712  -48.87009048],[-181.4591217   -48.86949921]
19,28.742363235842774,28.380043045808648,27.992141734878363,[-96.12747192 -48.86532593],[-124.8698349   -48.86919022],[-153.24987793  -48.87014389],[-181.24201965  -48.86935043]
20,28.683441479737592,28.457550068730324,28.056152361551828,[-95.80882263 -48.86486053],[-124.49226379  -48.86912918],[-152.94981384  -48.87019348],[-181.00596619  -48.86919403]
21,28.60970344809692,28.521064782344475,28.126068141066213,[-95.49417114 -48.86438751],[-124.10387421  -48.86907578],[-152.62493896  -48.87024689],[-180.75100708  -48.86904144]
22,28.523773655499102,28.57154849066387,28.198928868522284,[-95.18334961 -48.86388397],[-123.7071228   -48.86901855],[-152.27867126  -48.87030029],[-180.4776001   -48.86888504]
23,28.42469078848359,28.608688387270085,28.274536177990054,[-94.87969208 -48.86340714],[-123.30438232  -48.86895752],[-151.91307068  -48.870327  ],[-180.18760681  -48.86872864]
24,28.30811372284447,28.630249060328037,28.34901433796105,[-94.59015656 -48.86297607],[-122.89826965  -48.86892319],[-151.52851868  -48.87037659],[-179.87753296  -48.86859894]
25,28.175308952925626,28.63530734947888,28.419250551266796,[-94.31674957 -48.86252213],[-122.4920578   -48.86891556],[-151.12736511  -48.8703804 ],[-179.5466156   -48.86848831]
26,28.028992531890538,28.62327579471031,28.483993600947617,[-94.05984497 -48.86207962],[-122.08883667  -48.86891174],[-150.71211243  -48.87038422],[-179.19610596  -48.86837769]
27,27.871972074743947,28.593437233329738,28.54153450206876,[-93.81930542 -48.86164474],[-121.69127655  -48.8689003 ],[-150.28471375  -48.87038422],[-178.82624817  -48.86827087]
28,27.70719253456597,28.545646706448082,28.589828578305358,[-93.59477234 -48.86120605],[-121.30196381  -48.86889648],[-149.84761047  -48.87038803],[-178.43743896  -48.86815643]
29,27.537278427192003,28.480285683988875,28.62754831265644,[-93.38586426 -48.86074066],[-120.92314148  -48.86888885],[-149.40342712  -48.87038803],[-178.03097534  -48.86805725]
30,27.3677381779148,28.397918741350402,28.653366189972328,[-93.18908691 -48.86025238],[-120.55682373  -48.86888504],[-148.95474243  -48.87039566],[-177.60810852  -48.86798859]
31,27.206994642138895,28.29966739912474,28.666000472790287,[-92.99747467 -48.85972595],[-120.20446777  -48.86887741],[-148.50413513  -48.87039566],[-177.1701355   -48.86792374]
32,27.05842003893099,28.187713662711417,28.664383045475148,[-92.8081131  -48.85913086],[-119.86653137  -48.86890411],[-148.054245    -48.87039948],[-176.71862793  -48.86787796]
33,26.923219800873923,28.064323464122086,28.64781200230258,[-92.61991119 -48.85847473],[-119.54312897  -48.86892319],[-147.60745239  -48.87039948],[-176.25526428  -48.86785889]
34,26.801691491269,27.931869543662895,28.615585441288243,[-92.43244171 -48.85776138],[-119.23413086  -48.86896896],[-147.16600037  -48.87040329],[-175.78158569  -48.86784744]
35,26.693705410942897,27.792709385082237,28.56840526399547,[-92.24555206 -48.85698318],[-118.93925476  -48.86901855],[-146.73196411  -48.87040329],[-175.30036926  -48.86786652]
36,26.599040284379804,27.648635899702292,28.506912341952816,[-92.05916595 -48.85614014],[-118.65820312  -48.86901093],[-146.30683899  -48.87041092],[-174.81375122  -48.86790085]
37,26.51417136584722,27.501251254045336,28.431778061890835,[-91.8764267  -48.85527802],[-118.39059448  -48.8690567 ],[-145.8918457   -48.87041092],[-174.32362366  -48.86793518]
38,26.421566040545738,27.35300448686129,28.34289561067412,[-91.71484375 -48.85485077],[-118.13640594  -48.86910629],[-145.4894104   -48.87041473],[-173.83230591  -48.86800003]
39,26.201267266456412,27.202743559755213,28.241195774891985,[-91.69682312 -48.85496521],[-117.89808655  -48.86914825],[-145.10083008  -48.87041473],[-173.34202576  -48.86808395]
40,25.98477562633509,27.04593661202053,28.12759408327265,[-91.69664764 -48.85496521],[-117.68141937  -48.86919785],[-144.72735596  -48.87041855],[-172.85494995  -48.86817932]
41,25.791225545722973,26.882926968632884,28.002639853159057,[-91.69647217 -48.85496521],[-117.48769379  -48.86919785],[-144.37062073  -48.87041855],[-172.3732605   -48.86826706]
42,25.70318234417203,26.63197329492843,27.86720283548906,[-91.69637299 -48.85496521],[-117.39955139  -48.86919403],[-144.03152466  -48.87042236],[-171.89872742  -48.8683548 ]
43,25.69637693797724,26.321167019790686,27.719116281369544,[-91.69632721 -48.85496521],[-117.3927002   -48.86921692],[-143.71386719  -48.87042236],[-171.4329834   -48.86844635]
44,25.695781836836847,26.033500700005924,27.554779117173126,[-91.69552612 -48.85496521],[-117.39130402  -48.86920166],[-143.42480469  -48.87042236],[-170.97958374  -48.8685379 ]
45,25.69501889750082,25.772300749486597,27.379898130742998,[-91.69430542 -48.85496521],[-117.38932037  -48.86920166],[-143.16162109  -48.87042999],[-170.54151917  -48.86862564]
46,25.696346411945513,25.535652190187555,27.19589238768049,[-91.69302368 -48.85496521],[-117.38936615  -48.86920166],[-142.92501831  -48.87042999],[-170.12091064  -48.86872101]
47,25.695766584393144,25.327384978516424,27.004592943945593,[-91.6913147  -48.85495377],[-117.38707733  -48.86920166],[-142.71446228  -48.87042999],[-169.71905518  -48.86881256]
48,25.697834164812306,25.18162539635567,26.76936344659141,[-91.68830872 -48.85492706],[-117.38613892  -48.86920166],[-142.56776428  -48.87043381],[-169.33712769  -48.86891174]
49,25.707050448718483,25.169754058479263,26.4233246236836,[-91.67907715 -48.85496902],[-117.38612366  -48.86920166],[-142.55587769  -48.87043381],[-168.97920227  -48.8690033 ]
50,25.72242375696057,25.16799929773918,26.09967044430629,[-91.66368866 -48.85482407],[-117.3861084   -48.86920166],[-142.55410767  -48.87043381],[-168.65377808  -48.86909866]
51,25.723812310813724,25.16781619227065,25.804824858883705,[-91.66230011 -48.85481644],[-117.3861084   -48.86920166],[-142.55392456  -48.87043381],[-168.35874939  -48.86919403]
52,25.723804681420383,25.167701751352816,25.53863527954725,[-91.66230011 -48.85481644],[-117.38610077  -48.86920166],[-142.55380249  -48.87043381],[-168.09243774  -48.8692894 ]
53,25.723812310813724,25.16764071619664,25.30105593123474,[-91.66229248 -48.85481644],[-117.38610077  -48.86920166],[-142.55374146  -48.87043381],[-167.85479736  -48.86935425]
54,25.72381994020706,25.16761019861855,25.091201803523017,[-91.66228485 -48.85481644],[-117.38610077  -48.86920166],[-142.55371094  -48.87043381],[-167.64491272  -48.86940002]
55,25.72381994020706,25.167594939829506,24.975814839333317,[-91.66228485 -48.85481644],[-117.38610077  -48.86920166],[-142.55369568  -48.87043381],[-167.5295105   -48.86943436]
56,25.72381994020706,25.16757968104046,24.970184346173763,[-91.66228485 -48.85481644],[-117.38610077  -48.86920166],[-142.55368042  -48.87043381],[-167.52386475  -48.86943436]
57,25.72381994020706,25.16756442225142,24.968338032546274,[-91.66228485 -48.85481644],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52200317  -48.86943817]
58,25.7223245727152,25.16756442225142,24.968170185866718,[-91.66378021 -48.85482788],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52183533  -48.86943817]
59,25.721546374594517,25.16756442225142,24.968048115554318,[-91.66455841 -48.85482788],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52171326  -48.86943817]
60,25.7214090455144,25.16756442225142,24.967987080398114,[-91.66469574 -48.85482788],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52165222  -48.86943817]
61,25.722149096668378,25.16756442225142,24.967971821609066,[-91.66395569 -48.85482788],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52163696  -48.86943817]
62,25.724262449288236,25.16756442225142,24.967956562820014,[-91.66184235 -48.85480881],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.5216217   -48.86943817]
63,25.732136034583878,25.16756442225142,24.967926045241914,[-91.65396881 -48.85471725],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
64,25.74711260047543,25.16756442225142,24.967926045241914,[-91.63899231 -48.854599  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
65,25.76999318131586,25.16756442225142,24.967926045241914,[-91.61611176 -48.85454559],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
66,25.77154960797529,25.16756442225142,24.967926045241914,[-91.61455536 -48.85449219],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
67,25.771557237368583,25.16756442225142,24.967926045241914,[-91.61454773 -48.85449219],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
68,25.77156486676187,25.16756442225142,24.967926045241914,[-91.6145401  -48.85449219],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
69,25.77157249615516,25.16756442225142,24.967926045241914,[-91.61453247 -48.85449219],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
70,25.771587754941738,25.16756442225142,24.967926045241914,[-91.61451721 -48.85449219],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
71,25.771587754941738,25.16756442225142,24.967926045241914,[-91.61451721 -48.85449219],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52159119  -48.86943817]
72,25.771587754941738,25.16756442225142,24.96791078645286,[-91.61451721 -48.85449219],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
73,25.770100021073354,25.16756442225142,24.96791078645286,[-91.61600494 -48.854496  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
74,25.769398116890766,25.16756442225142,24.96791078645286,[-91.61670685 -48.854496  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
75,25.769260787811564,25.16756442225142,24.96791078645286,[-91.61684418 -48.854496  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
76,25.7700008389606,25.16756442225142,24.96791078645286,[-91.61610413 -48.854496  ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
77,25.772121819006205,25.16756442225142,24.96791078645286,[-91.61398315 -48.85448074],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
78,25.78059049580324,25.16756442225142,24.96791078645286,[-91.60551453 -48.85439301],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
79,25.795109325892625,25.16756442225142,24.96791078645286,[-91.59099579 -48.85422897],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
80,25.796665717687766,25.16756442225142,24.96791078645286,[-91.58943939 -48.8542366 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
81,25.796665717687766,25.16756442225142,24.96791078645286,[-91.58943939 -48.8542366 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
82,25.796673347081015,25.16756442225142,24.96791078645286,[-91.58943176 -48.8542366 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
83,25.79668097647426,25.16756442225142,24.96791078645286,[-91.58942413 -48.8542366 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
84,25.79668097647426,25.16756442225142,24.96791078645286,[-91.58942413 -48.8542366 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
85,25.79668097647426,25.16756442225142,24.96791078645286,[-91.58942413 -48.8542366 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
86,25.79668097647426,25.16756442225142,24.96791078645286,[-91.58942413 -48.8542366 ],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
87,25.795170354398465,25.16756442225142,24.96791078645286,[-91.59093475 -48.85424042],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
88,25.794392156287174,25.16756442225142,24.96791078645286,[-91.59171295 -48.85424042],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
89,25.794239568422217,25.16756442225142,24.96791078645286,[-91.59186554 -48.85424042],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
90,25.794964360780767,25.16756442225142,24.96791078645286,[-91.59114075 -48.85424042],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
91,25.797077709350123,25.16756442225142,24.96791078645286,[-91.5890274  -48.85422897],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
92,25.805149642891084,25.16756442225142,24.96791078645286,[-91.58095551 -48.85416794],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
93,25.817639024275422,25.16756442225142,24.96791078645286,[-91.56846619 -48.85405731],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
94,25.818997065223034,25.16756442225142,24.96791078645286,[-91.56710815 -48.85404205],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
95,25.818997065223034,25.16756442225142,24.96791078645286,[-91.56710815 -48.85404205],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
96,25.81900469461625,25.16756442225142,24.96791078645286,[-91.56710052 -48.85404205],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
97,25.819019953402684,25.16756442225142,24.96791078645286,[-91.56708527 -48.85404205],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
98,25.819019953402684,25.16756442225142,24.96791078645286,[-91.56708527 -48.85404205],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
99,25.819019953402684,25.16756442225142,24.96791078645286,[-91.56708527 -48.85404205],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
100,25.819019953402684,25.16756442225142,24.96791078645286,[-91.56708527 -48.85404205],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
101,25.817501701913038,25.16756442225142,24.96791078645286,[-91.56860352 -48.85404587],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
102,25.816723503804944,25.16756442225142,24.96791078645286,[-91.56938171 -48.85404587],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
103,25.81657854533383,25.16756442225142,24.96791078645286,[-91.56952667 -48.85404587],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
104,25.81729570829619,25.16756442225142,24.96791078645286,[-91.56880951 -48.85404587],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
105,25.819409061420263,25.16756442225142,24.96791078645286,[-91.56669617 -48.85402679],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
106,25.827198692086576,25.16756442225142,24.96791078645286,[-91.55890656 -48.85399246],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
107,25.844601444129,25.16756442225142,24.96791078645286,[-91.54150391 -48.85381317],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
108,25.846157842609003,25.16756442225142,24.96791078645286,[-91.53994751 -48.85380936],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
109,25.846157842609003,25.16756442225142,24.96791078645286,[-91.53994751 -48.85380936],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
110,25.84616547200218,25.16756442225142,24.96791078645286,[-91.53993988 -48.85380936],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
111,25.846173101395358,25.16756442225142,24.96791078645286,[-91.53993225 -48.85380936],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
112,25.846173101395358,25.16756442225142,24.96791078645286,[-91.53993225 -48.85380936],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
113,25.846173101395358,25.16756442225142,24.96791078645286,[-91.53993225 -48.85380936],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
114,25.846173101395358,25.16756442225142,24.96791078645286,[-91.53993225 -48.85380936],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
115,25.84466247927443,25.16756442225142,24.96791078645286,[-91.54144287 -48.85381317],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
116,25.843884281170194,25.16756442225142,24.96791078645286,[-91.54222107 -48.85381317],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
117,25.84373169330662,25.16756442225142,24.96791078645286,[-91.54237366 -48.85381317],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
118,25.84446411505178,25.16756442225142,24.96791078645286,[-91.54164124 -48.85381317],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
119,25.84657747287445,25.16756442225142,24.96791078645286,[-91.53952789 -48.85378647],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
120,25.85600750345249,25.16756442225142,24.96791078645286,[-91.53009796 -48.85361862],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
121,25.871670739939,25.16756442225142,24.96791078645286,[-91.51443481 -48.85346603],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
122,25.893597711288272,25.16756442225142,24.96791078645286,[-91.49250793 -48.85330963],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
123,25.894887085747143,25.16756442225142,24.96791078645286,[-91.49121857 -48.85329819],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
124,25.894894715140236,25.16756442225142,24.96791078645286,[-91.49121094 -48.85329819],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
125,25.89490997392642,25.16756442225142,24.96791078645286,[-91.49119568 -48.85329819],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
126,25.894917603319513,25.16756442225142,24.96791078645286,[-91.49118805 -48.85329819],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
127,25.894917603319513,25.16756442225142,24.96791078645286,[-91.49118805 -48.85329819],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
128,25.894925232712605,25.16756442225142,24.96791078645286,[-91.49118042 -48.85329819],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
129,25.894925232712605,25.16756442225142,24.96791078645286,[-91.49118042 -48.85329819],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
130,25.89342986698174,25.16756442225142,24.96791078645286,[-91.49267578 -48.85330582],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
131,25.892735592210226,25.16756442225142,24.96791078645286,[-91.49337006 -48.85330582],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
132,25.89259826313454,25.16756442225142,24.96791078645286,[-91.49350739 -48.85330582],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
133,25.893330684871525,25.16756442225142,24.96791078645286,[-91.49277496 -48.85330582],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
134,25.895451672556828,25.16756442225142,24.96791078645286,[-91.49065399 -48.85327911],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
135,25.90350834924871,25.16756442225142,24.96791078645286,[-91.48259735 -48.85321808],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
136,25.91518895711425,25.16756442225142,24.96791078645286,[-91.47091675 -48.85320663],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
137,25.91618841938633,25.16756442225142,24.96791078645286,[-91.4699173  -48.85318756],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
138,25.91618841938633,25.16756442225142,24.96791078645286,[-91.4699173  -48.85318756],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
139,25.916196048779405,25.16756442225142,24.96791078645286,[-91.46990967 -48.85318756],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
140,25.91620367817248,25.16756442225142,24.96791078645286,[-91.46990204 -48.85318756],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
141,25.91620367817248,25.16756442225142,24.96791078645286,[-91.46990204 -48.85318756],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
142,25.91620367817248,25.16756442225142,24.96791078645286,[-91.46990204 -48.85318756],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
143,25.91620367817248,25.16756442225142,24.96791078645286,[-91.46990204 -48.85318756],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
144,25.914693055986675,25.16756442225142,24.96791078645286,[-91.47141266 -48.85319138],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
145,25.91390722849993,25.16756442225142,24.96791078645286,[-91.47219849 -48.85319138],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
146,25.9137622700315,25.16756442225142,24.96791078645286,[-91.47234344 -48.85319138],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
147,25.914487062373645,25.16756442225142,24.96791078645286,[-91.47161865 -48.85319138],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
148,25.91660804779813,25.16756442225142,24.96791078645286,[-91.46949768 -48.85316849],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
149,25.923482161674258,25.16756442225142,24.96791078645286,[-91.4626236 -48.8531189],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
150,25.93079878042681,25.16756442225142,24.96791078645286,[-91.45530701 -48.85306931],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
151,25.931462539996037,25.16756442225142,24.96791078645286,[-91.45464325 -48.85306549],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
152,25.931462539996037,25.16756442225142,24.96791078645286,[-91.45464325 -48.85306549],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
153,25.931470169389094,25.16756442225142,24.96791078645286,[-91.45463562 -48.85306549],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
154,25.931470169389094,25.16756442225142,24.96791078645286,[-91.45463562 -48.85306549],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
155,25.931470169389094,25.16756442225142,24.96791078645286,[-91.45463562 -48.85306549],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
156,25.931470169389094,25.16756442225142,24.96791078645286,[-91.45463562 -48.85306549],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
157,25.931470169389094,25.16756442225142,24.96791078645286,[-91.45463562 -48.85306549],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
158,25.929951913052218,25.16756442225142,24.96791078645286,[-91.45615387 -48.85307693],[-117.38610077  -48.86920166],[-142.55366516  -48.87043381],[-167.52157593  -48.86943817]
