,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.807497080328346,5.788059237395994,6.593250775972829,[ 36.37409973 -48.87069321],[ 31.56660271 -48.86996078],[ 25.77854347 -48.87014008],[ 19.1852932  -48.86756897]
158,4.807493265631125,5.788057330047362,6.593256498018293,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77854919 -48.87014008],[ 19.1852932  -48.86756897]
159,4.807493265631125,5.78805542269873,6.593256498018293,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.7785511  -48.87014008],[ 19.1852951  -48.86756897]
160,4.807493265631125,5.78805542269873,6.593256498018293,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.7785511  -48.87014008],[ 19.1852951  -48.86756897]
161,4.807493265631125,5.788051608001466,6.593260312715268,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.1852951  -48.86756897]
162,4.807493265631125,5.788051608001466,6.593258405366781,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
163,4.807493265631125,5.788051608001466,6.593258405366781,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
164,4.807493265631125,5.788051608001466,6.593258405366781,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
165,4.807493265631125,5.788051608001466,6.593258405366781,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
166,4.807493265631125,5.788051608001466,6.593258405366781,[ 36.37409973 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
167,4.8075199685116745,5.788051608001466,6.593258405366781,[ 36.37412643 -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
168,4.80790143823381,5.788051608001466,6.593258405366781,[ 36.3745079  -48.87069321],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
169,4.8122311201622106,5.788051608001466,6.593258405366781,[ 36.37883759 -48.87069702],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
170,4.830026693653399,5.788051608001466,6.593258405366781,[ 36.39663315 -48.87076569],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
171,4.8624096589276,5.788051608001466,6.593258405366781,[ 36.42901611 -48.8707695 ],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
172,4.904848182781815,5.788051608001466,6.593258405366781,[ 36.47145462 -48.87086868],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
173,4.957597794824621,5.788051608001466,6.593258405366781,[ 36.52420425 -48.87074661],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
174,5.023000800598303,5.788051608001466,6.593258405366781,[ 36.58960724 -48.87087631],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
175,5.102880539593379,5.788051608001466,6.593258405366781,[ 36.669487   -48.87075424],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
176,5.194253958270609,5.788051608001466,6.593258405366781,[ 36.76086044 -48.87057877],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
177,5.293970132710699,5.788051608001466,6.593258405366781,[ 36.86057663 -48.87047195],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
178,5.403734226866965,5.788051608001466,6.593258405366781,[ 36.97034073 -48.87042236],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
179,5.525228516011836,5.788051608001466,6.593258405366781,[ 37.09183502 -48.87037659],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
180,5.658193600107831,5.788051608001466,6.593258405366781,[ 37.22480011 -48.870327  ],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
181,5.7999096003170205,5.788051608001466,6.593258405366781,[ 37.36651611 -48.8702774 ],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
182,5.948789602380791,5.788051608001466,6.593258405366781,[ 37.51539612 -48.870224  ],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
183,6.104558948439913,5.788051608001466,6.593258405366781,[ 37.67116547 -48.87017441],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
184,6.2680416128640974,5.788051608001466,6.593258405366781,[ 37.83464813 -48.87012482],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
185,6.439756394449482,5.788051608001466,6.593258405366781,[ 38.00636292 -48.87007523],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
186,6.619810104651491,5.788051608001466,6.593258405366781,[ 38.18641663 -48.87002182],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
187,6.808149337785654,5.788051608001466,6.593258405366781,[ 38.37475586 -48.86997604],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
188,7.0046367646302405,5.788051608001466,6.593258405366781,[ 38.57124329 -48.86992264],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
189,7.2091045384977726,5.788051608001466,6.593258405366781,[ 38.77571106 -48.86987305],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
190,7.421361924559951,5.788051608001466,6.593258405366781,[ 38.98796844 -48.86981964],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
191,7.641237261291623,5.788051608001466,6.593258405366781,[ 39.20784378 -48.86977005],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
192,7.868539813968193,5.788051608001466,6.593258405366781,[ 39.43514633 -48.86971664],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
193,8.103094106415114,5.788051608001466,6.593258405366781,[ 39.66970062 -48.86966324],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
194,8.344717032977238,5.788051608001466,6.593258405366781,[ 39.91132355 -48.86961365],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
195,8.593240747249984,5.788051608001466,6.593258405366781,[ 40.15984726 -48.86956024],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
196,8.848478328905099,5.788051608001466,6.593258405366781,[ 40.41508484 -48.86950684],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
197,9.110261931241668,5.788051608001466,6.593258405366781,[ 40.67686844 -48.86945343],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
198,9.378408448771532,5.788051608001466,6.593258405366781,[ 40.94501495 -48.86940002],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
199,9.652769106621502,5.788051608001466,6.593258405366781,[ 41.21937561 -48.86937332],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
200,9.933176058247499,5.788051608001466,6.593258405366781,[ 41.49978256 -48.86936951],[ 31.56660652 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
201,10.219141025155272,5.788383486663417,6.593258405366781,[ 41.78607941 -48.8693428 ],[ 31.5669384  -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
202,10.511001605305736,5.788541796599864,6.593258405366781,[ 42.0780983  -48.86933899],[ 31.56709671 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
203,10.808483141884905,5.78864860812325,6.593258405366781,[ 42.37568665 -48.86933517],[ 31.56720352 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
204,11.110742586582784,5.789386752043795,6.593258405366781,[ 42.67868423 -48.86933517],[ 31.56794167 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
205,11.406446474275494,5.8019523648307505,6.593258405366781,[ 42.98695374 -48.86933136],[ 31.58050728 -48.86996078],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
206,11.68830301793298,5.833488464715931,6.593258405366781,[ 43.30034637 -48.86932373],[ 31.61204338 -48.87007523],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
207,11.960805919010097,5.879364013751077,6.593258405366781,[ 43.61872482 -48.86931992],[ 31.65791893 -48.87010956],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
208,12.216928509842278,5.941005706787109,6.593258405366781,[ 43.93648911 -48.8693161 ],[ 31.71956062 -48.87014008],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
209,12.436004654216651,6.025403979961636,6.593258405366781,[ 44.23996353 -48.86931229],[ 31.80395889 -48.86993408],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
210,12.61649705549563,6.129556659345163,6.593258405366781,[ 44.52460861 -48.86930466],[ 31.90811157 -48.86993408],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
211,12.762798325416423,6.247968676854948,6.593258405366781,[ 44.7893219  -48.86930084],[ 32.02652359 -48.86994171],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
212,12.866771712655966,6.388750080258353,6.593258405366781,[ 45.03407669 -48.86930084],[ 32.16730499 -48.86991501],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
213,12.928386695166548,6.552289976204939,6.593258405366781,[ 45.25923157 -48.86929703],[ 32.33084488 -48.86972046],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
214,12.95907211512629,6.727617292176985,6.593258405366781,[ 45.46524429 -48.8692894 ],[ 32.50617218 -48.86952209],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
215,12.96123123172538,6.912878085151862,6.593258405366781,[ 45.65266418 -48.8692894 ],[ 32.69143295 -48.86931992],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
216,12.832294465209047,7.1083927884235845,6.593258405366781,[ 45.7192421 -48.8692894],[ 32.88694763 -48.86912155],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
217,12.63599014812895,7.304819208414603,6.593258405366781,[ 45.71936417 -48.8692894 ],[ 33.08337402 -48.86892319],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
218,12.4552803149193,7.485754139029342,6.593258405366781,[ 45.71958923 -48.8692894 ],[ 33.26430893 -48.86876678],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
219,12.288368243438583,7.652807387079187,6.593258405366781,[ 45.71973038 -48.8692894 ],[ 33.43136215 -48.86861801],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
220,12.126583127618664,7.814661206255164,6.593258405366781,[ 45.71979904 -48.8692894 ],[ 33.59321594 -48.86846161],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
221,11.97309116438607,7.96819135374288,6.593258405366781,[ 45.71983719 -48.8692894 ],[ 33.74674606 -48.86832428],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
222,11.839798021468749,8.10151504260857,6.593258405366781,[ 45.71986771 -48.8692894 ],[ 33.88006973 -48.8682251 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
223,11.76161198907713,8.179720155382368,6.593258405366781,[ 45.71988678 -48.8692894 ],[ 33.95827484 -48.86819839],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
224,11.744510687821446,8.196832851278048,6.593258405366781,[ 45.71989822 -48.8692894 ],[ 33.97538757 -48.8683548 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
225,11.73931125546487,8.20203228352785,6.593258405366781,[ 45.71989822 -48.8692894 ],[ 33.98058701 -48.8683548 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
226,11.737873114600287,8.203474239060103,6.593258405366781,[ 45.71990204 -48.8692894 ],[ 33.98202896 -48.8683548 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
227,11.734550513292461,8.206796840299814,6.593258405366781,[ 45.71990204 -48.8692894 ],[ 33.98535156 -48.8683548 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
228,11.72127918953962,8.220072007736208,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 33.99862671 -48.86825943],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
229,11.695880931301758,8.245470251154359,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.02402496 -48.86830521],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
230,11.664405874852166,8.276945344576875,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.05550003 -48.86818695],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
231,11.625423491154798,8.31592775312286,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.09448242 -48.86811066],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
232,11.578952854864674,8.362398406967852,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.14095306 -48.86805725],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
233,11.52540214466821,8.415949147703458,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.19450378 -48.86796951],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
234,11.467186066226104,8.474165276001271,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.25271988 -48.867836  ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
235,11.405338379472509,8.536012959470494,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.31456757 -48.86783981],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
236,11.33872996055624,8.602621405711428,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.38117599 -48.86776733],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
237,11.268795115704933,8.67255624700062,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.45111084 -48.86777115],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
238,11.198745826867658,8.742605523102242,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.52116013 -48.86779785],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
239,11.127613165050235,8.813738175434088,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.59229279 -48.86781693],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
240,11.05617151784581,8.885179828370422,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.66373444 -48.86779785],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
241,10.985466114754937,8.955885259000217,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.73443985 -48.86772537],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
242,10.915687687745491,9.02566372594622,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.80421829 -48.86762619],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
243,10.84707275202566,9.094278724247058,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.87283325 -48.86748123],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
244,10.780052360612157,9.161299178549145,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.93985367 -48.8673439 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
245,10.770919994603334,9.170431595361453,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.94898605 -48.86724091],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
246,10.766449174602686,9.174902428810132,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.95345688 -48.8672142 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
247,10.766456803997075,9.17489479941599,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.95344925 -48.8672142 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
248,10.76289388051165,9.178457732580974,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.95701218 -48.86719513],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
249,10.752449246338042,9.18890238422451,6.593258405366781,[ 45.71990585 -48.8692894 ],[ 34.96745682 -48.8671608 ],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
250,10.744072162335373,9.20093392406013,6.593258405366781,[ 45.72356033 -48.8692894 ],[ 34.97948837 -48.86720657],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
251,10.729507665068772,9.219370382095192,6.593258405366781,[ 45.72743225 -48.8692894 ],[ 34.9979248  -48.86712265],[ 25.77855492 -48.87014008],[ 19.18529701 -48.86756897]
