,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,22.27183533906637,21.543357855835612,21.305007940794404,[-98.14409637 -48.86832809],[-120.4159317  -48.8690567],[-141.95928955  -48.86959457],[-163.26429749  -48.87010956]
14,22.38047031301997,21.630729682861325,21.337448124946015,[-97.78945923 -48.86771393],[-120.1699295  -48.8690033],[-141.80065918  -48.8695755 ],[-163.1381073   -48.87002945]
15,22.4855500145917,21.725959782735256,21.38005066375897,[-97.4056015  -48.86712646],[-119.89115143  -48.86911392],[-141.61711121  -48.8695755 ],[-162.99716187  -48.87001801]
16,22.586532767748263,21.83034515485381,21.429901127774404,[-96.99347687 -48.86654282],[-119.58000946  -48.86935425],[-141.41035461  -48.86956787],[-162.84025574  -48.87001801]
17,22.683983148433764,21.940193176588224,21.489807133620598,[-96.55281067 -48.86600113],[-119.23679352  -48.86968613],[-141.17698669  -48.86956787],[-162.66679382  -48.87001801]
18,22.777870632852487,22.054878240100813,21.558563237121188,[-96.08447266 -48.86549759],[-118.86234283  -48.87004852],[-140.91722107  -48.86956787],[-162.4757843   -48.87001801]
19,22.86715761052453,22.178848282769593,21.631637578005343,[-95.58874512 -48.86505127],[-118.4559021   -48.87041092],[-140.63475037  -48.86956406],[-162.26638794  -48.87001801]
20,22.946312762424114,22.30545047243941,21.713928227401354,[-95.07236481 -48.86467361],[-118.01867676  -48.87077713],[-140.3241272   -48.86956406],[-162.03805542  -48.87001801]
21,22.99509529621658,22.430725152716892,21.8075866746466,[-94.55651093 -48.86436462],[-117.55160522  -48.87113571],[-139.98233032  -48.86956406],[-161.78991699  -48.87001801]
22,23.03527185652339,22.554184040288416,21.91041565419598,[-94.02152252 -48.86413574],[-117.05679321  -48.87146378],[-139.61097717  -48.86956024],[-161.52139282  -48.87001801]
23,23.091302274370257,22.666298019468982,22.024261479366572,[-93.45198059 -48.86398315],[-116.54328156  -48.87176132],[-139.20957947  -48.86956024],[-161.23384094  -48.87001801]
24,23.176759231439846,22.748069897075453,22.142089848561078,[-92.85422516 -48.86391449],[-116.03098297  -48.87202454],[-138.77905273  -48.86955643],[-160.92114258  -48.87001801]
25,23.265161094565354,22.82553879503877,22.259567264990174,[-92.23236084 -48.86392975],[-115.49752045  -48.8722496 ],[-138.32305908  -48.8695488 ],[-160.58262634  -48.86998367]
26,23.33915098808089,22.92050188897753,22.377639773567093,[-91.58245087 -48.86403275],[-114.92160034  -48.87243652],[-137.84210205  -48.86956406],[-160.21974182  -48.86993408]
27,23.408799711228394,23.020401198233124,22.499465945425527,[-90.90353394 -48.86421585],[-114.31233215  -48.87257767],[-137.33273315  -48.86956406],[-159.8321991   -48.86993408]
28,23.48124837658706,23.13662739903495,22.601394655380634,[-90.19754028 -48.86448288],[-113.67878723  -48.87267303],[-136.81541443  -48.86961746],[-159.41680908  -48.86992264]
29,23.550401110507504,23.2767946402022,22.683670045798006,[-89.4642334  -48.86480713],[-113.01463318  -48.87272263],[-136.29142761  -48.86962128],[-158.97509766  -48.86991119]
30,23.612389807920675,23.42073079666446,22.775192262636317,[-88.70302582 -48.86520386],[-112.31541443  -48.87272263],[-135.73614502  -48.86961746],[-158.51133728  -48.86991119]
31,23.670991032027064,23.55204029485894,22.885345460128924,[-87.91442108 -48.86565018],[-111.58541107  -48.87267303],[-135.13745117  -48.86964417],[-158.02279663  -48.86987305]
32,23.726036948681607,23.6718217817207,23.011291505545383,[-87.09934998 -48.86612701],[-110.82538605  -48.87257767],[-134.49720764  -48.86959839],[-157.50849915  -48.86987305]
33,23.774986984421936,23.78730789738358,23.17219543509814,[-86.25850677 -48.86661148],[-110.03349304  -48.87245178],[-133.82080078  -48.86970901],[-156.99299622  -48.86986542]
34,23.81800135432862,23.902938983112445,23.355072022232374,[-85.39253998 -48.86709976],[-109.21054077  -48.87226868],[-133.11347961  -48.8696785 ],[-156.46855164  -48.86986542]
35,23.855774349021758,24.00581372200438,23.547058106403465,[-84.50218201 -48.86759186],[-108.35795593  -48.87208557],[-132.36376953  -48.86965179],[-155.91082764  -48.8698616 ]
36,23.88752776919549,24.09558878671567,23.73194885367988,[-83.58824921 -48.86804581],[-107.47577667  -48.87185287],[-131.57136536  -48.86962891],[-155.30331421  -48.8698616 ]
37,23.913032738830317,24.179054341935895,23.907455445543857,[-82.65136719 -48.86846161],[-106.56439972  -48.87160873],[-130.74345398  -48.86962128],[-154.65090942  -48.8698616 ]
38,23.932632581949314,24.25319678145538,24.076873780534672,[-81.69223785 -48.86884689],[-105.6248703   -48.87139511],[-129.87806702  -48.86961746],[-153.9549408  -48.8698616]
39,23.946312034750104,24.31476598171244,24.23649597294806,[-80.71157837 -48.86919022],[-104.65789032  -48.87119675],[-128.97265625  -48.86961365],[-153.20915222  -48.8698616 ]
40,23.95406346340049,24.366706884932647,24.38055420008898,[-79.71005249 -48.86948013],[-103.66411591  -48.87099457],[-128.03082275  -48.86965561],[-152.41137695  -48.8698616 ]
41,23.95610811656588,24.409667993302293,24.513412476084884,[-78.6883316  -48.86973953],[-102.6444397  -48.8707962],[-127.05410767  -48.86970139],[-151.56752014  -48.86985779]
42,23.952705390788246,24.441925063367286,24.636116028063576,[-77.64707947 -48.86999512],[-101.59978485  -48.87059402],[-126.0417099   -48.86975098],[-150.67782593  -48.86985779]
43,23.944015503659287,24.464279182135584,24.744606018132565,[-76.58690643 -48.87021255],[-100.53092194  -48.87039948],[-124.99520111  -48.86980057],[-149.73980713  -48.86985779]
44,23.930313110940197,24.477867129741984,24.839065551758985,[-75.508461   -48.87041473],[-99.43877411 -48.87024689],[-123.91664124  -48.86984634],[-148.75570679  -48.86985397]
45,23.911903386490017,24.482215882417552,24.920982360841013,[-74.41234589 -48.8705864 ],[-98.32424927 -48.87009048],[-122.80646515  -48.8698616 ],[-147.72744751  -48.86985397]
46,23.88909150449887,24.477386474740463,24.988265991225205,[-73.29914093 -48.8707428 ],[-97.18823242 -48.86996078],[-121.6656189   -48.86988068],[-146.65388489  -48.86985397]
47,23.862129232838544,24.46483612071283,25.03997802745998,[-72.16946411 -48.87086868],[-96.03159332 -48.86985779],[-120.49642944  -48.86993027],[-145.53640747  -48.86985397]
48,23.831359894349923,24.445213318500908,25.079444885369952,[-71.02383423 -48.87097168],[-94.85519409 -48.86975479],[-119.30040741  -48.86993027],[-144.37985229  -48.86985397]
49,23.79718784458097,24.418235780067526,25.10638427745967,[-69.86283875 -48.87105179],[-93.66002655 -48.86968231],[-118.07826233  -48.86993027],[-143.18464661  -48.86985397]
50,23.760070847119714,24.384384157531922,25.119743347428656,[-68.68698883 -48.87111282],[-92.44705963 -48.86962891],[-116.83144379  -48.86996078],[-141.95118713  -48.86984634]
51,23.720275932244963,24.344474795651234,25.12086486846065,[-67.49681854 -48.87116623],[-91.21709442 -48.8695755 ],[-115.56156921  -48.86996841],[-140.68243408  -48.86984634]
52,23.678024349074196,24.298774722927647,25.110595703240904,[-66.29283905 -48.87118912],[-89.97086334 -48.86954498],[-114.26963806  -48.86996841],[-139.38023376  -48.86989212]
53,23.63359838562494,24.247718815723715,25.088668823520887,[-65.0756073  -48.87119675],[-88.70920563 -48.86954117],[-112.95692444  -48.87001801],[-138.04559326  -48.86989975]
54,23.587265072750565,24.191917424361243,25.05558013949585,[-63.84562683 -48.87119675],[-87.43289185 -48.86954117],[-111.62480927  -48.87002945],[-136.6803894   -48.86989975]
55,23.539295255291567,24.131874089568143,25.01216888461362,[-62.6033287  -48.87119675],[-86.1426239  -48.86953354],[-110.27449799  -48.87002945],[-135.28666687  -48.86989975]
56,23.489959775949057,24.06800842796057,24.958839416784055,[-61.34915924 -48.87120056],[-84.83911896 -48.86953354],[-108.90712738  -48.87002945],[-133.8659668   -48.86991119]
57,23.439487516554944,24.000846867916273,24.896186828842406,[-60.08356857 -48.87120056],[-83.52305603 -48.86953354],[-107.52390289  -48.87002945],[-132.42008972  -48.86992264]
58,23.388126430545473,23.93087769068516,24.824966430893845,[-58.80695724 -48.87117004],[-82.19508362 -48.86953354],[-106.1259613   -48.87002945],[-130.95092773  -48.86992264]
59,23.33613210403763,23.85847473659919,24.745979309177297,[-57.5197258  -48.87112808],[-80.85585785 -48.86953354],[-104.71433258  -48.87002945],[-129.46031189  -48.86996078]
60,23.283687645631286,23.784080511626794,24.65985870386142,[-56.22227097 -48.87111664],[-79.50595856 -48.86952972],[-103.29003906  -48.87007523],[-127.94989777  -48.8699646 ]
61,23.22660451588138,23.708099371686895,24.56750488309711,[-54.91935349 -48.87111664],[-78.14595795 -48.86952972],[-101.85405731  -48.87008286],[-126.42156219  -48.8699646 ]
62,23.141269734901684,23.630287176883925,24.4696655276295,[-53.63578415 -48.87106705],[-76.77705383 -48.86952972],[-100.407341    -48.87008286],[-124.87700653  -48.8699646 ]
63,23.01397328392471,23.547470098321682,24.367004394837014,[-52.38942337 -48.87105942],[-75.40339661 -48.8695755 ],[-98.9508667  -48.87008667],[-123.31787109  -48.8699646 ]
64,22.845378923431912,23.45352173392105,24.26004028351024,[-51.18680191 -48.87105942],[-74.03218079 -48.86958313],[-97.48570251 -48.87008667],[-121.7457428  -48.8699646]
65,22.64017109915722,23.343742375954342,24.148719787887202,[-50.02962112 -48.87105942],[-72.66979218 -48.86958313],[-96.01353455 -48.87008286],[-120.16225433  -48.8699646 ]
66,22.404071856500384,23.217041021003062,24.030342102341756,[-48.91756821 -48.87105942],[-71.32164001 -48.86958313],[-94.53868103 -48.87008286],[-118.56902313  -48.8699646 ]
67,22.144100237407056,23.071380620320934,23.903457641840205,[-47.84912491 -48.87105942],[-69.9932251  -48.86959839],[-93.06460571 -48.87008286],[-116.96806335  -48.86997604]
68,21.867435503875598,22.904975896156426,23.76745605491067,[-46.82194901 -48.87105942],[-68.68938446 -48.8696022 ],[-91.59436035 -48.87008286],[-115.36181641  -48.86997986]
69,21.579650925064485,22.718246464420368,23.62048339866206,[-45.83428192 -48.87104416],[-67.4139328  -48.86963272],[-90.13217926 -48.87008286],[-113.75266266  -48.86997986]
70,21.285503433240937,22.512031559600107,23.46108245858572,[-44.88470078 -48.87103271],[-66.17020416 -48.86963654],[-88.68223572 -48.87008286],[-112.14331818  -48.87001801]
71,20.98926167212329,22.287223820386924,23.28849792489498,[-43.97191238 -48.87100983],[-64.96117401 -48.86963654],[-87.24839783 -48.87008286],[-110.53689575  -48.87001801]
72,20.694469497470294,22.045429234254296,23.101913452229066,[-43.09474945 -48.87100983],[-63.7892189  -48.86963654],[-85.83464813 -48.87008286],[-108.93656158  -48.87002182]
73,20.40409092379115,21.78883743720109,22.900634765778776,[-42.25210953 -48.87098694],[-62.65620041 -48.86967087],[-84.44503784 -48.87010574],[-107.34567261  -48.87002182]
74,20.120750469541985,21.519515995605012,22.684562683260708,[-41.44295502 -48.87097549],[-61.56370544 -48.86967087],[-83.08322144 -48.87010574],[-105.76778412  -48.87002182]
75,19.846195263828285,21.239849095028102,22.45388031021543,[-40.66664886 -48.87097549],[-60.51284409 -48.86967087],[-81.75269318 -48.87010574],[-104.20657349  -48.87002182]
76,19.580860179144164,20.952819828731666,22.20895385758044,[-39.923069   -48.87094116],[-59.50392914 -48.86967087],[-80.45674896 -48.87010574],[-102.66570282  -48.87002182]
77,19.325187724604945,20.66146851043593,21.950538635429254,[-39.21166992 -48.87093735],[-58.5368576  -48.86967087],[-79.19832611 -48.87010574],[-101.14886475  -48.87001801]
78,19.07966236180422,20.368545535870517,21.679321289240043,[-38.53171921 -48.87093735],[-57.61138153 -48.86972046],[-77.97992706 -48.87010574],[-99.65924835 -48.87001801]
79,18.84478000730563,20.07656860713973,21.39565277117599,[-37.88240814 -48.87093735],[-56.72718811 -48.86972427],[-76.80375671 -48.87010574],[-98.19940948 -48.87001801]
80,18.62100986421019,19.787597659853855,21.10312652604578,[-37.26289368 -48.87090683],[-55.8839035  -48.86972427],[-75.67150116 -48.87010193],[-96.77462769 -48.87001801]
81,18.40880588515085,19.501483920893058,20.805931091477852,[-36.67232132 -48.87090683],[-55.08112717 -48.86972427],[-74.58261108 -48.87010193],[-95.38854218 -48.87001801]
82,18.20853809382056,19.219451908007265,20.50543975847252,[-36.10985947 -48.87090683],[-54.31839752 -48.86972427],[-73.53784943 -48.87010193],[-94.04328918 -48.87001801]
83,18.020801583240875,18.942611699154153,20.203590393507568,[-35.57442856 -48.87091064],[-53.5952301  -48.86972427],[-72.5378418  -48.87015152],[-92.74143219 -48.87001801]
84,17.8465729136541,18.67143250009306,19.902984619614404,[-35.06447601 -48.87088394],[-52.91104889 -48.86972427],[-71.58248138 -48.87015533],[-91.485466   -48.87001801]
85,17.695236244054456,18.406650548260345,19.605339050773942,[-34.56991959 -48.87088394],[-52.26515579 -48.86972427],[-70.67180634 -48.87015533],[-90.27714539 -48.87001801]
86,17.56646732368682,18.14921570345224,19.311622620117195,[-34.08999634 -48.87088394],[-51.65646362 -48.86972046],[-69.80567932 -48.87015533],[-89.11730194 -48.87001801]
87,17.456527746726838,17.900321965731713,19.021957397956662,[-33.62710571 -48.87085342],[-51.08363342 -48.86972046],[-68.98395538 -48.87015533],[-88.00591278 -48.87001801]
88,17.37895587799446,17.645984655016836,18.734062195355914,[-33.18145752 -48.87085342],[-50.56041336 -48.86972046],[-68.20639801 -48.87015533],[-86.94046021 -48.87001419]
89,17.430885351761393,17.290367132030056,18.447319031116695,[-32.7526474  -48.87085342],[-50.18353271 -48.86972046],[-67.47389984 -48.87015915],[-85.92121887 -48.87004471]
90,17.45821384291469,16.991527563036136,18.160240173676794,[-32.34004593 -48.87085342],[-49.79825974 -48.86972046],[-66.78978729 -48.87015915],[-84.95002747 -48.87004852]
91,17.458948172384744,16.750438695930146,17.873733520850163,[-31.94367409 -48.87085724],[-49.40262222 -48.86972046],[-66.15306091 -48.87015915],[-84.02679443 -48.87004852]
92,17.458505664821036,16.56165314301711,17.567825317731124,[-31.56399345 -48.87081528],[-49.02249908 -48.86972046],[-65.58415222 -48.87015915],[-83.15197754 -48.87004852]
93,17.460800205221798,16.562458044139877,17.10094451940079,[-31.20075607 -48.87081528],[-48.66155624 -48.86972046],[-65.22401428 -48.87015915],[-82.3249588  -48.87004852]
94,17.467916522956838,16.553661352248433,16.67111969030845,[-30.85352898 -48.87081528],[-48.32144547 -48.86972046],[-64.87510681 -48.87015915],[-81.5462265  -48.87004852]
95,17.481140171002174,16.47732544529294,16.33977508582371,[-30.5218277  -48.87081528],[-48.00296783 -48.86972046],[-64.48029327 -48.87015915],[-80.82006836 -48.87004852]
96,17.500375781926405,16.375991827165013,16.064094543837946,[-30.20518303 -48.87081528],[-47.70555878 -48.86972046],[-64.0815506  -48.87015915],[-80.14564514 -48.87004852]
97,17.525777850968566,16.28224564189611,15.832588196187269,[-29.90312767 -48.87081528],[-47.42890549 -48.86972046],[-63.71115112 -48.87015915],[-79.54373932 -48.87004852]
98,17.5571194036419,16.197429662923152,15.801479339986857,[-29.61523628 -48.87081528],[-47.17235565 -48.86972046],[-63.36978531 -48.87015915],[-79.17126465 -48.87004852]
99,17.594787631718233,16.126441961533285,15.781986236959991,[-29.34059525 -48.87081528],[-46.93538284 -48.86972046],[-63.0618248  -48.87015915],[-78.84381104 -48.87004852]
100,17.639408145785264,16.069843298224225,15.6889343265619,[-29.0778656  -48.87081909],[-46.71727371 -48.86972046],[-62.787117   -48.87015915],[-78.47605133 -48.87004852]
101,17.690948520678756,16.027935034184587,15.56863784829343,[-28.8263855  -48.87081909],[-46.51733398 -48.86971664],[-62.54526901 -48.87015915],[-78.11390686 -48.87004852]
102,17.7525368079131,15.99801254884445,15.44736480752503,[-28.58572388 -48.87081909],[-46.33826065 -48.86971664],[-62.33627319 -48.87015915],[-77.783638   -48.87004852]
103,17.883138690597676,16.035594946291045,15.214031219884621,[-28.35554695 -48.87081909],[-46.23868561 -48.86971664],[-62.27428055 -48.87015915],[-77.48831177 -48.87004852]
104,17.993459735077884,16.141830450193908,14.963497162246453,[-28.13554955 -48.87081909],[-46.12900925 -48.86972046],[-62.27083969 -48.87015533],[-77.23433685 -48.87004852]
105,18.171255144905967,16.17292023289749,14.773265839009174,[-27.92545128 -48.87081909],[-46.09670639 -48.86972046],[-62.26962662 -48.87015533],[-77.04289246 -48.87004852]
106,18.369546923340458,16.17493439305301,14.754261017232327,[-27.72498512 -48.87082291],[-46.09453201 -48.86972046],[-62.2694664  -48.87015533],[-77.02372742 -48.87004852]
107,18.55998042519829,16.17504120457641,14.736240387349987,[-27.53435326 -48.87082291],[-46.09433365 -48.86972046],[-62.26937485 -48.87015533],[-77.00561523 -48.87004852]
108,18.738231691366316,16.176914220933156,14.734443664937926,[-27.35417938 -48.87082291],[-46.09241104 -48.86972046],[-62.26932526 -48.87015533],[-77.00376892 -48.87004852]
109,18.891325029116196,16.17682648289608,14.734317779928164,[-27.20115471 -48.87082291],[-46.09247971 -48.86972046],[-62.26930618 -48.87015533],[-77.00362396 -48.87004852]
110,18.898281129568222,16.180847173812595,14.734252930074648,[-27.19015884 -48.87082291],[-46.08843994 -48.86972046],[-62.26928711 -48.87015533],[-77.00354004 -48.87004852]
111,18.89863589641332,16.18065262425212,14.734210968404728,[-27.18998718 -48.87082291],[-46.08862305 -48.86972046],[-62.26927567 -48.87015533],[-77.00348663 -48.87004852]
112,18.89876941081739,16.180660253646646,14.734199524312931,[-27.18984222 -48.87082291],[-46.0886116  -48.86972046],[-62.26927185 -48.87015533],[-77.00347137 -48.87004852]
113,18.89886477824887,16.180660253646646,14.734180450826605,[-27.18974304 -48.87082291],[-46.08860779 -48.86972046],[-62.26926804 -48.87015533],[-77.00344849 -48.87004852]
114,18.89890292522146,16.18066406834391,14.734172821432074,[-27.18970108 -48.87082291],[-46.08860397 -48.86972046],[-62.26926804 -48.87015533],[-77.00344086 -48.87004852]
115,18.898937257496794,16.18065643894938,14.734172821432074,[-27.18966675 -48.87082291],[-46.08860397 -48.86972046],[-62.26926041 -48.87015533],[-77.00343323 -48.87004852]
116,18.89904406902005,16.18066406834391,14.734172821432074,[-27.18955231 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.00343323 -48.87004852]
117,18.8990345322769,16.18066406834391,14.734172821432074,[-27.18956184 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.00343323 -48.87004852]
118,18.898965867726236,16.18066406834391,14.734165192037542,[-27.18963051 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
119,18.89886859294613,16.18066406834391,14.734165192037542,[-27.18972778 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
120,18.89877704021191,16.18066406834391,14.734165192037542,[-27.18981934 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
121,18.898702653615356,16.18066406834391,14.734165192037542,[-27.18989372 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
122,18.89865115520236,16.18066406834391,14.734165192037542,[-27.18994522 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
123,18.898628267018804,16.18066406834391,14.734165192037542,[-27.18996811 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
124,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
125,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
126,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
127,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
128,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
129,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
130,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
131,18.89807704326486,16.18066406834391,14.734165192037542,[-27.19051933 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
132,18.89806750652171,16.18066406834391,14.734165192037542,[-27.19052887 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
133,18.897962602347086,16.18066406834391,14.734165192037542,[-27.19063377 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
134,18.897817643851237,16.18066406834391,14.734165192037542,[-27.19077873 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
135,18.897659333914984,16.18066406834391,14.734165192037542,[-27.19093704 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
136,18.897520097465026,16.18066406834391,14.734165192037542,[-27.19107628 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
137,18.89740374919862,16.18066406834391,14.734165192037542,[-27.19119263 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
138,18.89731982585892,16.18066406834391,14.734165192037542,[-27.19127655 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
139,18.89727404949181,16.18066406834391,14.734165192037542,[-27.19132233 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
140,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
141,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
142,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
143,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
144,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
145,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
146,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
147,18.896717103691977,16.18066406834391,14.734165192037542,[-27.19187927 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
148,18.896680864068017,16.18066406834391,14.734165192037542,[-27.19191551 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
149,18.896553071709835,16.18066406834391,14.734165192037542,[-27.1920433  -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
150,18.896394761773582,16.18066406834391,14.734165192037542,[-27.19220161 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
151,18.896236451837325,16.18066406834391,14.734165192037542,[-27.19235992 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
152,18.896083863946963,16.18066406834391,14.734165192037542,[-27.19251251 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
153,18.89595988628604,16.18066406834391,14.734165192037542,[-27.19263649 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
154,18.895864518854562,16.18066406834391,14.734165192037542,[-27.19273186 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
155,18.89581302044156,16.18066406834391,14.734165192037542,[-27.19278336 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
156,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
157,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
158,18.89525798199036,16.18066406834391,14.734165192037542,[-27.19333839 -48.87082291],[-46.08859634 -48.86972046],[-62.26926041 -48.87015533],[-77.0034256  -48.87004852]
