,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.42687606828686,20.158233644198393,17.23270418247948,[-32.32982254 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
160,22.427932739429426,20.158233644198393,17.23270418247948,[-32.32876587 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
161,22.42867660539622,20.158233644198393,17.23270418247948,[-32.328022   -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
162,22.428672790698954,20.158233644198393,17.23270418247948,[-32.32802582 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
163,22.42867660539622,20.158233644198393,17.23270418247948,[-32.328022   -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
164,22.429210663013404,20.158233644198393,17.23270418247948,[-32.32748795 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
165,22.430332184009487,20.158233644198393,17.23270418247948,[-32.32636642 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
166,22.43209075944893,20.158233644198393,17.23270418247948,[-32.32460785 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
167,22.43292999284736,20.158233644198393,17.23270418247948,[-32.32376862 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
168,22.43292999284736,20.158233644198393,17.23270418247948,[-32.32376862 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
169,22.43292999284736,20.158233644198393,17.23270418247948,[-32.32376862 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
170,22.432933807544625,20.158233644198393,17.23270418247948,[-32.3237648  -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
171,22.432437896900097,20.158233644198393,17.23270418247948,[-32.32426071 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
172,22.432662964038766,20.158233644198393,17.23270418247948,[-32.32403564 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
173,22.433719635181337,20.158233644198393,17.23270418247948,[-32.32297897 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
174,22.434463501148127,20.158233644198393,17.23270418247948,[-32.32223511 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
175,22.43445968645086,20.158233644198393,17.23270418247948,[-32.32223892 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
176,22.434463501148127,20.158233644198393,17.23270418247948,[-32.32223511 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
177,22.43499755876531,20.158233644198393,17.23270418247948,[-32.32170105 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
178,22.436119079761397,20.158233644198393,17.23270418247948,[-32.32057953 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
179,22.4378814698981,20.158233644198393,17.23270418247948,[-32.31881714 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
180,22.438716888599266,20.158233644198393,17.23270418247948,[-32.31798172 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
181,22.438716888599266,20.158233644198393,17.23270418247948,[-32.31798172 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
182,22.438716888599266,20.158233644198393,17.23270418247948,[-32.31798172 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
183,22.438720703296532,20.158233644198393,17.23270418247948,[-32.31797791 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
184,22.438224792652004,20.158233644198393,17.23270418247948,[-32.31847382 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
185,22.438453674487942,20.158233644198393,17.23270418247948,[-32.31824493 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
186,22.439510345630513,20.158233644198393,17.23270418247948,[-32.31718826 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
187,22.440254211597303,20.158233644198393,17.23270418247948,[-32.3164444  -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
188,22.440250396900037,20.158233644198393,17.23270418247948,[-32.31644821 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
189,22.440254211597303,20.158233644198393,17.23270418247948,[-32.3164444  -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
190,22.440788269214487,20.158233644198393,17.23270418247948,[-32.31591034 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
191,22.441913604907835,20.158233644198393,17.23270418247948,[-32.314785   -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
192,22.443672180347278,20.158233644198393,17.23270418247948,[-32.31302643 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
193,22.452033996753464,20.158233644198393,17.23270418247948,[-32.30466461 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
194,22.452423095874554,20.158233644198393,17.23270418247948,[-32.30427551 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
195,22.452423095874554,20.158233644198393,17.23270418247948,[-32.30427551 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
196,22.452430725269085,20.158233644198393,17.23270418247948,[-32.30426788 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
197,22.453262329272984,20.158233644198393,17.23270418247948,[-32.30343628 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
198,22.45464324968313,20.158233644198393,17.23270418247948,[-32.30205536 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
199,22.456623077563975,20.158233644198393,17.23270418247948,[-32.30007553 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
200,22.45750045792048,20.158233644198393,17.23270418247948,[-32.29919815 -48.8707695 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
201,22.45750045792048,20.158233644198393,17.23270418247948,[-32.29919815 -48.8707695 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
202,22.457504272617747,20.158233644198393,17.23270418247948,[-32.29919434 -48.8707695 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
203,22.458087921299384,20.158233644198393,17.23270418247948,[-32.29861069 -48.8707695 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
204,22.459251403965393,20.158233644198393,17.23270418247948,[-32.2974472 -48.8707695],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
205,22.461044311680222,20.158233644198393,17.23270418247948,[-32.2956543 -48.8707695],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
206,22.46928787247118,20.158233644198393,17.23270418247948,[-32.28741074 -48.8707695 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
207,22.47037124650918,20.158233644198393,17.23270418247948,[-32.28632736 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
208,22.470375061206447,20.158233644198393,17.23270418247948,[-32.28632355 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
209,22.470375061206447,20.158233644198393,17.23270418247948,[-32.28632355 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
210,22.471157074145896,20.158233644198393,17.23270418247948,[-32.28554153 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
211,22.47249603288612,20.158233644198393,17.23270418247948,[-32.28420258 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
212,22.474426269702512,20.158233644198393,17.23270418247948,[-32.28227234 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
213,22.475292205981802,20.158233644198393,17.23270418247948,[-32.2814064  -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
214,22.475296020679068,20.158233644198393,17.23270418247948,[-32.28140259 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
215,22.475296020679068,20.158233644198393,17.23270418247948,[-32.28140259 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
216,22.4758796693607,20.158233644198393,17.23270418247948,[-32.28081894 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
217,22.47704315202671,20.158233644198393,17.23270418247948,[-32.27965546 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
218,22.478832245044273,20.158233644198393,17.23270418247948,[-32.27786636 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
219,22.48710632349586,20.158233644198393,17.23270418247948,[-32.26959229 -48.87074661],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
220,22.48748779320462,20.158233644198393,17.23270418247948,[-32.26921082 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
221,22.48748779320462,20.158233644198393,17.23270418247948,[-32.26921082 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
222,22.487491607901887,20.158233644198393,17.23270418247948,[-32.269207   -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
223,22.488330841300318,20.158233644198393,17.23270418247948,[-32.26836777 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
224,22.489715576407725,20.158233644198393,17.23270418247948,[-32.26698303 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
225,22.491695404288564,20.158233644198393,17.23270418247948,[-32.2650032  -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
226,22.492576599356912,20.158233644198393,17.23270418247948,[-32.26412201 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
227,22.492576599356912,20.158233644198393,17.23270418247948,[-32.26412201 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
228,22.492580414054178,20.158233644198393,17.23270418247948,[-32.26411819 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
229,22.493167877433077,20.158233644198393,17.23270418247948,[-32.26353073 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
230,22.494331360099082,20.158233644198393,17.23270418247948,[-32.26236725 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
231,22.496120453116642,20.158233644198393,17.23270418247948,[-32.26057816 -48.87075043],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
232,22.504703522059582,20.158233644198393,17.23270418247948,[-32.25199509 -48.87073135],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
233,22.505867004705216,20.158233644198393,17.23270418247948,[-32.2508316  -48.87073517],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
234,22.50587081940248,20.158233644198393,17.23270418247948,[-32.25082779 -48.87073517],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
235,22.50587081940248,20.158233644198393,17.23270418247948,[-32.25082779 -48.87073517],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
236,22.50662994415833,20.158233644198393,17.23270418247948,[-32.25006866 -48.87073517],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
237,22.507938385320422,20.158233644198393,17.23270418247948,[-32.24876022 -48.87073517],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
238,22.50984954865047,20.158233644198393,17.23270418247948,[-32.24684906 -48.87073517],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
239,22.510711670193704,20.158233644198393,17.23270418247948,[-32.24598694 -48.8707428 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
240,22.510711670193704,20.158233644198393,17.23270418247948,[-32.24598694 -48.8707428 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
241,22.510711670193704,20.158233644198393,17.23270418247948,[-32.24598694 -48.8707428 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
242,22.511295318875337,20.158233644198393,17.23270418247948,[-32.24540329 -48.8707428 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
243,22.512454986844073,20.158233644198393,17.23270418247948,[-32.24424362 -48.8707428 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
244,22.51424407986163,20.158233644198393,17.23270418247948,[-32.24245453 -48.8707428 ],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
245,22.522403717211912,20.158233644198393,17.23270418247948,[-32.23429489 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
246,22.52322006242675,20.158233644198393,17.23270418247948,[-32.23347855 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
247,22.52322006242675,20.158233644198393,17.23270418247948,[-32.23347855 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
248,22.523223877124014,20.158233644198393,17.23270418247948,[-32.23347473 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
249,22.524021148852523,20.158233644198393,17.23270418247948,[-32.23267746 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
250,22.52536010759275,20.158233644198393,17.23270418247948,[-32.2313385  -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
251,22.5273056031982,20.158233644198393,17.23270418247948,[-32.22939301 -48.87076569],[-54.75669861 -48.87085342],[-74.91493225 -48.87059784],[-92.14763641 -48.86977005]
