,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,30.65201575967986,29.86839295121132,29.334930420359402,[-97.4056015  -48.86712646],[-128.05761719  -48.86925125],[-157.92601013  -48.86989212],[-187.26094055  -48.8697319 ]
16,30.75690471208209,29.967880259628828,29.387725830800083,[-96.99347687 -48.86654282],[-127.75038147  -48.86914444],[-157.71826172  -48.86994171],[-187.10598755  -48.86973572]
17,30.856376797731993,30.075599685289344,29.453994752052616,[-96.55281067 -48.86600113],[-127.40918732  -48.86904144],[-157.48478699  -48.86998749],[-186.93878174  -48.86973572]
18,30.951561164955724,30.189430256945812,29.53215027009231,[-96.08447266 -48.86549759],[-127.03603363  -48.86893463],[-157.22546387  -48.87003708],[-186.75761414  -48.86973572]
19,31.042007678341708,30.312316920041003,29.616455080249825,[-95.58874512 -48.86505127],[-126.63075256  -48.86884689],[-156.94306946  -48.87009048],[-186.55952454  -48.86973572]
20,31.12183407244874,30.43881228615378,29.710968020329723,[-95.07236481 -48.86467361],[-126.19419861  -48.86878204],[-156.63301086  -48.87014008],[-186.34397888  -48.86973572]
21,31.170280760435997,30.563850438118124,29.818161014255946,[-94.55786133 -48.86437225],[-125.72814178  -48.86872482],[-156.29199219  -48.87019348],[-186.1101532   -48.86973572]
22,31.201042502200153,30.68560795060038,29.93429565919802,[-94.03476715 -48.864151  ],[-125.23580933  -48.8686676 ],[-155.92141724  -48.87024307],[-185.85571289  -48.86970139]
23,31.2390674163925,30.79778294452248,30.05787659288072,[-93.48434448 -48.86400223],[-124.72341156  -48.86860275],[-155.52119446  -48.87029648],[-185.57907104  -48.86969757]
24,31.310066569592085,30.879653980956384,30.186996467258346,[-92.90245819 -48.86392975],[-124.21252441  -48.86858749],[-155.09217834  -48.87034988],[-185.2791748   -48.86968613]
25,31.389572487428687,30.95365148193005,30.316665657987052,[-92.29473114 -48.86393356],[-123.68430328  -48.86857986],[-154.63795471  -48.87040329],[-184.95462036  -48.86968231]
26,31.454872458361354,31.04517370267751,30.444808970600942,[-91.65960693 -48.86402893],[-123.11447906  -48.86856461],[-154.15965271  -48.8704567 ],[-184.60446167  -48.86965179]
27,31.516388247429703,31.142669736610845,30.574661267145345,[-90.99459839 -48.86419678],[-122.51098633  -48.86860275],[-153.65365601  -48.87051773],[-184.22831726  -48.86965179]
28,31.584137240116906,31.25206762552705,30.688049330291435,[-90.30103302 -48.86445618],[-121.88516998  -48.8686409 ],[-153.13723755  -48.87057114],[-183.82528687  -48.86964798]
29,31.65122246910905,31.387703000544338,30.777694716805698,[-89.57957458 -48.86478043],[-121.23079681  -48.86867905],[-152.61849976  -48.87059784],[-183.39619446  -48.86964798]
30,31.71134206324271,31.53194432895663,30.87179566926369,[-88.82962036 -48.86515427],[-120.54096222  -48.86876297],[-152.07290649  -48.87060928],[-182.94470215  -48.86964798]
31,31.768966842621165,31.663291980199975,30.987091079601875,[-88.05132294 -48.86558533],[-119.82028961  -48.86885071],[-151.48358154  -48.8706131 ],[-182.47067261  -48.86964417]
32,31.824966561676934,31.786277815110406,31.11547853094976,[-87.2455368  -48.86605835],[-119.07050323  -48.86894608],[-150.85678101  -48.87062073],[-181.97225952  -48.86964417]
33,31.87585459011641,31.906997720127134,31.258056656360296,[-86.41311646 -48.86654282],[-118.28897095  -48.86904144],[-150.19596863  -48.87062836],[-181.45402527  -48.86963654]
34,31.921150276720923,32.019630467225014,31.437088028582625,[-85.55482483 -48.8670311 ],[-117.47597504  -48.869133  ],[-149.49560547  -48.87063217],[-180.93269348  -48.86963272]
35,31.961883591636642,32.121345548085614,31.627014174765673,[-84.67139435 -48.86752319],[-116.63327789  -48.86925125],[-148.75462341  -48.87059402],[-180.38163757  -48.86963272]
36,31.997238188978216,32.21532442398215,31.799758924532576,[-83.76364899 -48.86797714],[-115.76088715  -48.86935806],[-147.97621155  -48.87055206],[-179.77597046  -48.86962891]
37,32.02648927537031,32.30130769525739,31.94769288314151,[-82.83234406 -48.86839676],[-114.85883331  -48.86945724],[-147.16014099  -48.87050629],[-179.10783386  -48.86962891]
38,32.050003060929605,32.377258313297496,32.09292603636364,[-81.87818909 -48.86878967],[-113.92819214  -48.86955643],[-146.30545044  -48.8704567 ],[-178.39837646  -48.86961746]
39,32.06779480393981,32.44382477694746,32.24311829489042,[-80.90193939 -48.86914062],[-112.96973419  -48.86965561],[-145.41355896  -48.87041473],[-177.65667725  -48.86966324]
40,32.07968902740397,32.50154877274937,32.38577271188009,[-79.90431213 -48.8694458 ],[-111.98400116  -48.86975861],[-144.48554993  -48.87036514],[-176.87132263  -48.86970139]
41,32.085754394931264,32.549804690665454,32.51553345230042,[-78.88601685 -48.86970139],[-110.97177124  -48.8698616 ],[-143.52157593  -48.87031555],[-176.03710938  -48.86974335]
42,32.086326599122,32.58844757237616,32.63928223062522,[-77.84773254 -48.86995316],[-109.93405914  -48.86994553],[-142.52250671  -48.87026596],[-175.16178894  -48.86975098]
43,32.08147430478912,32.61805725172695,32.754852297609695,[-76.79013824 -48.87019348],[-108.87161255  -48.86999893],[-141.4896698   -48.87022018],[-174.24452209  -48.86980057]
44,32.071411134732706,32.638595581282964,32.85668945480112,[-75.71386719 -48.87039948],[-107.78527832  -48.87004852],[-140.4238739   -48.87017059],[-173.28056335  -48.86983871]
45,32.05641937621945,32.65002441406607,32.947067261887014,[-74.61959076 -48.8705864 ],[-106.67601013  -48.87010193],[-139.32603455  -48.87011719],[-172.27310181  -48.86984253]
46,32.03678894574617,32.652709961045346,33.027099609925756,[-73.50790405 -48.87073517],[-105.54469299  -48.87015152],[-138.19740295  -48.8700676 ],[-171.22450256  -48.86987686]
47,32.01280213106375,32.64703369194135,33.092681884938,[-72.37942505 -48.87087631],[-104.39222717  -48.87020493],[-137.03926086  -48.87001801],[-170.13194275  -48.86991119]
48,31.984710701745286,32.633872987127646,33.144119262738336,[-71.23474884 -48.87098694],[-103.21945953  -48.87025452],[-135.85333252  -48.8699646 ],[-168.99745178  -48.86991119]
49,31.952957163651217,32.61345672764839,33.18547058105556,[-70.07444    -48.87107468],[-102.02739716  -48.87026215],[-134.64085388  -48.86994171],[-167.82632446  -48.86993408]
50,31.917999279428283,32.58576202557721,33.21469116211485,[-68.89907074 -48.8711319 ],[-100.81707001  -48.87026215],[-133.40283203  -48.86993408],[-166.61752319  -48.86995316]
51,31.880104078307397,32.551414491399264,33.23063659668516,[-67.70916748 -48.8711853 ],[-99.58927155 -48.87026215],[-132.14068604  -48.86993408],[-165.37132263  -48.86995316]
52,31.839515700090033,32.51096344159663,33.235565185589785,[-66.50526428 -48.87120819],[-98.34477997 -48.87026215],[-130.85574341  -48.86993408],[-164.09130859  -48.86998749]
53,31.796478285672006,32.46474456956745,33.22949218756328,[-65.28794098 -48.87121582],[-97.08441925 -48.87026596],[-129.54916382  -48.86993408],[-162.77865601  -48.86999893]
54,31.751136793993044,32.41332245042951,33.211776733461754,[-64.05770874 -48.87121582],[-95.80884552 -48.87026596],[-128.22216797  -48.86993408],[-161.4339447   -48.86999893]
55,31.70398713581105,32.35705566580385,33.18321990973901,[-62.8150177  -48.87121582],[-94.51900482 -48.87026596],[-126.87606049  -48.86993027],[-160.0592804   -48.86999893]
56,31.655334487021833,32.29635620347003,33.14452362081643,[-61.56034088 -48.87121964],[-93.21567535 -48.87026596],[-125.51203156  -48.86988068],[-158.65655518  -48.86999893]
57,31.605339064681278,32.231811525740255,33.09574127239828,[-60.29412842 -48.87121964],[-91.89946747 -48.87026596],[-124.13127899  -48.86988068],[-157.22702026  -48.87004852]
58,31.55429841416062,32.16387939683887,33.03736114573507,[-59.01679993 -48.87118149],[-90.57109833 -48.87026596],[-122.73497772  -48.86988068],[-155.77233887  -48.87009811]
59,31.502517712096672,32.09292602770335,32.9697570808726,[-57.72875977 -48.8711319 ],[-89.23127747 -48.87026596],[-121.32420349  -48.86988068],[-154.29396057  -48.87010956]
60,31.45016099204098,32.0195007347399,32.89426422204167,[-56.43040085 -48.87112808],[-87.88056183 -48.87026596],[-119.90006256  -48.86988068],[-152.79432678  -48.87011719]
61,31.397365581696036,31.944061281620375,32.81174469079381,[-55.12214279 -48.87112045],[-86.51950836 -48.87026596],[-118.46356964  -48.86988068],[-151.27531433  -48.87011719]
62,31.34428406805005,31.867088320200207,32.72260284509301,[-53.80433655 -48.87107468],[-85.14862061 -48.87026596],[-117.01570892  -48.86988068],[-149.73831177  -48.87011719]
63,31.2912483317875,31.788787844131726,32.62773132409939,[-52.47735214 -48.87106705],[-83.76860046 -48.87026596],[-115.55738831  -48.86988068],[-148.18511963  -48.87011719]
64,31.23846818043764,31.709548952535997,32.527954102422335,[-51.14152145 -48.87106705],[-82.37998962 -48.87026596],[-114.08953857  -48.86988068],[-146.61749268  -48.87011719]
65,31.185993204289446,31.629829409084866,32.423873902229786,[-49.79719925 -48.87104416],[-80.98319244 -48.87026596],[-112.61302185  -48.86988068],[-145.03689575  -48.87011719]
66,31.133991250803007,31.549949648395433,32.31617736905768,[-48.44470596 -48.8710289 ],[-79.5786972  -48.87026596],[-111.12864685  -48.86987686],[-143.44482422  -48.87011719]
67,31.082626352136813,31.470214846155418,32.20566558927559,[-47.08434296 -48.8710289 ],[-78.1669693  -48.87026596],[-109.63718414  -48.86987686],[-141.84284973  -48.87011719]
68,31.03192902431235,31.39099121334899,32.092979432052175,[-45.71644592 -48.87097931],[-76.74837494 -48.87026596],[-108.13936615  -48.86987686],[-140.23234558  -48.87011719]
69,30.98204041313814,31.312515261206595,31.978752137133515,[-44.34127045 -48.87096405],[-75.32331085 -48.87026596],[-106.63582611  -48.86987686],[-138.61457825  -48.87011719]
70,30.933032997379115,31.235061647931342,31.863639832449277,[-42.95911026 -48.87096405],[-73.89214325 -48.87026596],[-105.1272049   -48.86987686],[-136.99084473  -48.87011719]
71,30.88035202798274,31.15885162606082,31.748237610772883,[-41.57486343 -48.87096405],[-72.45521545 -48.87027359],[-103.61406708  -48.86987686],[-135.36230469  -48.87011719]
72,30.79961014567876,31.08342743173101,31.633087159116037,[-40.21390152 -48.87096405],[-71.01351166 -48.87027359],[-102.09693909  -48.86987686],[-133.73002625  -48.87011719]
73,30.677650458923626,31.005256655370207,31.51861572357248,[-38.89350891 -48.87094116],[-69.57115936 -48.87027359],[-100.57641602  -48.86987686],[-132.09503174  -48.87011719]
74,30.51676941648145,30.918258669537504,31.404739380802365,[-37.61851501 -48.87094116],[-68.13528442 -48.87027359],[-99.05354309 -48.86987686],[-130.45828247  -48.87011719]
75,30.32205582399904,30.818481447866056,31.290420533179006,[-36.38976669 -48.87094116],[-66.71182251 -48.87027359],[-97.53030396 -48.86987686],[-128.82072449  -48.870121  ]
76,30.099845893633372,30.703666689574824,31.17409515476459,[-35.20583344 -48.87094116],[-65.30567932 -48.87027359],[-96.00934601 -48.86987686],[-127.18344116  -48.870121  ]
77,29.85637665541249,30.571517946910124,31.05430603123312,[-34.06555176 -48.87094116],[-63.92192841 -48.87027359],[-94.49344635 -48.86987686],[-125.54775238  -48.870121  ]
78,29.59547043515998,30.420967104637707,30.929115296373723,[-32.96940231 -48.87090302],[-62.56487274 -48.87027359],[-92.98583984 -48.86987686],[-123.91495514  -48.870121  ]
79,29.32166481685471,30.251731875210258,30.796272278830234,[-31.91669273 -48.8708992 ],[-61.23835754 -48.87027359],[-91.49008942 -48.86987305],[-122.28636169  -48.870121  ]
80,29.040258414331493,30.063869478986593,30.654815674830935,[-30.90568352 -48.8708992 ],[-59.94594193 -48.87027359],[-90.0098114  -48.86987305],[-120.66462708  -48.870121  ]
81,28.7568397590024,29.858139040772556,30.503036500031236,[-29.93371201 -48.8708992 ],[-58.69055176 -48.87027359],[-88.5486908  -48.86987305],[-119.05172729  -48.870121  ]
82,28.475301748772,29.636260989034856,30.340095521032744,[-28.99896431 -48.87086868],[-57.47426605 -48.87027359],[-87.11052704 -48.86987305],[-117.45062256  -48.870121  ]
83,28.197910315037106,29.40100860833376,30.165420533037967,[-28.10003281 -48.87086487],[-56.29794312 -48.87027359],[-85.69895172 -48.86989975],[-115.86437225  -48.870121  ]
84,27.926391607821987,29.154712679301934,29.97825622634707,[-27.23624039 -48.87086487],[-55.16263199 -48.87027359],[-84.31734467 -48.86990738],[-114.29560089  -48.870121  ]
85,27.662401205578767,28.898620607837703,29.778579712680298,[-26.40774345 -48.87086487],[-54.07014465 -48.8702774 ],[-82.96876526 -48.86990738],[-112.74734497  -48.870121  ]
86,27.406839377523816,28.634849550132735,29.56658172684595,[-25.61405754 -48.87083817],[-53.02089691 -48.87022781],[-81.65574646 -48.86990738],[-111.22232819  -48.870121  ]
87,27.16085434654343,28.3653221148042,29.342750550094024,[-24.85394287 -48.87083817],[-52.01479721 -48.870224  ],[-80.38011932 -48.86990738],[-109.72286987  -48.870121  ]
88,26.926160819382275,28.094390870924755,29.107353211233125,[-24.12536049 -48.87083817],[-51.0515213 -48.870224 ],[-79.14591217 -48.86990738],[-108.25326538  -48.870121  ]
89,26.703664786725792,27.824886323822895,28.861572266415582,[-23.42690849 -48.87083817],[-50.13057327 -48.870224  ],[-77.95545959 -48.86990738],[-106.81703186  -48.870121  ]
90,26.493942267087174,27.558364869982896,28.6068801887859,[-22.75750732 -48.87080383],[-49.25144958 -48.870224  ],[-76.80981445 -48.86990738],[-105.41669464  -48.870121  ]
91,26.296920782759713,27.29560089303919,28.346061707406452,[-22.11662292 -48.87080383],[-48.4135437 -48.870224 ],[-75.70914459 -48.86989975],[-104.0552063  -48.870121 ]
92,26.111833578825532,27.036277772633408,28.082702637392643,[-21.50444603 -48.87080383],[-47.6162796 -48.870224 ],[-74.65255737 -48.86992645],[-102.73526001  -48.870121  ]
93,25.938470846934965,26.781761170881353,27.817527771549557,[-20.92064476 -48.87080383],[-46.8591156 -48.870224 ],[-73.64087677 -48.86994553],[-101.45840454  -48.870121  ]
94,25.776790625418,26.532733918697677,27.551544190011928,[-20.36465454 -48.87080383],[-46.14144516 -48.870224  ],[-72.67417908 -48.86994553],[-100.22572327  -48.870121  ]
95,25.627189642876647,26.289710999969884,27.28749084526651,[-19.83544922 -48.87080765],[-45.46263885 -48.870224  ],[-71.75234985 -48.86994934],[-99.0398407 -48.870121 ]
96,25.491476065211955,26.0532722487622,27.0264739995686,[-19.33049583 -48.87078857],[-44.82197189 -48.870224  ],[-70.87524414 -48.86994934],[-97.90171814 -48.870121  ]
97,25.37995148333025,25.82417678979067,26.76761627252309,[-18.8385582  -48.87078857],[-44.21850967 -48.870224  ],[-70.04268646 -48.86994934],[-96.81030273 -48.870121  ]
98,25.28872299824548,25.603454591358137,26.510482788666685,[-18.36223221 -48.87078857],[-43.6509552 -48.870224 ],[-69.25440979 -48.86994553],[-95.76489258 -48.870121  ]
99,25.237575536416937,25.36782837066908,26.25621795712934,[-17.90469742 -48.87074661],[-43.14227295 -48.870224  ],[-68.51010132 -48.86994553],[-94.76631927 -48.870121  ]
100,25.32656288686179,25.017650605797897,26.00402832090456,[-17.4663868  -48.87074661],[-42.79294968 -48.870224  ],[-67.81060028 -48.86994553],[-93.8146286 -48.870121 ]
101,25.38735580974427,24.725379945459082,25.75028991759008,[-17.04688644 -48.87074661],[-42.43424225 -48.87022781],[-67.15962219 -48.86994553],[-92.90991211 -48.870121  ]
102,25.422676091719328,24.4960174576812,25.489044190057147,[-16.64469147 -48.87074661],[-42.06736755 -48.87022781],[-66.56338501 -48.86994553],[-92.0524292 -48.870121 ]
103,25.458021169226626,24.433712007245898,25.09368896545729,[-16.25788689 -48.87074661],[-41.71590805 -48.87022781],[-66.14962006 -48.86994553],[-91.24330902 -48.870121  ]
104,25.495316510788502,24.38570022746395,24.71944427552517,[-15.8855238  -48.87075043],[-41.3808403  -48.87022781],[-65.76654053 -48.86994553],[-90.4859848 -48.870121 ]
105,25.536315923316526,24.30423355266474,24.41445922914623,[-15.52775955 -48.87075043],[-41.06407547 -48.87022781],[-65.36830902 -48.86994553],[-89.78276825 -48.870121  ]
106,25.580613141630018,24.21910095379355,24.144531250637655,[-15.185462   -48.87075043],[-40.76607513 -48.87022781],[-64.98517609 -48.86994553],[-89.12970734 -48.870121  ]
107,25.627832418048403,24.149112703065896,23.937614441561138,[-14.85858345 -48.87075043],[-40.48641586 -48.87022781],[-64.63552856 -48.86994553],[-88.57314301 -48.870121  ]
108,25.678042417122455,24.090656282171462,23.957603455232476,[-14.54679203 -48.87075043],[-40.22483444 -48.87022781],[-64.31549072 -48.86994553],[-88.27309418 -48.870121  ]
109,25.73185539776319,24.047679902779887,24.189041138331795,[-14.24893761 -48.87075043],[-39.980793   -48.87022781],[-64.0284729  -48.86994553],[-88.21751404 -48.870121  ]
110,25.790512090333586,24.01981353925642,24.38984298769179,[-13.96327591 -48.87075424],[-39.75378799 -48.87022781],[-63.77360153 -48.86994553],[-88.16344452 -48.870121  ]
111,25.854141240710987,24.007095338573702,24.595031738907227,[-13.68899536 -48.87075424],[-39.5431366  -48.87022781],[-63.55023193 -48.86994553],[-88.14526367 -48.870121  ]
112,25.92189026413448,24.06071472333563,24.731975556042432,[-13.42633438 -48.87075424],[-39.34822464 -48.87022781],[-63.40893936 -48.86994553],[-88.14091492 -48.870121  ]
113,25.99217510756485,24.234645845149917,24.736164093639985,[-13.17624378 -48.87075424],[-39.16841888 -48.87022781],[-63.40306473 -48.86994553],[-88.13922882 -48.870121  ]
114,26.16607380474027,24.296497346438084,24.73593521180405,[-12.93883801 -48.87075424],[-39.1049118  -48.87021255],[-63.40140915 -48.86994553],[-88.13734436 -48.870121  ]
115,26.381946568747033,24.30533600031004,24.736198425915372,[-12.71393204 -48.87075424],[-39.0958786  -48.87023926],[-63.4012146  -48.86994553],[-88.13741302 -48.870121  ]
116,26.593523030499036,24.307014467200187,24.73628616395248,[-12.50055885 -48.87076187],[-39.09408188 -48.87024689],[-63.40109634 -48.86994553],[-88.13738251 -48.870121  ]
117,26.795008664311638,24.308895112951994,24.736324310925134,[-12.29712391 -48.87076187],[-39.09213257 -48.87024689],[-63.40102768 -48.86994553],[-88.13735199 -48.870121  ]
118,26.97680378437298,24.321334840829973,24.736339569714197,[-12.10286617 -48.87076187],[-39.07966995 -48.87025452],[-63.40100479 -48.86994553],[-88.13734436 -48.870121  ]
119,27.142534261310843,24.341110231085114,24.736358643200525,[-11.91734123 -48.87076187],[-39.05987549 -48.870224  ],[-63.40098572 -48.86994553],[-88.13734436 -48.870121  ]
120,27.29116917224789,24.368911744544675,24.736373901989587,[-11.74088955 -48.87076187],[-39.03205872 -48.87020493],[-63.40097046 -48.86994553],[-88.13734436 -48.870121  ]
121,27.34969902645159,24.406059266357822,24.736370087292322,[-11.64520073 -48.87076569],[-38.99489975 -48.87018967],[-63.40095901 -48.86994553],[-88.1373291 -48.870121 ]
122,27.346097952233638,24.409641267090066,24.736373901989587,[-11.64521599 -48.87076569],[-38.99131393 -48.87018967],[-63.4009552  -48.86994553],[-88.1373291 -48.870121 ]
123,27.347847944603856,24.412246705322357,24.736373901989587,[-11.64086056 -48.87076569],[-38.9887085  -48.87018967],[-63.4009552  -48.86994553],[-88.1373291 -48.870121 ]
124,27.336602219337117,24.42708587689496,24.736377716686853,[-11.6372633  -48.87076569],[-38.97386551 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
125,27.338392266028464,24.428337097598064,24.736377716686853,[-11.63422203 -48.87076569],[-38.97261429 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
126,27.337908753150195,24.43144607586949,24.736377716686853,[-11.63159657 -48.87076569],[-38.96950531 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
127,27.337530144446696,24.431537628603866,24.736377716686853,[-11.63188362 -48.87076569],[-38.96941376 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
128,27.33505917429364,24.43402481122101,24.736377716686853,[-11.63186741 -48.87076569],[-38.96692657 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
129,27.33523655771644,24.433856964541324,24.736377716686853,[-11.63185787 -48.87076569],[-38.96709442 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
130,27.33511830210124,24.433856964541324,24.736377716686853,[-11.63197613 -48.87076569],[-38.96709442 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
131,27.334959992164766,24.43386077923859,24.736377716686853,[-11.63213062 -48.87076569],[-38.96709061 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
132,27.33480931162282,24.43386077923859,24.736377716686853,[-11.6322813  -48.87076569],[-38.96709061 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
133,27.334694870704887,24.433864593935855,24.736377716686853,[-11.63239193 -48.87076569],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
134,27.334134110113045,24.433864593935855,24.736377716686853,[-11.63295269 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
135,27.334134110113045,24.433864593935855,24.736377716686853,[-11.63295269 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
136,27.334134110113045,24.433864593935855,24.736377716686853,[-11.63295269 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
137,27.334134110113045,24.433864593935855,24.736377716686853,[-11.63295269 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
138,27.332286842962723,24.433864593935855,24.736377716686853,[-11.63479996 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
139,27.330793388983682,24.433864593935855,24.736377716686853,[-11.63629341 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
140,27.329599388739904,24.433864593935855,24.736377716686853,[-11.63748741 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
141,27.328940399787466,24.433864593935855,24.736377716686853,[-11.6381464  -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
142,27.328940399787466,24.433864593935855,24.736377716686853,[-11.6381464  -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
143,27.328938492438834,24.433864593935855,24.736377716686853,[-11.63814831 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
144,27.328937538764517,24.433864593935855,24.736377716686853,[-11.63814926 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
145,27.327143677375897,24.433864593935855,24.736377716686853,[-11.63994312 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
146,27.325692185066764,24.433864593935855,24.736377716686853,[-11.64139462 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
147,27.3245287024011,24.433864593935855,24.736377716686853,[-11.6425581  -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
148,27.32387257447161,24.433864593935855,24.736377716686853,[-11.64321423 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
149,27.32387257447161,24.433864593935855,24.736377716686853,[-11.64321423 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
150,27.323871620797295,24.433864593935855,24.736377716686853,[-11.64321518 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
151,27.32387066712298,24.433864593935855,24.736377716686853,[-11.64321613 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
152,27.322075852060046,24.433864593935855,24.736377716686853,[-11.64501095 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
153,27.320624359750912,24.433864593935855,24.736377716686853,[-11.64646244 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
154,27.31946087708525,24.433864593935855,24.736377716686853,[-11.64762592 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
155,27.31880474915576,24.433864593935855,24.736377716686853,[-11.64828205 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
156,27.31880474915576,24.433864593935855,24.736377716686853,[-11.64828205 -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
157,27.318803795481443,24.433864593935855,24.736377716686853,[-11.648283   -48.87076187],[-38.96708679 -48.87009048],[-63.40095139 -48.86994553],[-88.1373291 -48.870121 ]
