,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
49,18.277595696590602,18.074203810795947,17.968811060060542,[-96.05184174 -48.86680984],[-114.32943726  -48.86935043],[-132.40364075  -48.86595154],[-150.37245178  -48.86689758]
50,18.377396339734045,18.093201008601817,17.973617578408184,[-95.92811584 -48.86427689],[-114.30551147  -48.86938477],[-132.39871216  -48.86595535],[-150.37232971  -48.86689758]
51,18.380463442435083,18.087417907714727,17.980773944835914,[-95.92346191 -48.86398315],[-114.30392456  -48.8693924 ],[-132.39134216  -48.86606979],[-150.37211609  -48.86689758]
52,18.377060733744766,18.090179750593993,17.981353779350155,[-95.92337036 -48.86397934],[-114.3004303  -48.8693924],[-132.39060974  -48.86605835],[-150.3719635   -48.86689758]
53,18.377297247213807,18.08615142614514,17.984222430637267,[-95.92325592 -48.86397171],[-114.30055237  -48.8693924 ],[-132.38670349  -48.86608124],[-150.3709259   -48.86689758]
54,18.373833503373145,18.089866941219604,17.984054583957754,[-95.92320251 -48.8639679 ],[-114.29703522  -48.8693924 ],[-132.38690186  -48.86608124],[-150.37095642  -48.86689758]
55,18.37399372065132,18.087013543537108,17.986175554610984,[-95.92317963 -48.8639679 ],[-114.29717255  -48.8693924 ],[-132.38418579  -48.86610413],[-150.37036133  -48.86689758]
56,18.371788824601946,18.08910399691109,17.98602296655263,[-95.92240906 -48.86397171],[-114.29419708  -48.8693924 ],[-132.38330078  -48.86610794],[-150.36932373  -48.86689758]
57,18.380532083582143,18.09251433621035,17.985351579834525,[-95.91025543 -48.86406326],[-114.29078674  -48.8693924 ],[-132.38330078  -48.86610794],[-150.36865234  -48.86689758]
58,18.421845164364395,18.094040210951242,17.98703004563954,[-95.86573792 -48.86437988],[-114.2875824  -48.8693924],[-132.38162231  -48.86613083],[-150.36865234  -48.86689758]
59,18.504273008435018,18.10151701678351,17.986618058335225,[-95.77624512 -48.86488724],[-114.28051758  -48.86938858],[-132.3820343   -48.86613083],[-150.36865234  -48.86689758]
60,18.62293285503812,18.11689024037418,17.986618058335225,[-95.64221191 -48.86539459],[-114.26514435  -48.86935425],[-132.3820343   -48.86613083],[-150.36865234  -48.86689758]
61,18.737450355791292,18.139068901566024,17.986618058335225,[-95.50551605 -48.86426163],[-114.2429657  -48.8694191],[-132.3820343   -48.86613083],[-150.36865234  -48.86689758]
62,18.715615133970733,18.17513306147642,17.984802263428804,[-95.49310303 -48.86394119],[-114.20871735  -48.86946487],[-132.3838501   -48.86610794],[-150.36865234  -48.86689758]
63,18.71172413282594,18.17980987324044,17.984100359300506,[-95.4930191  -48.86393356],[-114.20474243  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
64,18.708542676563006,18.18310577162303,17.984100359300506,[-95.49290466 -48.86392975],[-114.20144653  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
65,18.707573743499307,18.18412811047319,17.984100359300506,[-95.49285126 -48.86392975],[-114.20042419  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
66,18.703308912140237,18.188423459522763,17.984100359300506,[-95.49282074 -48.86392975],[-114.19612885  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
67,18.704262583058057,18.188263242240275,17.984100359300506,[-95.49202728 -48.86394119],[-114.19628906  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
68,18.712487023760815,18.19165069335577,17.984100359300506,[-95.48041534 -48.86410141],[-114.19290161  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
69,18.757202783976247,18.19140655273483,17.984100359300506,[-95.4359436 -48.8645401],[-114.19314575  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
70,18.842880658677547,18.194954221132832,17.984100359300506,[-95.34671783 -48.86549377],[-114.18959808  -48.86942291],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
71,18.96854419109368,18.20153076119967,17.984100359300506,[-95.21447754 -48.86678696],[-114.18302155  -48.86943436],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
72,19.12097170178862,18.22145110720533,17.984100359300506,[-95.04212952 -48.86849976],[-114.1631012  -48.8694191],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
73,19.195091248663914,18.264465642633503,17.984100359300506,[-94.92499542 -48.86926651],[-114.12008667  -48.8694725 ],[-132.384552    -48.86610413],[-150.36865234  -48.86689758]
74,19.19022369549923,18.269394239201674,17.98387147746479,[-94.92516327 -48.8692627 ],[-114.11538696  -48.86951447],[-132.38478088  -48.86610413],[-150.36865234  -48.86689758]
75,19.186828614933116,18.273514113602232,17.98329164381922,[-94.92501831 -48.8692627 ],[-114.11184692  -48.86951447],[-132.38536072  -48.8660965 ],[-150.36865234  -48.86689758]
76,19.187034608585442,18.274048174787527,17.982666034328073,[-94.92490387 -48.8692627 ],[-114.11193848  -48.86951447],[-132.38598633  -48.86607742],[-150.36865234  -48.86689758]
77,19.184394837883673,18.278206195451244,17.982040424151556,[-94.92401123 -48.86927795],[-114.10840607  -48.86951447],[-132.38661194  -48.86607361],[-150.36865234  -48.86689758]
78,19.19924163821429,18.27807649574651,17.982040424151556,[-94.90929413 -48.86948013],[-114.10853577  -48.86951447],[-132.38661194  -48.86607361],[-150.36865234  -48.86689758]
79,19.244377140241543,18.282226886297988,17.982040424151556,[-94.86000824 -48.86990738],[-114.10438538  -48.86951447],[-132.38661194  -48.86607361],[-150.36865234  -48.86689758]
80,19.324066215908505,18.29370150341057,17.982040424151556,[-94.7688446  -48.87099838],[-114.09291077  -48.86955643],[-132.38661194  -48.86607361],[-150.36865234  -48.86689758]
81,19.43490623891614,18.31755100272866,17.982040424151556,[-94.63415527 -48.87263107],[-114.06906128  -48.86962128],[-132.38661194  -48.86607361],[-150.36865234  -48.86689758]
82,19.57650054410567,18.358017309828337,17.982040424151556,[-94.45209503 -48.87448502],[-114.02859497  -48.86961746],[-132.38661194  -48.86607361],[-150.36865234  -48.86689758]
83,19.73142360187048,18.427055751373047,17.982040424151556,[-94.22813416 -48.87669373],[-113.95955658  -48.86987686],[-132.38661194  -48.86607361],[-150.36865234  -48.86689758]
84,19.863611219787764,18.51947062439955,17.98048402891233,[-94.00508881 -48.87864304],[-113.86869812  -48.86994171],[-132.38816833  -48.86604691],[-150.36865234  -48.86689758]
85,19.93557235530839,18.6292271342412,17.97927858567525,[-93.82457733 -48.88028336],[-113.76014709  -48.87011719],[-132.38937378  -48.86602402],[-150.36865234  -48.86689758]
86,19.910456490083085,18.67296646212598,17.978469870982586,[-93.8067627  -48.88049698],[-113.71721649  -48.87014008],[-132.3901825   -48.86600113],[-150.36865234  -48.86689758]
87,19.8970135066874,18.68720291028359,17.9778595198029,[-93.80657959 -48.88049698],[-113.70359039  -48.87012482],[-132.39079285  -48.8659935 ],[-150.36865234  -48.86689758]
88,19.8965633903984,18.6860890086446,17.980468771593006,[-93.80553436 -48.88050842],[-113.70209503  -48.87010193],[-132.38818359  -48.86601639],[-150.36865234  -48.86689758]
89,19.910075064240587,18.688644856585814,17.980194113390212,[-93.78974152 -48.88054657],[-113.69981384  -48.87010574],[-132.38845825  -48.86601639],[-150.36865234  -48.86689758]
90,19.944903471649383,18.703751049921497,17.98175050894814,[-93.73825073 -48.88095474],[-113.68315125  -48.87009048],[-132.38690186  -48.86603546],[-150.36865234  -48.86689758]
91,20.00571008221406,18.738151987406425,17.981369039222013,[-93.64342499 -48.88156509],[-113.64913177  -48.87008286],[-132.38728333  -48.86603546],[-150.36865234  -48.86689758]
92,20.092464483191847,18.791626416549864,17.982254048082297,[-93.50231171 -48.88256073],[-113.59477234  -48.870121  ],[-132.38639832  -48.86605453],[-150.36865234  -48.86689758]
93,20.20441896247718,18.867905130542347,17.983642597001435,[-93.31269073 -48.88389969],[-113.5171051   -48.87027359],[-132.38500977  -48.86607361],[-150.36865234  -48.86689758]
94,20.330686340894566,18.96997119809646,17.985122698504906,[-93.08287811 -48.88537598],[-113.41355896  -48.87042999],[-132.38352966  -48.8660965 ],[-150.36865234  -48.86689758]
95,20.422407611544003,19.10241754158648,17.989364640526976,[-92.8544693  -48.88660049],[-113.27687073  -48.87070847],[-132.37928772  -48.86612701],[-150.36865234  -48.86689758]
96,20.44885173883623,19.25756895350814,18.001495378314054,[-92.66074371 -48.88761139],[-113.10958862  -48.8708992 ],[-132.36715698  -48.86611557],[-150.36865234  -48.86689758]
97,20.292876487280523,19.418251648626676,18.025405896150847,[-92.63212585 -48.88785934],[-112.92499542  -48.87110138],[-132.34324646  -48.86623001],[-150.36865234  -48.86689758]
98,20.106009623840446,19.56731476098946,18.063385016468644,[-92.63195038 -48.88785934],[-112.73795319  -48.87130356],[-132.30526733  -48.86640549],[-150.36865234  -48.86689758]
99,19.925047913025377,19.69574030498599,18.116973877165577,[-92.63089752 -48.88785934],[-112.55593872  -48.87150192],[-132.25167847  -48.86680984],[-150.36865234  -48.86689758]
100,19.76034449917713,19.810143053054837,18.18231201252909,[-92.61585999 -48.88791275],[-112.37619781  -48.8716774 ],[-132.18634033  -48.86706924],[-150.36865234  -48.86689758]
101,19.636023579613862,19.909378533390814,18.257995613963345,[-92.56526184 -48.88809586],[-112.20127869  -48.8718338 ],[-132.11065674  -48.86745453],[-150.36865234  -48.86689758]
102,19.558379553154307,19.9890064917708,18.35020448749126,[-92.47106934 -48.8885994 ],[-112.02944183  -48.87198639],[-132.01844788  -48.86774826],[-150.36865234  -48.86689758]
103,19.526038613447422,20.06275979620602,18.450622601278322,[-92.32923889 -48.88881683],[-111.85527039  -48.87214279],[-131.91802979  -48.86815262],[-150.36865234  -48.86689758]
104,19.525397806569867,20.130096768656184,18.56318672665256,[-92.14997864 -48.8890419 ],[-111.67536926  -48.87229538],[-131.8054657   -48.86863327],[-150.36865234  -48.86689758]
105,19.455924760638684,20.19397764521432,18.68698132327508,[-92.03177643 -48.88942337],[-111.48769379  -48.87245178],[-131.68167114  -48.86903381],[-150.36865234  -48.86689758]
106,19.26673859999587,20.249916324784273,18.82008378964548,[-92.03192139 -48.88942337],[-111.29865265  -48.87260818],[-131.54856873  -48.86943817],[-150.36865234  -48.86689758]
107,19.088691357788097,20.27986161756106,18.968338291794737,[-92.0317688  -48.88942337],[-111.12045288  -48.87275696],[-131.40031433  -48.87015152],[-150.36865234  -48.86689758]
108,18.921004859408526,20.28902445037028,19.128540454438035,[-92.03164673 -48.88942337],[-110.95264435  -48.8728714 ],[-131.2416687   -48.87088394],[-150.37020874  -48.86689758]
109,18.765265998361258,20.28003697097605,19.294556244825493,[-92.03157806 -48.88942719],[-110.79683685  -48.87297821],[-131.07687378  -48.87163162],[-150.37142944  -48.86689758]
110,18.71942095414231,20.155403147035063,19.466645059997848,[-92.03079224 -48.88942719],[-110.75020599  -48.87301254],[-130.90560913  -48.87238312],[-150.37225342  -48.86689758]
111,18.724097797970746,19.99169158962079,19.637589485389253,[-92.01894379 -48.8894577 ],[-110.74303436  -48.87301254],[-130.73472595  -48.87311554],[-150.37231445  -48.86689758]
112,18.770682896515158,19.830902115028348,19.79464841966915,[-91.97158813 -48.88949966],[-110.74226379  -48.87301636],[-130.57316589  -48.87379837],[-150.36781311  -48.86689758]
113,18.856444954370897,19.677902273399216,19.931642051791243,[-91.88387299 -48.88957596],[-110.74031067  -48.87301636],[-130.41821289  -48.87444305],[-150.34985352  -48.8669014 ]
114,18.977416537863633,19.54897318686441,20.072374093463647,[-91.7495575  -48.88951874],[-110.72696686  -48.87301636],[-130.27593994  -48.8750267 ],[-150.34831238  -48.86687088]
115,19.103828154210976,19.471412814631478,20.175813594879216,[-91.59272003 -48.88975525],[-110.69654083  -48.87299347],[-130.16795349  -48.87545776],[-150.34376526  -48.86687088]
116,19.081725736570498,19.47924057626688,20.198213557342978,[-91.56692505 -48.8898201 ],[-110.64864349  -48.87313843],[-130.12788391  -48.87562561],[-150.32609558  -48.86689377]
117,19.076980315152504,19.476951760862406,20.20369144073275,[-91.56686401 -48.8898201 ],[-110.64383698  -48.87306976],[-130.12078857  -48.87557983],[-150.32447815  -48.86689758]
118,19.072791779169787,19.480446023528707,20.202180820755057,[-91.56673431 -48.8898201 ],[-110.63951874  -48.87306976],[-130.1199646   -48.87557983],[-150.32214355  -48.86689758]
119,19.07218905723426,19.479164286736136,20.187456079203816,[-91.56666565 -48.8898201 ],[-110.63884735  -48.87306976],[-130.11801147  -48.87559128],[-150.3054657   -48.86693573]
120,19.068122591517756,19.483329936115304,20.185121375126013,[-91.5666275 -48.8898201],[-110.63474274  -48.87306976],[-130.11807251  -48.87559128],[-150.30319214  -48.86719513]
121,19.057670274838195,19.49002854102128,20.1861589822255,[-91.56583405 -48.88981247],[-110.62349701  -48.87311935],[-130.11352539  -48.87561417],[-150.29968262  -48.86719513]
122,19.04963654889836,19.497009448890125,20.19719111289496,[-91.5541153  -48.88980484],[-110.60374451  -48.87308502],[-130.10075378  -48.87567139],[-150.29794312  -48.8671875 ]
123,19.068160595088106,19.50263996714697,20.214036884045246,[-91.50908661 -48.88965225],[-110.57723999  -48.87306595],[-130.07987976  -48.87583542],[-150.29391479  -48.8671875 ]
124,19.12120017557981,19.508575675767823,20.2312335754405,[-91.4204483  -48.88949585],[-110.54164124  -48.87285233],[-130.05021667  -48.87588882],[-150.28144836  -48.86715317]
125,19.207854389100163,19.51779200300596,20.249254303679525,[-91.28644562 -48.88905334],[-110.49429321  -48.8728981 ],[-130.01208496  -48.87605286],[-150.26133728  -48.86708832]
126,19.319258067177206,19.536285672648464,20.26678671351886,[-91.11310577 -48.88832474],[-110.43235779  -48.87303162],[-129.96864319  -48.87629318],[-150.23542786  -48.8671875 ]
127,19.33363921169487,19.560364043365524,20.290605729058413,[-91.01947021 -48.88810349],[-110.35310364  -48.87314224],[-129.91346741  -48.87641525],[-150.20407104  -48.86720276]
128,19.31528287328905,19.512405734168784,20.317766500749954,[-91.01957703 -48.88810349],[-110.33485413  -48.87316895],[-129.84725952  -48.87680435],[-150.1650238   -48.86730957]
129,19.309743934515524,19.507965430192442,20.281236992396035,[-91.0194397  -48.88810349],[-110.32917786  -48.87316895],[-129.83714294  -48.87682343],[-150.11837769  -48.86726761]
130,19.308797889876615,19.504669536834232,20.28125230542684,[-91.01933289 -48.88810349],[-110.328125    -48.87316895],[-129.83279419  -48.87685013],[-150.11404419  -48.86717987]
131,19.304937417398772,19.507912030172488,20.277452869201827,[-91.01926422 -48.88810349],[-110.32419586  -48.87316895],[-129.83210754  -48.87685394],[-150.10955811  -48.86717987]
132,19.291143485079914,19.518928883646257,20.2804283454857,[-91.01848602 -48.88809967],[-110.30962372  -48.87315369],[-129.82855225  -48.87688065],[-150.10897827  -48.86717987]
133,19.278379526659037,19.53040352328454,20.289461624813253,[-91.00650024 -48.88812256],[-110.28487396  -48.8731575 ],[-129.8152771   -48.87704086],[-150.10473633  -48.86717987]
134,19.29083044018161,19.53884929536395,20.29915097515178,[-90.961586   -48.88771439],[-110.25241089  -48.87308121],[-129.79125977  -48.87712479],[-150.09040833  -48.86722183]
135,19.33615643153972,19.547279788060987,20.308672512639337,[-90.87360382 -48.88745117],[-110.20975494  -48.87312317],[-129.7570343   -48.87722397],[-150.06570435  -48.86721039]
136,19.414875928121667,19.561363662946462,20.3177211611403,[-90.73880768 -48.88679123],[-110.15367889  -48.87326431],[-129.71504211  -48.87742615],[-150.03276062  -48.86703873]
137,19.515865536894307,19.58052870482482,20.329836746356605,[-90.56292725 -48.88593674],[-110.07878876  -48.87340164],[-129.65931702  -48.87757874],[-149.989151    -48.86698151]
138,19.600658023602282,19.606461064632743,20.342165952574728,[-90.38655853 -48.88506699],[-109.98721313  -48.87348557],[-129.59367371  -48.87788391],[-149.93583679  -48.8670845 ]
139,19.56386111698101,19.63800101207052,20.356250044042508,[-90.31385803 -48.88470078],[-109.87771606  -48.87371445],[-129.51571655  -48.87825012],[-149.8719635   -48.86702347]
140,19.509074762846147,19.600502739659962,20.373080671406974,[-90.31385803 -48.88470078],[-109.82292938  -48.87316132],[-129.4234314   -48.87849426],[-149.79650879  -48.86693573]
141,19.502727089674014,19.57749250964718,20.316333302900805,[-90.31369019 -48.88470078],[-109.81641388  -48.87319183],[-129.39390564  -48.8786087 ],[-149.7102356   -48.86694717]
142,19.502582122204554,19.571999358517896,20.30751360487822,[-90.31275177 -48.88469696],[-109.81533051  -48.87320328],[-129.3873291   -48.87866592],[-149.69483948  -48.8672142 ]
143,19.515208714256254,19.572708893246702,20.302127255347912,[-90.29810333 -48.88461304],[-109.81330872  -48.87321091],[-129.38601685  -48.87867737],[-149.68814087  -48.86722183]
144,19.550479078048106,19.585434711161916,20.30365314047138,[-90.24736023 -48.88410187],[-109.7978363   -48.87326431],[-129.38327026  -48.87868881],[-149.68692017  -48.86722183]
145,19.611422463100066,19.603539309766404,20.31386133800126,[-90.15476227 -48.88367462],[-109.76618195  -48.87322235],[-129.36972046  -48.87881088],[-149.68357849  -48.86722183]
146,19.7029900253015,19.619927189914257,20.32558007088765,[-90.01877594 -48.88299179],[-109.72176361  -48.87335968],[-129.34169006  -48.8787384 ],[-149.66726685  -48.86717606]
147,19.82059669086378,19.643913988802943,20.33679529858334,[-89.83430481 -48.88222504],[-109.6548996   -48.87353897],[-129.29881287  -48.87885666],[-149.63560486  -48.86725998]
148,19.9525008308529,19.681298048737112,20.349689275507327,[-89.61113739 -48.88135147],[-109.56363678  -48.87376785],[-129.24493408  -48.87918854],[-149.59461975  -48.86707306]
149,20.054787624891144,19.734856295226994,20.364276780420994,[-89.38896179 -48.88047409],[-109.44374847  -48.8743248 ],[-129.17860413  -48.87936401],[-149.5428772   -48.86707306]
150,20.088043843993823,19.804093028126925,20.373752658956082,[-89.20529175 -48.87974167],[-109.29333496  -48.87470627],[-129.09742737  -48.87966537],[-149.47117615  -48.86709213]
151,19.93922476251723,19.87304749469828,20.38440353055719,[-89.18553162 -48.87966537],[-109.12475586  -48.87511444],[-128.99780273  -48.88007736],[-149.38220215  -48.86712265]
152,19.770737133986493,19.92506469836129,20.40175305349679,[-89.18534851 -48.87966156],[-108.95608521  -48.8754921 ],[-128.88114929  -48.88042831],[-149.28289795  -48.86703491]
153,19.608436952572696,19.956482552599955,20.418538101203076,[-89.18430328 -48.87965775],[-108.79273987  -48.87585831],[-128.7492218   -48.88082886],[-149.16775513  -48.86686325]
154,19.46302062148751,19.97205416838416,20.43185950181543,[-89.16896057 -48.87958908],[-108.6319809   -48.87619019],[-128.60403442  -48.88124847],[-149.03588867  -48.86659622]
155,19.35984060054152,19.970642761732957,20.445562374469315,[-89.11603546 -48.87934113],[-108.47587585  -48.87650681],[-128.44651794  -48.88168716],[-148.89207458  -48.86637497]
156,19.299842936804744,19.956429232260554,20.454046644915252,[-89.02210999 -48.87880325],[-108.32195282  -48.8768158 ],[-128.27838135  -48.88211823],[-148.73242188  -48.86629868]
157,19.283805886288896,19.93687513280621,20.45461150041093,[-88.88187408 -48.87833786],[-108.16567993  -48.87710953],[-128.10255432  -48.8825531 ],[-148.55715942  -48.86637497]
158,19.31214142019915,19.915489980882704,20.449438930430777,[-88.69216919 -48.87765884],[-108.00431061  -48.87739944],[-127.9197998   -48.88298798],[-148.36923218  -48.86661148]
