,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.140385342833124,16.740013122565546,12.970108073425418,[-57.99430466 -48.87445068],[-74.13468933 -48.86980438],[-90.87470245 -48.86978912],[-103.84481049  -48.87082291]
160,16.256230064629918,16.696075439468814,13.114044230199793,[-57.77846146 -48.87441254],[-74.03469086 -48.86976624],[-90.7307663  -48.86978912],[-103.84481049  -48.87082291]
161,16.25203008857618,16.66663360752864,13.26507572387649,[-57.66107178 -48.87468338],[-73.9131012  -48.87001801],[-90.5797348  -48.86978912],[-103.84481049  -48.87082291]
162,16.209122711391025,16.55056001788003,13.423973123302014,[-57.6611557  -48.87468338],[-73.8702774  -48.86896896],[-90.4208374  -48.86978912],[-103.84481049  -48.87082291]
163,16.19957070197418,16.39911653549366,13.58516697048595,[-57.66095734 -48.87468338],[-73.86052704 -48.86899185],[-90.25964355 -48.86978912],[-103.84481049  -48.87082291]
164,16.19798758137558,16.245841996663025,13.740173378733623,[-57.66080856 -48.87468338],[-73.85879517 -48.86905289],[-90.10463715 -48.86978912],[-103.84481049  -48.87082291]
165,16.196927092949416,16.09659578065024,13.891471901259274,[-57.65981674 -48.87468338],[-73.85674286 -48.86906052],[-89.95333862 -48.86978912],[-103.84481049  -48.87082291]
166,16.193661667771114,15.972969066691704,14.031814613558451,[-57.64636612 -48.87467194],[-73.84002686 -48.86917877],[-89.81299591 -48.86978531],[-103.84481049  -48.87082291]
167,16.21607299108093,15.898330699614066,14.138397254870812,[-57.5920105  -48.87461853],[-73.80808258 -48.86919022],[-89.70641327 -48.86978531],[-103.84481049  -48.87082291]
168,16.275818768702397,15.900192273657542,14.18162540389023,[-57.48717499 -48.87455368],[-73.76299286 -48.86914825],[-89.66318512 -48.86978912],[-103.84481049  -48.87082291]
169,16.368511885635403,15.956947327583505,14.19294742261727,[-57.32640457 -48.87439346],[-73.69491577 -48.86965561],[-89.6518631  -48.86982727],[-103.84481049  -48.87082291]
170,16.484009262809888,16.052780154797855,14.194618261913607,[-57.11340332 -48.87408447],[-73.59741211 -48.87013245],[-89.65019226 -48.86980057],[-103.84481049  -48.87082291]
171,16.577144964245253,16.173698433613644,14.198181189150462,[-56.89578629 -48.87368393],[-73.47293091 -48.87031937],[-89.64662933 -48.86980057],[-103.84481049  -48.87082291]
172,16.580841256181557,16.306015045512552,14.217468298475533,[-56.74048615 -48.87332535],[-73.32132721 -48.87080383],[-89.62734222 -48.86980057],[-103.84481049  -48.87082291]
173,16.416675687009175,16.43000802147833,14.262283375174567,[-56.73584366 -48.87329865],[-73.15251923 -48.87131882],[-89.58252716 -48.86962891],[-103.84481049  -48.87082291]
174,16.247551032119848,16.530685547511066,14.33092502425875,[-56.73564911 -48.87329865],[-72.98320007 -48.87181473],[-89.5138855  -48.86980057],[-103.84481049  -48.87082291]
175,16.082321198524024,16.602226448226755,14.424774208345585,[-56.73548889 -48.87329483],[-72.81781006 -48.87228775],[-89.42003632 -48.86977005],[-103.84481049  -48.87082291]
176,15.921257028651318,16.648750566312238,14.54032138657672,[-56.73448181 -48.87329483],[-72.65573883 -48.8727417 ],[-89.30448914 -48.86979294],[-103.84481049  -48.87082291]
177,15.777507782484625,16.672226307214892,14.674217263831844,[-56.72085953 -48.87331009],[-72.49836731 -48.8731842 ],[-89.17059326 -48.86974335],[-103.84481049  -48.87082291]
178,15.679683686416888,16.672569730718187,14.826103253738069,[-56.66645432 -48.87340164],[-72.346138   -48.87358856],[-89.01870728 -48.86968994],[-103.84481049  -48.87082291]
179,15.632850654014108,16.655418963729318,14.993248032175082,[-56.56329346 -48.87352371],[-72.1961441  -48.87399292],[-88.8515625  -48.86964417],[-103.84481049  -48.87082291]
180,15.643211379815956,16.627716760258412,15.172958424363054,[-56.40092468 -48.87371063],[-72.04413605 -48.87439728],[-88.67185211 -48.86958694],[-103.84481049  -48.87082291]
181,15.695621527867901,16.595703967211083,15.364013726942357,[-56.1894722  -48.87372589],[-71.88509369 -48.87480927],[-88.48079681 -48.86952209],[-103.84481049  -48.87082291]
182,15.74082953664456,16.564927154282234,15.56552893088417,[-55.973526   -48.87374496],[-71.71435547 -48.87521744],[-88.27928162 -48.86944199],[-103.84481049  -48.87082291]
183,15.691368144759599,16.53500483985757,15.776969974867166,[-55.84146881 -48.87448502],[-71.53283691 -48.87562943],[-88.06784058 -48.86938858],[-103.84481049  -48.87082291]
184,15.510990219005732,16.49589675357482,15.99791724589532,[-55.84000778 -48.87450027],[-71.35099792 -48.8760376 ],[-87.84689331 -48.86931992],[-103.84481049  -48.87082291]
185,15.341335414724929,16.436898827425846,16.226768568293515,[-55.83980942 -48.87450027],[-71.18114471 -48.87640381],[-87.61804199 -48.86926651],[-103.84481049  -48.87082291]
186,15.183338328719527,16.362352191365755,16.459274370715686,[-55.83873367 -48.87450409],[-71.02207184 -48.87673187],[-87.3844223 -48.8692131],[-103.84369659  -48.87082291]
187,15.106617166255703,16.217920255728984,16.69579323469852,[-55.82382584 -48.87451553],[-70.93044281 -48.87692642],[-87.14836121 -48.8691597 ],[-103.84415436  -48.87082291]
188,15.148967947721586,16.00080301984366,16.928123561158586,[-55.76705551 -48.8744812 ],[-70.91602325 -48.8769722 ],[-86.91682434 -48.86910629],[-103.84494781  -48.87082291]
189,15.255157687370367,15.784303738716197,17.146583648487315,[-55.65908051 -48.87438965],[-70.91423798 -48.87696075],[-86.69853973 -48.86905289],[-103.84512329  -48.87082291]
190,15.41701537848291,15.578798420953781,17.35261545224873,[-55.49525452 -48.87390518],[-70.91226959 -48.87696075],[-86.49106598 -48.86899948],[-103.84368134  -48.87082291]
191,15.626198237826754,15.401758367969387,17.532432652967252,[-55.26946259 -48.87331772],[-70.8956604  -48.87695312],[-86.29741669 -48.86894608],[-103.82984924  -48.87078857]
192,15.854916213203342,15.267908328761775,17.684059248827058,[-54.99361801 -48.87263107],[-70.84853363 -48.8769722 ],[-86.11643982 -48.86888885],[-103.80049896  -48.87082291]
193,16.055256740470394,15.177942663595436,17.81669627031565,[-54.7132988  -48.87195587],[-70.76855469 -48.87718201],[-85.94649506 -48.86883545],[-103.76319122  -48.87075424]
194,16.201413353484426,15.125094038103986,17.931816197702783,[-54.45912552 -48.87135696],[-70.66053772 -48.87746811],[-85.78562927 -48.8687973 ],[-103.71744537  -48.87065887]
195,16.2802176957931,15.113467061851418,18.02883920743668,[-54.23923874 -48.87090302],[-70.51945496 -48.87784195],[-85.63291931 -48.8687973 ],[-103.66175842  -48.87065887]
196,16.1929832761372,15.129015917736362,18.114227405632413,[-54.16246414 -48.87099075],[-70.35544586 -48.8780899 ],[-85.48445892 -48.86879349],[-103.59868622  -48.8707962 ]
197,16.023980876612963,15.15175929992269,18.190200919297745,[-54.16142273 -48.87098694],[-70.18540192 -48.87834549],[-85.3371582  -48.86878967],[-103.52735901  -48.87082291]
198,15.882840993385024,15.170192051972805,18.253433334495053,[-54.13788986 -48.87102127],[-70.02072906 -48.87856293],[-85.19091797 -48.86878967],[-103.4443512   -48.87076569]
199,15.786836685934292,15.19134851010963,18.300827135948893,[-54.06855774 -48.87090302],[-69.85539246 -48.87878799],[-85.04673767 -48.86878204],[-103.3475647   -48.87078476]
200,15.743215960115533,15.21501502624414,18.33718120615625,[-53.94575119 -48.87047195],[-69.68896484 -48.87899399],[-84.90397644 -48.86877823],[-103.24115753  -48.87083054]
201,15.754038731004284,15.243556703372759,18.361869927987627,[-53.76423645 -48.8698082 ],[-69.5182724  -48.87916946],[-84.76182556 -48.86877823],[-103.12369537  -48.87084198]
202,15.815059326411035,15.282268365213847,18.37544260949411,[-53.52259827 -48.86885452],[-69.33765411 -48.87934494],[-84.61991882 -48.86877441],[-102.99536133  -48.87073517]
203,15.911961110821304,15.33516306684909,18.378089992612875,[-53.22986603 -48.86779022],[-69.14182281 -48.87952042],[-84.47698212 -48.86877441],[-102.85507202  -48.87057114]
204,15.995191070376604,15.403171604615698,18.371841513014736,[-52.93266296 -48.86677933],[-68.92784882 -48.87969971],[-84.33101654 -48.86876678],[-102.70285797  -48.87050629]
205,16.034849529844553,15.483051467505732,18.35984048361403,[-52.66210938 -48.86589813],[-68.69695282 -48.87986755],[-84.18000031 -48.86876297],[-102.5398407  -48.8705864]
206,16.028964249926215,15.567241915943878,18.343689075841667,[-52.42602921 -48.86515427],[-68.45498657 -48.8800087 ],[-84.02222443 -48.86876297],[-102.36591339  -48.87078094]
207,15.922104168225848,15.649975131420572,18.324234160438667,[-52.28462219 -48.86424255],[-68.20671844 -48.88011932],[-83.85668945 -48.86875916],[-102.18092346  -48.87111664]
208,15.678951777211982,15.721989033934701,18.301788549547666,[-52.28214645 -48.86422729],[-67.96109009 -48.88020706],[-83.68307495 -48.86875534],[-101.98486328  -48.87158966]
209,15.478581196762846,15.772014996732528,18.275993675399924,[-52.25133133 -48.86417007],[-67.72990417 -48.88024902],[-83.50191498 -48.86874771],[-101.77790833  -48.87221146]
210,15.335831737917376,15.805218143513754,18.244659916961012,[-52.17427063 -48.86397171],[-67.51009369 -48.88028717],[-83.31530762 -48.8687439 ],[-101.55996704  -48.87298584]
211,15.258405167714335,15.824612050902362,18.206681027258824,[-52.0416832  -48.86368179],[-67.30007935 -48.88027191],[-83.12468719 -48.86874008],[-101.33136749  -48.87389374]
212,15.24313154885236,15.835003277942372,18.16211042766429,[-51.85278702 -48.86328506],[-67.09590912 -48.88025665],[-82.9309082  -48.86873245],[-101.09301758  -48.87491608]
213,15.288072971548207,15.842419022526784,18.110803177776887,[-51.60432434 -48.8628006 ],[-66.89238739 -48.88021851],[-82.73480225 -48.86872864],[-100.84560394  -48.87605286]
214,15.379904644814053,15.852917022523085,18.053262834490393,[-51.30371475 -48.86227798],[-66.68360901 -48.88015366],[-82.53652191 -48.86872482],[-100.58978271  -48.87728882]
215,15.466109619946655,15.870884192682619,17.990847439489453,[-50.99856949 -48.86177444],[-66.46466827 -48.88008118],[-82.3355484  -48.86872101],[-100.32639313  -48.87860107]
216,15.515426345688237,15.8951303317256,17.92514392046149,[-50.72041702 -48.86137009],[-66.23583221 -48.87997437],[-82.13095856 -48.86871338],[-100.05609894  -48.87997818]
217,15.524944261368937,15.919849480603585,17.857548457997435,[-50.47716522 -48.86103821],[-66.00209808 -48.87985229],[-81.92194366 -48.86870956],[-99.77948761 -48.88140488]
218,15.465435097607248,15.941188767573218,17.788602715551022,[-50.3017807  -48.86082077],[-65.76720428 -48.87969208],[-81.70838928 -48.86872864],[-99.49698639 -48.88285446]
219,15.24800877833535,15.952319911321835,17.71840586685367,[-50.29034042 -48.86080933],[-65.53833771 -48.87953186],[-81.49065399 -48.86877441],[-99.20905304 -48.88431931]
220,15.06570432275052,15.944232617306863,17.6464620333677,[-50.25974655 -48.86081314],[-65.32543945 -48.87936401],[-81.26966858 -48.86881256],[-98.91612244 -48.88579941]
221,14.947837656517232,15.920955199553177,17.571161365572813,[-50.17885971 -48.86084366],[-65.1266861  -48.87919998],[-81.04763794 -48.86886215],[-98.61878967 -48.88726044]
222,14.894931749673205,15.887942678827994,17.491374725794856,[-50.04351807 -48.86059952],[-64.93843842 -48.87902832],[-80.82637787 -48.86890411],[-98.31774139 -48.88869858]
223,14.910366187630588,15.84807133370915,17.407216512217705,[-49.84828949 -48.86027908],[-64.7586441  -48.87885666],[-80.60671234 -48.86894989],[-98.01391602 -48.89009094]
224,14.987587268057684,15.808421222322993,17.318648578469233,[-49.59356308 -48.85988998],[-64.58113861 -48.87864685],[-80.38955688 -48.86899185],[-97.70819092 -48.89143753]
225,15.112274632694612,15.77636997845819,17.22620493254141,[-49.28666306 -48.85945511],[-64.39892578 -48.8784256 ],[-80.17529297 -48.86904144],[-97.40148163 -48.89271927]
226,15.231361949649246,15.756151927548721,17.131464843302386,[-48.97574997 -48.85907745],[-64.20709991 -48.87820053],[-79.96324921 -48.86908722],[-97.09469604 -48.89392471]
227,15.31335121184583,15.746813374411845,17.036320390182244,[-48.69220734 -48.85877991],[-64.00554657 -48.8779335 ],[-79.75235748 -48.86912918],[-96.78865814 -48.89505768]
228,15.354874116402254,15.742960356888753,16.94220587215996,[-48.44385147 -48.85854721],[-63.79871368 -48.87766647],[-79.54167175 -48.86917877],[-96.4838562  -48.89612198]
229,15.346352198880188,15.740713327046087,16.849792660384885,[-48.24377441 -48.85817337],[-63.59011459 -48.87738037],[-79.33082581 -48.86922073],[-96.1805954  -48.89710236]
230,15.17179541258621,15.734327354176152,16.759691078315736,[-48.21372604 -48.85803604],[-63.38550949 -48.87709045],[-79.1198349  -48.86926651],[-95.87950134 -48.89800262]
231,15.01529723594405,15.714376330033085,16.671718012720643,[-48.17951202 -48.85803223],[-63.19479752 -48.87681198],[-78.90917206 -48.8693161 ],[-95.58086395 -48.8988266 ]
232,14.925178465899139,15.681684230045077,16.58453835033422,[-48.09359741 -48.85810471],[-63.0187645  -48.87653732],[-78.70044708 -48.86935806],[-95.28495789 -48.89958572]
233,14.899879094315114,15.644612858804113,16.49690079987939,[-47.95095062 -48.85808563],[-62.85081863 -48.87625885],[-78.49542999 -48.86940765],[-94.99230194 -48.90026093]
234,14.940257166688019,15.604531699494052,16.409049547581354,[-47.74975586 -48.85819626],[-62.69000244 -48.87598038],[-78.29453278 -48.86945343],[-94.70355225 -48.90087128]
235,15.031435572132985,15.568475053058993,16.321137173480622,[-47.49822998 -48.858284  ],[-62.52965546 -48.87570572],[-78.09812927 -48.86949921],[-94.41923523 -48.90142059]
236,15.12161070160789,15.542954602845073,16.23363668441875,[-47.24174881 -48.85839081],[-62.36334991 -48.87542725],[-77.90630341 -48.8695488 ],[-94.13990784 -48.90190887]
237,15.18091348687967,15.526761087925214,16.147990056910125,[-47.01041412 -48.85850906],[-62.19131851 -48.8751297 ],[-77.71807861 -48.86959457],[-93.86603546 -48.90234375]
238,15.146023864663025,15.514984995704522,16.06548663494878,[-46.8715477  -48.85859299],[-62.01756287 -48.87482452],[-77.532547   -48.86964417],[-93.59799957 -48.90272522]
239,14.979100119166187,15.500302116999487,15.986370608675244,[-46.87019348 -48.85859299],[-61.84928513 -48.87452698],[-77.34958649 -48.86968613],[-93.33592224 -48.90306854]
240,14.925759127989174,15.37401652294176,15.910313895653227,[-46.86994934 -48.85859299],[-61.79570007 -48.87442398],[-77.16971588 -48.86973572],[-93.0799942  -48.90338135]
241,14.91890792341625,15.211651552166213,15.831022256409415,[-46.86885452 -48.85859299],[-61.78775406 -48.87441254],[-76.99940491 -48.86978531],[-92.83039093 -48.90365601]
242,14.9327476413643,15.142189722432377,15.659567816413235,[-46.85362244 -48.85855865],[-61.78636169 -48.87438202],[-76.92855072 -48.86978912],[-92.58808136 -48.90391159]
243,14.98501642971893,15.07629082905172,15.497825571349322,[-46.79939651 -48.85871506],[-61.78440475 -48.87438202],[-76.86069489 -48.86979294],[-92.35848236 -48.90415573]
244,15.079605485413545,15.076222208127852,15.295182650395684,[-46.69326401 -48.8588028 ],[-61.77286148 -48.87434769],[-76.84908295 -48.86961746],[-92.14422607 -48.90438843]
245,15.221035076219794,15.095055366407516,15.097719706924718,[-46.53075027 -48.85903168],[-61.75177765 -48.87434387],[-76.84683228 -48.86961746],[-91.94451141 -48.90461731]
246,15.40127160280967,15.129833938383019,14.916843097149696,[-46.31555939 -48.85916519],[-61.71682358 -48.87427521],[-76.8466568  -48.86961746],[-91.76345825 -48.90486526]
247,15.560725703154857,15.18647834416591,14.81285434359281,[-46.09624863 -48.85923767],[-61.65696716 -48.87417221],[-76.84344482 -48.86961746],[-91.65625763 -48.90469742]
248,15.626541198450667,15.257588155498652,14.816829627192751,[-45.9455452  -48.85861588],[-61.5720787 -48.8741188],[-76.82966614 -48.86942291],[-91.64645386 -48.90466309]
249,15.610714210207453,15.252903744344025,14.839320991580326,[-45.94164276 -48.8585701 ],[-61.55234909 -48.87425613],[-76.80525208 -48.86944199],[-91.64453125 -48.90467072]
250,15.605964899180481,15.256443772435373,14.838741132064909,[-45.94144821 -48.8585701 ],[-61.54740524 -48.87424088],[-76.80384827 -48.86946106],[-91.64254761 -48.90467834]
251,15.605564340854443,15.253025799079168,14.8427389054428,[-45.94128418 -48.8585701 ],[-61.54684067 -48.87422562],[-76.79986572 -48.86946106],[-91.64256287 -48.90467072]
