,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
80,21.566080093562263,21.60770798784433,21.747474672605243,[-28.62433052 -48.87085342],[-50.19041061 -48.87076569],[-71.79811859 -48.87009048],[-93.54559326 -48.87039948]
81,21.530614853084042,21.554492961014905,21.65699768286832,[-27.18240166 -48.87085342],[-48.71301651 -48.87076569],[-70.26750946 -48.87009048],[-91.92450714 -48.87039948]
82,21.496217727727473,21.503658305278186,21.570632936783394,[-25.7361393  -48.87081909],[-47.23235703 -48.87076569],[-68.73601532 -48.87009048],[-90.30664825 -48.87039948]
83,21.462875366346537,21.455150613819484,21.488433840112172,[-24.28571701 -48.87080765],[-45.74859238 -48.87073135],[-67.20374298 -48.87009048],[-88.69217682 -48.87039948]
84,21.430562973172187,21.408935556353246,21.410736086213983,[-22.83129311 -48.87080765],[-44.26185608 -48.87072754],[-65.67079163 -48.87009048],[-87.08152771 -48.87039948]
85,21.39926147475932,21.364971170386422,21.337471010538046,[-21.3730278  -48.87080765],[-42.77228928 -48.87072754],[-64.13726044 -48.87009048],[-85.47473145 -48.87039948]
86,21.3689537049569,21.323188791254644,21.268554689744512,[-19.91106796 -48.87080002],[-41.28002167 -48.87072754],[-62.60321045 -48.87009048],[-83.87176514 -48.87039948]
87,21.339614868176337,21.283546457287994,21.203937532768933,[-18.44556808 -48.87075043],[-39.78518295 -48.87072754],[-61.0687294  -48.87009048],[-82.27266693 -48.87039948]
88,21.311210632434836,21.245971687704216,21.143634798290233,[-16.9766655  -48.87075043],[-38.28787613 -48.87068176],[-59.53384781 -48.87009811],[-80.6774826  -48.87039948]
89,21.28373909008923,21.21037293273023,21.087501528087138,[-15.50449181 -48.87075043],[-36.7882309  -48.87067795],[-57.99860382 -48.87009811],[-79.08610535 -48.87040329]
90,21.257162094239774,21.17668152649284,21.035408022233234,[-14.02917671 -48.87075043],[-35.28633881 -48.87067795],[-56.46302032 -48.87009811],[-77.49842834 -48.87040329]
91,21.231448173646662,21.144832619034094,20.987258913351592,[-12.55085087 -48.87075043],[-33.78229904 -48.87067795],[-54.92713165 -48.87009811],[-75.91439056 -48.87040329]
92,21.206583023195147,21.114734657619646,20.942909242946136,[-11.06962776 -48.87075043],[-32.27621078 -48.87067795],[-53.39094543 -48.87009811],[-74.33385468 -48.87040329]
93,21.18253803265574,21.086311348304204,20.90217209085086,[ -9.58562374 -48.87075043],[-30.76816177 -48.87067795],[-51.85447311 -48.87009811],[-72.7566452  -48.87040329]
94,21.159281730686242,21.059474952636098,20.86494064506843,[ -8.09895039 -48.87070084],[-29.25823212 -48.87066269],[-50.31770706 -48.87009811],[-71.18264771 -48.87036896]
95,21.136799812351317,21.03415108474531,20.831008912844307,[ -6.60971165 -48.87069702],[-27.74651146 -48.87065887],[-48.78066254 -48.87009811],[-69.61167145 -48.87036514]
96,21.11505889903743,21.010252005592328,20.80021667651872,[ -5.11801338 -48.87069702],[-26.23307228 -48.87062836],[-47.24332428 -48.87009811],[-68.04354095 -48.87036514]
97,21.094039201848208,20.98769760830876,20.77239227481581,[ -3.62395167 -48.87069702],[-24.71799088 -48.87062836],[-45.70568848 -48.87008667],[-66.47808075 -48.87036514]
98,21.06671524059042,20.966415412270933,20.7473526019665,[ -2.13461685 -48.87069702],[-23.20133209 -48.87062836],[-44.1677475  -48.87008667],[-64.9151001  -48.87036514]
99,20.997006952874877,20.945314414353177,20.724922182046647,[ -0.68717998 -48.87069702],[-21.68418694 -48.87062836],[-42.62950134 -48.87008667],[-63.35442352 -48.87036514]
100,20.8699524403748,20.918939597868164,20.704807283071638,[  0.69783521 -48.87069702],[-20.17211723 -48.87062836],[-41.09105682 -48.87007141],[-61.79586411 -48.870327  ]
101,20.727493047899927,20.87871933676225,20.685924531515376,[  2.05289435 -48.87069702],[-18.67459869 -48.87060928],[-39.55331802 -48.87007141],[-60.23924255 -48.87031937]
102,20.61693835277153,20.82315636366009,20.66603469997384,[  3.4216125  -48.87069321],[-17.19532585 -48.87060547],[-38.01848221 -48.87007141],[-58.68451691 -48.87031937]
103,20.557986736333,20.7603416511564,20.64284896999504,[  4.82921171 -48.87064362],[-15.72877502 -48.87060547],[-36.48911667 -48.87007141],[-57.13196564 -48.87031937]
104,20.554740428941905,20.698740012382896,20.61576461941106,[  6.28702307 -48.87063217],[-14.26771736 -48.87060547],[-34.96645737 -48.87007141],[-55.58222198 -48.87031937]
105,20.606866359790136,20.64384079593604,20.5855407729777,[  7.80028296 -48.87063217],[-12.8065834  -48.87057495],[-33.45042419 -48.87007141],[-54.03596497 -48.87031937]
106,20.70973587045127,20.602228170733493,20.55323219448884,[  9.371418   -48.87063217],[-11.33831787 -48.87057114],[-31.94054604 -48.87007141],[-52.49377823 -48.87031937]
107,20.856749534619492,20.580336576806832,20.52047348172267,[ 11.00150108 -48.87059402],[ -9.85524845 -48.87057114],[-30.43558502 -48.87007141],[-50.9560585  -48.87031937]
108,21.035262107850503,20.582140928612944,20.490028382847942,[ 12.68432808 -48.87057877],[ -8.35093403 -48.87057114],[-28.93307495 -48.87007141],[-49.42310333 -48.87031937]
109,21.188241004971662,20.60966492242047,20.464902879309747,[ 14.36799526 -48.87057877],[ -6.82024574 -48.87054443],[-27.42991066 -48.87007141],[-47.89481354 -48.87031937]
110,21.262235164676554,20.658896928393542,20.44788170011178,[ 15.99840832 -48.87057877],[ -5.26382685 -48.87054062],[-25.92272377 -48.87007141],[-46.37060547 -48.87031937]
111,21.24805092815009,20.71484351788835,20.44115257413571,[ 17.55449867 -48.87057877],[ -3.69355226 -48.87054062],[-24.40839577 -48.87002945],[-44.84954834 -48.8702774 ]
112,21.151020526920387,20.763061052799063,20.44468307640888,[ 19.02838898 -48.87057495],[ -2.12263155 -48.8705368 ],[-22.8856926  -48.87002945],[-43.33037567 -48.87027359]
113,20.976430893127826,20.797256474764428,20.455982209708854,[ 20.4179821  -48.87057495],[ -0.55844879 -48.87048721],[-21.35570526 -48.87002945],[-41.81168747 -48.87027359]
114,20.73128616828411,20.812712555197393,20.472381593252607,[ 21.72391129 -48.87057495],[  0.99262512 -48.87048721],[-19.82008743 -48.87002945],[-40.29246902 -48.87027359]
115,20.433198929021376,20.795682912142738,20.491226197743458,[ 22.9480896  -48.87057495],[  2.51489067 -48.87048721],[-18.28079224 -48.87002945],[-38.77201843 -48.87027359]
116,20.10232162496434,20.739662175378164,20.507926942371178,[ 24.10003281 -48.87057495],[  3.99771118 -48.8704834 ],[-16.74195099 -48.87002945],[-37.24987793 -48.87027359]
117,19.78559637090884,20.64723444500925,20.516733171100455,[ 25.22341728 -48.87057495],[  5.43782091 -48.8704834 ],[-15.20941353 -48.87002182],[-35.7261467  -48.87027359]
118,19.528107643342054,20.52195835632615,20.513618470783307,[ 26.36185265 -48.87057495],[  6.833745  -48.8704834],[-13.68821335 -48.87002182],[-34.20183182 -48.87027359]
119,19.3518610002776,20.37328434513356,20.495664598103996,[ 27.54227448 -48.87057495],[  8.19041348 -48.8704834 ],[-12.18287086 -48.87002182],[-32.67853546 -48.87027359]
120,19.259888649222926,20.214772229696045,20.46072769319941,[ 28.77719879 -48.87057877],[  9.51731014 -48.8704834 ],[-10.69746208 -48.87002182],[-31.15818977 -48.87027359]
121,19.246941566703555,20.057854657715787,20.408903123501194,[ 30.07055855 -48.87057877],[ 10.82361698 -48.8704834 ],[ -9.23423767 -48.87002182],[-29.64314079 -48.87027359]
122,19.306256294486033,19.9115233474826,20.341786862977756,[ 31.42393684 -48.87057877],[ 12.11768055 -48.8704834 ],[ -7.79384279 -48.87002182],[-28.13562965 -48.87027359]
123,19.42942428605382,19.784643655439275,20.26132154621148,[ 32.83794785 -48.87056351],[ 13.40852356 -48.8704834 ],[ -6.37612009 -48.87002182],[-26.63744164 -48.87027359]
124,19.60102844241993,19.68466568534333,20.171850205681164,[ 34.30591202 -48.87052155],[ 14.70488358 -48.8704834 ],[ -4.9797821  -48.87002182],[-25.15163231 -48.87024307]
125,19.762498855600025,19.615521913237163,20.07791757705525,[ 35.77576065 -48.87050247],[ 16.0132618 -48.8704834],[ -3.60226011 -48.87002182],[-23.68017769 -48.87024307]
126,19.860504150396487,19.57486248569594,19.98356151703293,[ 37.19502258 -48.87050247],[ 17.33451843 -48.87048721],[ -2.24034405 -48.87002182],[-22.22390556 -48.87024307]
127,19.88454627991308,19.550868457134463,19.892605365553084,[ 38.54437256 -48.87050247],[ 18.65982628 -48.87048721],[ -0.89104217 -48.87002182],[-20.78364754 -48.87024307]
128,19.837751388555674,19.532020365775903,19.807111949964295,[ 39.81707764 -48.87050247],[ 19.97932625 -48.87048721],[  0.44730589 -48.87002182],[-19.35980606 -48.87024307]
129,19.725580215460003,19.51136148530959,19.727036119748135,[ 41.01172256 -48.87050247],[ 21.28614235 -48.87048721],[  1.77478087 -48.87002182],[-17.95225525 -48.87024307]
130,19.556863784793386,19.48153949348912,19.65185094008581,[ 42.12927246 -48.87049866],[ 22.57240868 -48.87048721],[  3.09086919 -48.87001801],[-16.56098175 -48.87024307]
131,19.341545104983854,19.435795789660254,19.580489159923882,[ 43.17173767 -48.87049866],[ 23.83019257 -48.87048721],[  4.39439678 -48.87001801],[-15.18609238 -48.87024307]
132,19.0883789062561,19.370043283423374,19.510822774277866,[ 44.14157104 -48.87050247],[ 25.05319214 -48.87048721],[  5.68314886 -48.87001801],[-13.82767391 -48.87024307]
133,18.81319427498936,19.281681066499957,19.440207482687125,[ 45.04903793 -48.87054443],[ 26.23584366 -48.87048721],[  6.9541626  -48.87001801],[-12.48604488 -48.87024307]
134,18.558177948187804,19.170464521428094,19.366129876490934,[ 45.93287659 -48.87057114],[ 27.37469864 -48.87048721],[  8.20423412 -48.87001801],[-11.16189575 -48.87024307]
135,18.35922813446598,19.0400867519972,19.286400796296146,[ 46.82949066 -48.8703804 ],[ 28.47026253 -48.87048721],[  9.43017578 -48.87001801],[ -9.85622501 -48.87024307]
136,18.241287234895164,18.897795683105066,19.19922924173668,[ 47.76802444 -48.87013626],[ 29.52673721 -48.87049103],[ 10.62894154 -48.87001801],[ -8.5702877  -48.87024307]
137,18.21643830052232,18.753047947895634,19.103854180708108,[ 48.76776123 -48.86993408],[ 30.55132294 -48.87044144],[ 11.79827499 -48.87001801],[ -7.30557919 -48.87024307]
138,18.28160477861994,18.616449360722612,19.000676156423317,[ 49.83506775 -48.86977768],[ 31.55346298 -48.87043381],[ 12.93701363 -48.87001801],[ -6.06366253 -48.87024307]
139,18.425846115806973,18.49822617044467,18.890861512571202,[ 50.96923828 -48.86966705],[ 32.54339218 -48.87043381],[ 14.04516602 -48.87001801],[ -4.8456955  -48.87024307]
140,18.636936206297758,18.407200817989754,18.777123214163186,[ 52.1680603 -48.8696022],[ 33.53112411 -48.87043381],[ 15.1239233  -48.87001801],[ -3.65319991 -48.87024307]
141,18.896797199668256,18.35075188162863,18.663251878188138,[ 53.42311096 -48.86957932],[ 34.52631378 -48.87043762],[ 16.1755619  -48.87001801],[ -2.48768997 -48.87024307]
142,19.14406968936309,18.3341827433061,18.553247214728778,[ 54.68158722 -48.86957932],[ 35.53751755 -48.87040329],[ 17.20333481 -48.87001801],[ -1.34991241 -48.87024307]
143,19.325283066205508,18.355922703018102,18.45142562829356,[ 55.89254761 -48.86962128],[ 36.56726456 -48.87039948],[ 18.21134186 -48.87001419],[ -0.24008377 -48.87024307]
144,19.43078996131368,18.403625491555182,18.361984909571408,[ 57.03836823 -48.86966705],[ 37.60757828 -48.87039948],[ 19.20395279 -48.87005234],[  0.84196788 -48.87024307]
145,19.46430970370029,18.46461868605312,18.287617684365912,[ 58.11351013 -48.86973572],[ 38.64920044 -48.87039948],[ 20.18458176 -48.87005615],[  1.89696407 -48.87024307]
146,19.43293762930436,18.530704500619,18.229060650869677,[ 59.11875916 -48.86981964],[ 39.68582153 -48.87034988],[ 21.15511703 -48.87005615],[  2.92605639 -48.87024689]
147,19.3472709709916,18.594018938417413,18.186058045433803,[ 60.05789566 -48.86988831],[ 40.71062469 -48.87034607],[ 22.11660576 -48.87005615],[  3.93054771 -48.87024689]
148,19.216377262475213,18.647258760798653,18.15770530764797,[ 60.93312836 -48.86994553],[ 41.7167511  -48.87034607],[ 23.06949234 -48.87005615],[  4.91178703 -48.87020874]
149,19.052421572986663,18.685392382009876,18.142138958587296,[ 61.75110626 -48.86999893],[ 42.69868469 -48.87034607],[ 24.01329231 -48.87005615],[  5.87115335 -48.87020493]
150,18.891365053612766,18.705209734302414,18.136807442321608,[ 62.54333496 -48.87004852],[ 43.65196991 -48.87034607],[ 24.94676018 -48.87005615],[  6.80995274 -48.87020493]
151,18.770694734458385,18.7067661307866,18.138907433166263,[ 63.34566879 -48.87008667],[ 44.57497406 -48.87034607],[ 25.86820793 -48.87005615],[  7.7293005  -48.87020493]
152,18.716899873179365,18.694971086842706,18.14572811187697,[ 64.18767548 -48.870121  ],[ 45.4707756  -48.87034607],[ 26.77580452 -48.87005615],[  8.63007641 -48.87020493]
153,18.74290084947912,18.677730562435926,18.15510368402033,[ 65.08866119 -48.87014389],[ 46.34576035 -48.87034607],[ 27.66802979 -48.87006378],[  9.5129261  -48.87020493]
154,18.85126113959686,18.663991930235348,18.165884018492658,[ 66.05942535 -48.87018585],[ 47.20816422 -48.87034607],[ 28.54417229 -48.87006378],[ 10.37828827 -48.87020493]
155,19.0327949528345,18.66320228795954,18.17798900659044,[ 67.10046387 -48.87022018],[ 48.06766891 -48.87034988],[ 29.40446663 -48.87006378],[ 11.22647762 -48.87020493]
156,19.275493622008867,18.684516908928718,18.19236087853825,[ 68.21016693 -48.87026596],[ 48.93467331 -48.87034988],[ 30.2501564  -48.87006378],[ 12.05779552 -48.87020493]
157,19.55926513672805,18.73555946545865,18.210966110806424,[ 69.37841034 -48.87031555],[ 49.8191452  -48.87033463],[ 31.08358574 -48.87006378],[ 12.87261963 -48.87020874]
