,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,11.993417366223317,11.583954047424113,11.142112733315372,[-91.58245087 -48.86403275],[-103.5758667   -48.87009811],[-115.15982056  -48.86800003],[-126.30193329  -48.86782455]
27,12.064073089325683,11.683906766110491,11.23944092007202,[-90.90353394 -48.86421585],[-102.96760559  -48.87009811],[-114.65151215  -48.86787796],[-125.89095306  -48.86766052]
28,12.13610969925444,11.801880106237594,11.31750488713532,[-90.19754028 -48.86448288],[-102.33364868  -48.87010193],[-114.13552856  -48.86780548],[-125.45303345  -48.86749268]
29,12.203499988974073,11.945282217318594,11.376846319248418,[-89.4642334  -48.86480713],[-101.66773224  -48.87010193],[-113.61301422  -48.867733  ],[-124.98986053  -48.86737061]
30,12.257737184665297,12.092392203564103,11.445358285218848,[-88.70913696 -48.86520386],[-100.96687317  -48.87010193],[-113.05926514  -48.86771393],[-124.50462341  -48.86726379]
31,12.270890099467856,12.226166004695113,11.534202587523376,[-87.96491241 -48.86562347],[-100.2358017   -48.87010193],[-112.46196747  -48.86771393],[-123.99617004  -48.86719131]
32,12.223496157271333,12.348274456726488,11.65714265454515,[-87.25558472 -48.86604691],[-99.4790802  -48.87010574],[-111.82735443  -48.86774445],[-123.48449707  -48.86714554]
33,12.116760807315103,12.453010770122015,11.806770344673629,[-86.58668518 -48.86644363],[-98.70344543 -48.87010574],[-111.15645599  -48.86781311],[-122.96322632  -48.86712646]
34,11.979912253392689,12.5287935303215,11.958892845638456,[-85.9375    -48.8668251],[-97.9174118  -48.87010574],[-110.44620514  -48.86789322],[-122.40509796  -48.86714554]
35,11.849434243399575,12.573799305808656,12.092559842008065,[-85.27714539 -48.86724854],[-97.12657928 -48.87010574],[-109.70037842  -48.86802292],[-121.79293823  -48.86720657]
36,11.752762088880827,12.592735441400468,12.217620880296431,[-84.57883453 -48.86769104],[-96.33159637 -48.87010574],[-108.92433167  -48.86815643],[-121.14195251  -48.8672905 ]
37,11.694656539011005,12.59065259185082,12.341751132307934,[-83.83492279 -48.86813354],[-95.52957916 -48.87010956],[-108.12023163  -48.86832809],[-120.46198273  -48.86741638]
38,11.63220225512863,12.573547463905914,12.454704320598207,[-83.0843811  -48.86853409],[-94.71658325 -48.87010956],[-107.29013062  -48.86851883],[-119.7448349   -48.86757278]
39,11.53167730989834,12.544349748107143,12.549392737014019,[-82.36071014 -48.86889648],[-93.89238739 -48.87010956],[-106.43673706  -48.86871338],[-118.98612976  -48.86775208]
40,11.386062657360366,12.498779354271031,12.630699193718183,[-81.67704773 -48.8692131 ],[-93.06311035 -48.87010956],[-105.56188965  -48.86891174],[-118.19258881  -48.86795807]
41,11.199996965714885,12.431747480463342,12.69784548903345,[-81.03599548 -48.86949158],[-92.23599243 -48.87011719],[-104.66773987  -48.86907196],[-117.36558533  -48.86819839]
42,11.000236517582904,12.341285738402672,12.745681786219745,[-80.41630554 -48.86974335],[-91.41654205 -48.87011719],[-103.75782776  -48.86921692],[-116.50350952  -48.86844254]
43,10.821395874669584,12.227561973542867,12.77313234247026,[-79.78712463 -48.86999893],[-90.60852051 -48.87011719],[-102.83608246  -48.86936951],[-115.60921478  -48.86868668]
44,10.683311462936294,12.094200148918056,12.779937759267062,[-79.12876892 -48.870224  ],[-89.81208038 -48.87011719],[-101.90628052  -48.86952209],[-114.68621826  -48.8689003 ]
45,10.5555114791319,11.947731027279701,12.764328014914415,[-78.46872711 -48.87042999],[-89.02423859 -48.870121  ],[-100.9719696   -48.86965179],[-113.73629761  -48.86909866]
46,10.408676159093465,11.792938238107924,12.72552491030495,[-77.83456421 -48.8706131 ],[-88.24324036 -48.870121  ],[-100.03617859  -48.86975479],[-112.76170349  -48.86930466]
47,10.199798605581556,11.628761293832085,12.663261418437397,[-77.27265167 -48.87075424],[-87.47245026 -48.87009048],[-99.10121155 -48.86985779],[-111.76447296  -48.86950684]
48,9.764472989759957,11.450195313234573,12.578971865960408,[-76.9548645  -48.87083435],[-86.71933746 -48.87009048],[-98.16953278 -48.86996078],[-110.74850464  -48.8696785 ]
49,9.295913730478397,11.247337341518191,12.475067140188882,[-76.70109558 -48.87088776],[-85.99700928 -48.87009048],[-97.24434662 -48.87002182],[-109.71941376  -48.86982727]
50,8.931404157240006,11.01531982422932,12.35066986120804,[-76.38323212 -48.87097168],[-85.31463623 -48.87009048],[-96.32995605 -48.87007523],[-108.68062592  -48.86997986]
51,8.66973119599968,10.76403045662476,12.203605651865008,[-75.99777985 -48.87107468],[-84.66751099 -48.87009048],[-95.43154144 -48.87013245],[-107.63514709  -48.87011719]
52,8.495834419660923,10.501045227417315,12.033882141200348,[-75.55654907 -48.87117386],[-84.05238342 -48.87009048],[-94.55342865 -48.87017822],[-106.58731079  -48.870224  ]
53,8.35586555951812,10.231987000485214,11.84271240272774,[-75.11091614 -48.87125397],[-83.46678162 -48.87009048],[-93.69876862 -48.87023163],[-105.54148102  -48.870327  ]
54,8.209693998878535,9.961128236689369,11.631484986207926,[-74.69934845 -48.87130737],[-82.90904236 -48.87009048],[-92.87017059 -48.87028122],[-104.50165558  -48.87042236]
55,8.049148659807456,9.690422060214578,11.40194702289401,[-74.33035278 -48.87136078],[-82.37950134 -48.87009048],[-92.0699234  -48.87029266],[-103.47187042  -48.87047195]
56,7.881645313792544,9.422523500704232,11.156120302719783,[-73.99588013 -48.87141418],[-81.87752533 -48.87009048],[-91.30004883 -48.87029266],[-102.45616913  -48.87052536]
57,7.743484617496178,9.161994937134727,10.896522524707686,[-73.65630341 -48.87146378],[-81.3997879  -48.87009811],[-90.56178284 -48.87033463],[-101.45830536  -48.87057877]
58,7.672027719130522,8.909286502368523,10.626144412534826,[-73.27445221 -48.87151718],[-80.9464798  -48.87009811],[-89.8557663  -48.87034225],[-100.48191071  -48.87060928]
59,7.677719258142789,8.669105533222918,10.34793854114214,[-72.83547974 -48.8715744 ],[-80.51319885 -48.87009811],[-89.18230438 -48.87034225],[-99.53024292 -48.8706131 ]
60,7.751777800610195,8.444786075306423,10.065101627179242,[-72.34460449 -48.87163162],[-80.09638214 -48.87009811],[-88.54116821 -48.87034225],[-98.60626984 -48.8706131 ]
61,7.838333282139538,8.241966251174517,9.78069305794927,[-71.85162354 -48.87164307],[-79.68995667 -48.87009811],[-87.93192291 -48.87034225],[-97.71261597 -48.8706131 ]
62,7.89759078981751,8.062545780063578,9.497711185723038,[-71.39365387 -48.8716507 ],[-79.29124451 -48.87009811],[-87.35379028 -48.87034225],[-96.85150146 -48.87062073]
63,7.924675139881868,7.901321414904627,9.21874237481142,[-70.97985077 -48.8716507 ],[-78.90452576 -48.87009811],[-86.80584717 -48.87034225],[-96.02458954 -48.87062073]
64,7.930458221573386,7.754531863958328,8.945106510923036,[-70.60228729 -48.87165451],[-78.53274536 -48.87009811],[-86.28727722 -48.87033463],[-95.23238373 -48.87062073]
65,7.956703338257122,7.617477420546361,8.681434636061999,[-70.21959686 -48.87165833],[-78.17630005 -48.87010193],[-85.79377747 -48.87033463],[-94.4752121  -48.87062073]
66,8.037437590397369,7.491035465039946,8.429130559054673,[-69.79593658 -48.87166214],[-77.83337402 -48.87010193],[-85.32440948 -48.87033463],[-93.75354004 -48.87062073]
67,8.18076339486697,7.383224490971627,8.186141972907228,[-69.31694031 -48.87166977],[-77.49770355 -48.87010193],[-84.88092804 -48.87033463],[-93.06707001 -48.87062454]
68,8.370475915875964,7.300605777634218,7.954147344150712,[-68.79058838 -48.87166977],[-77.16106415 -48.87010193],[-84.46166992 -48.87033463],[-92.41581726 -48.87062454]
69,8.507568498272619,7.247680667798018,7.733924871156629,[-68.31027985 -48.87163925],[-76.81784821 -48.87010193],[-84.06552887 -48.87033463],[-91.79945374 -48.87062454]
70,8.399147175081083,7.217643741544032,7.526855474333464,[-68.07389069 -48.87164307],[-76.47303772 -48.87010193],[-83.69068146 -48.87033463],[-91.21753693 -48.87062454]
71,8.091537622350714,7.1913757361866395,7.333061223992741,[-68.05349731 -48.87164307],[-76.14503479 -48.87010193],[-83.33641052 -48.87033463],[-90.66947174 -48.87062454]
72,7.794876250983237,7.154762271850437,7.219429021934507,[-68.0531311  -48.87164307],[-75.8480072  -48.87010193],[-83.00276947 -48.87033463],[-90.22219849 -48.87062454]
73,7.553131259964781,7.109329227441025,7.268157964766574,[-68.02802277 -48.87163925],[-75.58115387 -48.87010193],[-82.69048309 -48.87033463],[-89.95864105 -48.87062454]
74,7.38713089410978,7.0582504310818655,7.2835540830712535,[-67.954422   -48.87162399],[-75.34155273 -48.87010193],[-82.39980316 -48.87033463],[-89.68335724 -48.87062836]
75,7.302765052788849,7.004852298786887,7.27365875837228,[-67.82336426 -48.87163162],[-75.12612915 -48.87010193],[-82.13098145 -48.87033463],[-89.4046402  -48.87062836]
76,7.294677884532661,6.953201297712418,7.256790167077473,[-67.6361618  -48.87158585],[-74.93083954 -48.87010574],[-81.88404083 -48.87033463],[-89.14083099 -48.87062836]
77,7.30970775131664,6.897850040418429,7.226882940539574,[-67.45128632 -48.87137222],[-74.76099396 -48.87010574],[-81.65884399 -48.87033463],[-88.88572693 -48.87062836]
78,7.240905858907958,6.791763309393228,7.185630804500322,[-67.42514801 -48.87129211],[-74.66605377 -48.87010574],[-81.45781708 -48.87033081],[-88.64344788 -48.87062836]
79,7.2123642943511586,6.762031559049388,7.016983038374383,[-67.42503357 -48.87129211],[-74.63739777 -48.87010574],[-81.39942932 -48.87033463],[-88.41641235 -48.87062836]
80,7.210052587839475,6.756431582966982,6.8168029855185495,[-67.42488861 -48.87129211],[-74.6349411  -48.87010574],[-81.39137268 -48.87031937],[-88.20817566 -48.87062836]
81,7.22650919099586,6.75598144857032,6.7392044139978236,[-67.40760803 -48.87129211],[-74.63411713 -48.87010956],[-81.39009857 -48.87031937],[-88.12930298 -48.87063217]
82,7.290184121922755,6.754180911461813,6.734985359552566,[-67.34384155 -48.87132263],[-74.63402557 -48.87010956],[-81.38820648 -48.87031937],[-88.12319183 -48.87064743]
83,7.408836481636359,6.754295352379727,6.733612067812446,[-67.22512817 -48.87142563],[-74.63396454 -48.87010956],[-81.38825989 -48.87031937],[-88.12187195 -48.87063217]
84,7.577278255508779,6.75617218343351,6.731727607365261,[-67.05476379 -48.87144852],[-74.63204193 -48.87010956],[-81.38821411 -48.87031937],[-88.11994171 -48.87063217]
85,7.70988482295172,6.758247378745009,6.731796271915969,[-66.92005157 -48.87177277],[-74.62993622 -48.87010956],[-81.38818359 -48.87031937],[-88.11997986 -48.87063217]
86,7.7105790849139115,6.758987429781663,6.731758125302193,[-66.91860199 -48.87171936],[-74.62918091 -48.87011719],[-81.38816833 -48.87031937],[-88.11992645 -48.8706398 ]
87,7.710701155223776,6.758987429781663,6.731735237118625,[-66.91847992 -48.87171936],[-74.62918091 -48.87011719],[-81.38816833 -48.87031937],[-88.11990356 -48.8706398 ]
88,7.728912548407873,6.758987429781663,6.73171997832958,[-66.90026093 -48.87185287],[-74.62917328 -48.87011719],[-81.38816071 -48.87031937],[-88.11988068 -48.8706398 ]
89,7.793502990833827,6.758987429781663,6.731712348935057,[-66.83567047 -48.8718071 ],[-74.62917328 -48.87011719],[-81.38816071 -48.87031937],[-88.11987305 -48.8706398 ]
90,7.9189073052780845,6.758987429781663,6.73171997832958,[-66.71025848 -48.87160492],[-74.62916565 -48.87011719],[-81.38815308 -48.87031937],[-88.11987305 -48.8706398 ]
91,8.100036699265027,6.7574081451144,6.731704719540534,[-66.53070831 -48.87124252],[-74.63074493 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
92,8.26011659776835,6.756523135581777,6.731704719540534,[-66.37151337 -48.87069321],[-74.63162994 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
93,8.267753617112955,6.757019045993481,6.731704719540534,[-66.36338043 -48.87063217],[-74.63113403 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
94,8.267890945977525,6.757019045993481,6.731704719540534,[-66.3632431  -48.87062836],[-74.63113403 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
95,8.267997757500758,6.757019045993481,6.731704719540534,[-66.36313629 -48.87062836],[-74.63113403 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
96,8.285552995974124,6.757019045993481,6.731704719540534,[-66.34558105 -48.87065506],[-74.63113403 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
97,8.345634470430777,6.757019045993481,6.731704719540534,[-66.28549957 -48.87052536],[-74.63113403 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
98,8.461776743614454,6.757019045993481,6.731704719540534,[-66.1693573  -48.87053299],[-74.63113403 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
99,8.634147673827199,6.7551879913068005,6.731704719540534,[-65.99881744 -48.87083435],[-74.63296509 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
100,8.772125256894105,6.753822329686319,6.731704719540534,[-65.86220551 -48.87059021],[-74.63433075 -48.87011719],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
101,8.774116528254366,6.753166201989647,6.731704719540534,[-65.86087036 -48.87057114],[-74.63498688 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
102,8.774253857355738,6.753166201989647,6.731704719540534,[-65.86073303 -48.87057114],[-74.63498688 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
103,8.774345410089987,6.753166201989647,6.731704719540534,[-65.86064148 -48.87057114],[-74.63498688 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
104,8.791534438688682,6.753166201989647,6.731704719540534,[-65.84345245 -48.87062073],[-74.63498688 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
105,8.850364712590176,6.753166201989647,6.731704719540534,[-65.78462219 -48.87080765],[-74.63498688 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
106,8.966476513948983,6.753166201989647,6.731704719540534,[-65.66851044 -48.87125778],[-74.63498688 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
107,9.138527127672058,6.751396182459251,6.731704719540534,[-65.49822998 -48.87207413],[-74.6367569  -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
108,9.292068912552793,6.750267032069171,6.731704719540534,[-65.34581757 -48.87294006],[-74.63788605 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
109,9.298668360861443,6.749641421717912,6.731704719540534,[-65.33984375 -48.87301254],[-74.63851166 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
110,9.298790431167996,6.749641421717912,6.731704719540534,[-65.33972168 -48.87301254],[-74.63851166 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
111,9.298897243877905,6.749641421717912,6.731704719540534,[-65.33961487 -48.87301636],[-74.63851166 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
112,9.314323886038652,6.749641421717912,6.731704719540534,[-65.32418823 -48.87303925],[-74.63851166 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
113,9.373505132975657,6.749641421717912,6.731704719540534,[-65.26500702 -48.87315369],[-74.63851166 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
114,9.489777165279966,6.74795532552732,6.731704719540534,[-65.15042114 -48.87335205],[-74.64019775 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
115,9.622452950505771,6.746726993008383,6.731704719540534,[-65.0189743  -48.87485123],[-74.64142609 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
116,9.636246958839578,6.746223452969564,6.731704719540534,[-65.0056839  -48.87498093],[-74.64192963 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
117,9.636872571040263,6.745666507169052,6.731704719540534,[-65.00561523 -48.87498474],[-74.64248657 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
118,9.636971753156477,6.745658877774524,6.731704719540534,[-65.00552368 -48.87498474],[-74.6424942  -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
119,9.637009900124252,6.745658877774524,6.731704719540534,[-65.00548553 -48.87498474],[-74.6424942  -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
120,9.65351983753284,6.745658877774524,6.731704719540534,[-64.98897552 -48.8748436 ],[-74.6424942  -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
121,9.711846483978038,6.744285586759563,6.731704719540534,[-64.93202209 -48.87470245],[-74.64386749 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
122,9.823945050951844,6.74317169515854,6.731704719540534,[-64.82103729 -48.87445068],[-74.64498138 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
123,9.95457579939311,6.742492679045587,6.731704719540534,[-64.69108582 -48.8750267 ],[-74.6456604  -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
124,9.971650270244085,6.743591311857556,6.731704719540534,[-64.6729126  -48.87479401],[-74.64456177 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
125,9.971917300815953,6.743377688810784,6.731704719540534,[-64.67285919 -48.87479782],[-74.64477539 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
126,9.968987613639834,6.746398929043697,6.731704719540534,[-64.67276764 -48.87479782],[-74.64175415 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
127,9.96813312513805,6.747291568203422,6.731704719540534,[-64.67272949 -48.87480545],[-74.64086151 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
128,9.984437017426611,6.747291568203422,6.731704719540534,[-64.65642548 -48.87453842],[-74.64086151 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
129,10.041748844193423,6.748664859218383,6.731704719540534,[-64.59774017 -48.87411118],[-74.63948822 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
130,10.05355908641456,6.7498626741592105,6.731704719540534,[-64.58473206 -48.87395859],[-74.63829041 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
131,10.053986333938129,6.749435428065667,6.731704719540534,[-64.58473206 -48.8739624 ],[-74.63871765 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
132,10.050759098826855,6.752693179528937,6.731704719540534,[-64.58470154 -48.87395859],[-74.6354599  -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
133,10.051049015797783,6.752426150720473,6.731704719540534,[-64.58467865 -48.87395859],[-74.63572693 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
134,10.048996708819393,6.7544708284538615,6.731704719540534,[-64.58468628 -48.87395859],[-74.63368225 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
135,10.059639691679589,6.756912234702684,6.731704719540534,[-64.57160187 -48.87390137],[-74.63124084 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
136,10.111221835831522,6.759201053060956,6.731704719540534,[-64.51773071 -48.87335968],[-74.62895203 -48.87010956],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
137,10.21698019432834,6.764152529764065,6.731704719540534,[-64.40702057 -48.87221146],[-74.62400055 -48.870121  ],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
138,10.373741157635083,6.782234193786945,6.731704719540534,[-64.23217773 -48.87055969],[-74.60591888 -48.87015915],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
139,10.573967113803045,6.815910341422141,6.731704719540534,[-63.99827576 -48.86846924],[-74.57224274 -48.87015152],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
140,10.76327574634107,6.868873602635975,6.731704719540534,[-63.75600433 -48.86642838],[-74.51927948 -48.87002182],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
141,10.9057134241531,6.942779548235222,6.731704719540534,[-63.53966141 -48.86468506],[-74.44537354 -48.87000275],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
142,10.890550311160853,7.033348090795485,6.731704719540534,[-63.46425629 -48.86408615],[-74.35480499 -48.86999893],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
143,10.902235075271758,7.061210633190796,6.731704719540534,[-63.42470932 -48.86368561],[-74.32694244 -48.87020874],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
144,10.994036255713377,7.066444397838591,6.731704719540534,[-63.32767487 -48.86288071],[-74.32170868 -48.87020874],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
145,11.151347587799112,7.0678634652212295,6.731704719540534,[-63.16894531 -48.86164474],[-74.32028961 -48.87020874],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
146,11.365467824043057,7.067916870982942,6.731704719540534,[-62.95477295 -48.86001968],[-74.32023621 -48.87020874],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
147,11.585390369260683,7.071655274302797,6.731704719540534,[-62.73111343 -48.85841751],[-74.3164978  -48.87020874],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
148,11.72740450422821,7.088455200836845,6.731704719540534,[-62.57229996 -48.85779572],[-74.29969788 -48.870224  ],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
149,11.67452908447306,7.146446228092503,6.731704719540534,[-62.56718445 -48.85779572],[-74.24170685 -48.87028885],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
150,11.594347898350684,7.226806641858332,6.731704719540534,[-62.56700516 -48.85779572],[-74.16134644 -48.87018585],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
151,11.520091109857866,7.319496156538664,6.731704719540534,[-62.54857254 -48.85770798],[-74.06865692 -48.87015915],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
152,11.477748756085633,7.424224853947818,6.731704719540534,[-62.48618698 -48.85710526],[-73.96392822 -48.87023926],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
153,11.478364935718483,7.546035775861828,6.731704719540534,[-62.3637619  -48.85590363],[-73.84211731 -48.87069321],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
154,11.466851852472733,7.686859142945807,6.731704719540534,[-62.23445129 -48.85622406],[-73.70129395 -48.87075043],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
155,11.32459037506193,7.849617024973056,6.731704719540534,[-62.21395493 -48.85643005],[-73.53853607 -48.87088776],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
156,11.156663919425549,8.017608674994833,6.731704719540534,[-62.21389008 -48.85643387],[-73.37054443 -48.87104034],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
157,10.992971765650251,8.181404158392489,6.731704719540534,[-62.21378708 -48.85643387],[-73.20674896 -48.87117386],[-81.38815308 -48.87031937],[-88.11985779 -48.8706398 ]
