,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,27.168519130154355,27.073837349900153,28.968078613745668,[-93.50335693 -48.86295319],[-120.671875    -48.87055588],[-147.74571228  -48.87249756],[-176.71379089  -48.87266159]
42,27.324250328450127,26.85393530889483,28.754745483418933,[-93.34197235 -48.86294174],[-120.66622162  -48.87055588],[-147.52015686  -48.8724556 ],[-176.27490234  -48.87242126]
43,27.496247383692708,26.66739661038559,28.53523254492546,[-93.1568985  -48.86297226],[-120.65314484  -48.87055588],[-147.32054138  -48.87241745],[-175.85577393  -48.87218094]
44,27.68306835321954,26.61469275123804,28.210739139456155,[-92.94891357 -48.86300278],[-120.6319809   -48.87055969],[-147.24667358  -48.87239456],[-175.45741272  -48.8719368 ]
45,27.879220082465363,26.643638673496564,27.84249878903099,[-92.71862793 -48.86306   ],[-120.59784698  -48.87062836],[-147.2414856  -48.8724556],[-175.08398438  -48.87171936]
46,28.08098704285754,26.692245541077835,27.50262452734046,[-92.46671295 -48.86313248],[-120.54769897  -48.87070084],[-147.23994446  -48.8724556 ],[-174.74256897  -48.87152863]
47,28.28495126584152,26.75803380556415,27.19239809457462,[-92.19500732 -48.86321259],[-120.47995758  -48.8707695 ],[-147.23799133  -48.8724556 ],[-174.4303894   -48.87133026]
48,28.490899073750832,26.841491761154202,26.91009524555056,[-91.90563202 -48.86330795],[-120.39653015  -48.87063217],[-147.23802185  -48.8724556 ],[-174.14811707  -48.87117004]
49,28.698990743379486,26.938461365681924,26.660339393847163,[-91.59744263 -48.86354065],[-120.2964325   -48.87062836],[-147.2348938  -48.8724556],[-173.89523315  -48.87102509]
50,28.897110782221862,27.060188355149247,26.436279344047676,[-91.27777863 -48.86384201],[-120.17488861  -48.87062836],[-147.2350769  -48.8724556],[-173.6713562   -48.87087631]
51,29.05889205184546,27.202636771954563,26.25852971721921,[-90.97112274 -48.86412811],[-120.03001404  -48.87075424],[-147.23265076  -48.8724556 ],[-173.49118042  -48.8707695 ]
52,29.180489298575004,27.362564130961655,26.236862236062215,[-90.6865921  -48.86445618],[-119.86708069  -48.87090302],[-147.22964478  -48.8724556 ],[-173.46650696  -48.87078094]
53,29.26205511130829,27.530746500365062,26.206069996438508,[-90.42652893 -48.8647995 ],[-119.68858337  -48.87105179],[-147.21932983  -48.87254333],[-173.42539978  -48.87092209]
54,29.305779127146234,27.701034585236783,26.21627812147017,[-90.19127655 -48.8651619 ],[-119.49705505  -48.87120819],[-147.1980896   -48.87268448],[-173.41436768  -48.87114334]
55,29.316071135352605,27.874046354109744,26.24151615480754,[-89.98053741 -48.86553574],[-119.29660797  -48.87136078],[-147.1706543   -48.87261963],[-173.41217041  -48.87114334]
56,29.278160727434145,28.044075032114158,26.277511635617223,[-89.81225586 -48.86543274],[-119.09041595  -48.87151718],[-147.13449097  -48.87257385],[-173.41200256  -48.87114334]
57,29.08560249846618,28.20217134206717,26.324996990281058,[-89.79918671 -48.86532593],[-118.88478851  -48.87166977],[-147.08695984  -48.87263107],[-173.41195679  -48.87114334]
58,28.891861681177605,28.3350219856559,26.38607792280093,[-89.7989502  -48.86532593],[-118.69081116  -48.87177277],[-147.02583313  -48.87263107],[-173.41191101  -48.87114334]
59,28.711701187411723,28.447868364724673,26.453598079402347,[-89.7987442  -48.86532593],[-118.51044464  -48.87187958],[-146.95831299  -48.87287903],[-173.41191101  -48.87114334]
60,28.544564069628393,28.53726960485077,26.531433159045207,[-89.79862976 -48.86532593],[-118.34319305  -48.87198257],[-146.88046265  -48.87282944],[-173.41189575  -48.87114334]
61,28.419854007998897,28.574592595759732,26.6188660075232,[-89.79858398 -48.86532593],[-118.21843719  -48.87205887],[-146.79302979  -48.87261581],[-173.41189575  -48.87114334]
62,28.394883011290798,28.581169130171713,26.637298614638546,[-89.79854584 -48.86532593],[-118.19342804  -48.87210464],[-146.77459717  -48.87242126],[-173.41189575  -48.87114334]
63,28.3905723971403,28.581314088976082,26.641494781625905,[-89.79851532 -48.86532593],[-118.18908691  -48.87207794],[-146.770401    -48.87242126],[-173.41189575  -48.87114334]
64,28.387390939710755,28.583648683702478,26.64236453260147,[-89.79849243 -48.86532593],[-118.18588257  -48.87207794],[-146.76953125  -48.87242126],[-173.41189575  -48.87114334]
65,28.38662037270064,28.581687929217463,26.645095855840516,[-89.79849243 -48.86532593],[-118.185112    -48.87208557],[-146.76679993  -48.87242126],[-173.41189575  -48.87114334]
66,28.384583320788856,28.585296632830495,26.64495852673911,[-89.79702759 -48.86534119],[-118.18161011  -48.87208557],[-146.76690674  -48.87242126],[-173.41186523  -48.87114334]
67,28.38228686406068,28.58795929161232,26.648910553101754,[-89.79270935 -48.8653717 ],[-118.17499542  -48.87207794],[-146.76295471  -48.87242126],[-173.41186523  -48.87114334]
68,28.40566330057984,28.58872986036932,26.648727447633213,[-89.76874542 -48.86549759],[-118.17440796  -48.87208557],[-146.76313782  -48.87242126],[-173.41186523  -48.87114334]
69,28.44560312353268,28.58884430128728,26.652633697628723,[-89.72478485 -48.86574554],[-118.17038727  -48.87208557],[-146.75923157  -48.87242126],[-173.41186523  -48.87114334]
70,28.506577184164676,28.596702577979855,26.652420074582093,[-89.65616608 -48.86598969],[-118.16274261  -48.87205887],[-146.75944519  -48.87242126],[-173.41186523  -48.87114334]
71,28.583962072602286,28.606468201319462,26.65621951305429,[-89.56521606 -48.86644363],[-118.14917755  -48.87223053],[-146.75564575  -48.87242126],[-173.41186523  -48.87114334]
72,28.668121812857276,28.634994506836954,26.65600589000766,[-89.45274353 -48.86721039],[-118.12086487  -48.87242889],[-146.75585938  -48.87242126],[-173.41186523  -48.87114334]
73,28.766289074037662,28.66973114069733,26.6598205872689,[-89.31602478 -48.86797333],[-118.08231354  -48.87224197],[-146.75204468  -48.87242126],[-173.41186523  -48.87114334]
74,28.879097207482296,28.713012695321623,26.665161162707733,[-89.15459442 -48.8687973 ],[-118.03369141  -48.87238312],[-146.7467041   -48.87240601],[-173.41186523  -48.87114334]
75,28.997436652431308,28.76823425297243,26.67668154843701,[-88.96951294 -48.86972046],[-117.96694946  -48.8724556 ],[-146.73518372  -48.87240601],[-173.41186523  -48.87114334]
76,29.124603322298356,28.827621460270123,26.698135401829546,[-88.76150513 -48.87073135],[-117.8861084   -48.87245178],[-146.71372986  -48.87231827],[-173.41186523  -48.87114334]
77,29.258178716912063,28.893592834670084,26.72891237834254,[-88.53118134 -48.87181091],[-117.78936005  -48.87240219],[-146.68295288  -48.87229538],[-173.41186523  -48.87114334]
78,29.39217377350652,28.970542907779137,26.769912743379617,[-88.27923584 -48.87294388],[-117.67140961  -48.87232971],[-146.64195251  -48.87226868],[-173.41186523  -48.87114334]
79,29.525390686607633,29.057556152346002,26.82133486136782,[-88.00758362 -48.87413788],[-117.53297424  -48.87223053],[-146.5905304   -48.87224197],[-173.41186523  -48.87114334]
80,29.655670344951805,29.148468017901628,26.88948061279878,[-87.71824646 -48.87535095],[-117.37391663  -48.8720932 ],[-146.52238464  -48.87223053],[-173.41186523  -48.87114334]
81,29.78258548651978,29.247901916647198,26.971313491587416,[-87.4100647  -48.87646866],[-117.19264984  -48.87195206],[-146.44055176  -48.87204361],[-173.41186523  -48.87114334]
82,29.898575373005315,29.360710144098725,27.062194833924618,[-87.09038544 -48.87751389],[-116.98896027  -48.87181091],[-146.34967041  -48.87186813],[-173.41186523  -48.87114334]
83,29.979882061634743,29.479331970217064,27.16893005816747,[-86.78372192 -48.87844086],[-116.76360321  -48.87162399],[-146.24293518  -48.87163544],[-173.41186523  -48.87114334]
84,30.020546967114093,29.595634460767833,27.296493530678866,[-86.49919128 -48.87920761],[-116.51973724  -48.87142944],[-146.1153717   -48.87129211],[-173.41186523  -48.87114334]
85,30.022782603322604,29.707260132102657,27.44270324709179,[-86.23912048 -48.87983322],[-116.26190186  -48.87123489],[-145.96916199  -48.87110901],[-173.41186523  -48.87114334]
86,29.989999301094144,29.810455322564614,27.60757446390371,[-86.00383759 -48.88032532],[-115.99383545  -48.87104034],[-145.80429077  -48.87090683],[-173.41186523  -48.87114334]
87,29.926019384633072,29.90077209521932,27.791992191590634,[-85.79308319 -48.88069534],[-115.71910095  -48.87083817],[-145.61987305  -48.8706665 ],[-173.41186523  -48.87114334]
88,29.818063736203424,29.974365235851828,27.994644174323142,[-85.62479401 -48.8813858 ],[-115.44285583  -48.87071991],[-145.41722107  -48.87042236],[-173.41186523  -48.87114334]
89,29.559503682500946,30.026603701453144,28.214035050948617,[-85.61172485 -48.88154221],[-115.1712265   -48.87057495],[-145.1978302   -48.87017059],[-173.41186523  -48.87114334]
90,29.302416063388076,30.049575809819284,28.449966458346235,[-85.61149597 -48.88154221],[-114.91390991  -48.87038803],[-144.96348572  -48.86988831],[-173.41345215  -48.87114334]
91,29.062120767009315,30.043724065150407,28.697494549041192,[-85.61128998 -48.88154221],[-114.67340851  -48.87014008],[-144.71713257  -48.86958694],[-173.41462708  -48.87114334]
92,28.837770923365426,30.013175969243736,28.95321661063401,[-85.61116791 -48.88154221],[-114.44893646  -48.86985397],[-144.46211243  -48.86931229],[-173.41532898  -48.87114334]
93,28.63059486781881,29.959136966932103,29.21223457406752,[-85.61112213 -48.88154221],[-114.24171448  -48.86952591],[-144.20085144  -48.86903381],[-173.41308594  -48.87115479]
94,28.44030267342178,29.884742739552006,29.45658883522897,[-85.61108398 -48.88154221],[-114.05138397  -48.86918259],[-143.93612671  -48.86877823],[-173.39271545  -48.87108231]
95,28.309954329176794,29.749603288401264,29.720352285388632,[-85.61105347 -48.88154221],[-113.92100525  -48.86953354],[-143.67060852  -48.86853027],[-173.39096069  -48.87111664]
96,28.29538985043943,29.505081200303444,29.974365369101402,[-85.61104584 -48.88154221],[-113.90643311  -48.86945343],[-143.41151428  -48.86827469],[-173.38587952  -48.87111664]
97,28.293459620322846,29.262886079766446,30.197876114269924,[-85.61103058 -48.88154221],[-113.90448761  -48.86943817],[-143.16737366  -48.86806107],[-173.36524963  -48.87094498]
98,28.29236099414301,29.035850567231464,30.388687278339784,[-85.60958099 -48.88154221],[-113.90193939  -48.86942291],[-142.93778992  -48.86785507],[-173.32647705  -48.87081909]
99,28.296122283668293,28.82338719917881,30.548248443831643,[-85.60525513 -48.88154221],[-113.90137482  -48.86942673],[-142.72476196  -48.86767578],[-173.27301025  -48.87073135]
100,28.31402844331806,28.630874695805876,30.670181448242708,[-85.58302307 -48.88145447],[-113.89704895  -48.86940384],[-142.52792358  -48.86751938],[-173.19810486  -48.87078476]
101,28.35441846567487,28.454475473579524,30.757141285405577,[-85.53861237 -48.88145065],[-113.89302826  -48.86937332],[-142.34750366  -48.86736679],[-173.10464478  -48.87062073]
102,28.414690636641083,28.29587562823631,30.81533830018034,[-85.47333527 -48.8813324 ],[-113.88802338  -48.86935043],[-142.18389893  -48.86723709],[-172.99923706  -48.87042999]
103,28.48488864635867,28.27843482542023,30.731308132660732,[-85.38468933 -48.88110733],[-113.8695755   -48.86922836],[-142.14801025  -48.86721039],[-172.87931824  -48.87023926]
104,28.59415679220245,28.271514961633994,30.666687142697526,[-85.27414703 -48.88103104],[-113.86830139  -48.86923218],[-142.13981628  -48.86725616],[-172.8065033   -48.87009048]
105,28.725145771935587,28.275199957593312,30.661331306002253,[-85.13828278 -48.88079453],[-113.86342621  -48.86920166],[-142.1386261   -48.86724854],[-172.79995728  -48.87006378]
106,28.86775431495348,28.291267453045844,30.66229260970914,[-84.9776535  -48.88043213],[-113.84540558  -48.86906052],[-142.13667297  -48.86724854],[-172.79896545  -48.87006378]
107,29.013994436070348,28.329475452103992,30.660080085304404,[-84.79325104 -48.88002777],[-113.80724335  -48.86891937],[-142.13671875  -48.86724854],[-172.79679871  -48.87006378]
108,29.165567539864945,28.382034335724203,30.648025626708247,[-84.58586884 -48.87957001],[-113.75143433  -48.86863708],[-142.13346863  -48.86724854],[-172.78149414  -48.86989212]
109,29.31685837476388,28.450843829130143,30.62579357211693,[-84.35618591 -48.87906265],[-113.6730423   -48.86825943],[-142.12388611  -48.86724472],[-172.74967957  -48.86989975]
110,29.465150836935575,28.53734589449126,30.600463996689022,[-84.10485077 -48.87850571],[-113.56999969  -48.86789322],[-142.10734558  -48.86720657],[-172.70780945  -48.87002182]
111,29.613184049588614,28.63964080820709,30.56958019743235,[-83.83349609 -48.8779335 ],[-113.44667816  -48.86709976],[-142.08631897  -48.86717606],[-172.65589905  -48.86987686]
112,29.750673403980464,28.756118790227998,30.53814706247856,[-83.54457092 -48.87732697],[-113.29524231  -48.86637115],[-142.05136108  -48.86732483],[-172.58950806  -48.86966705]
113,29.877000950870535,28.892196703145547,30.50318917480059,[-83.23686218 -48.87659454],[-113.11386108  -48.86552811],[-142.00605774  -48.86719131],[-172.50924683  -48.86950684]
114,29.992220104497576,29.03698742226379,30.46887214762653,[-82.91769409 -48.87581253],[-112.90991211  -48.86462402],[-141.94689941  -48.86723709],[-172.41577148  -48.86940765]
115,30.07046725686086,29.18871329445696,30.437500067401604,[-82.6115036  -48.87507248],[-112.68196869  -48.86365128],[-141.87068176  -48.86724091],[-172.30818176  -48.86926651]
116,30.104311362918946,29.34012639054431,30.421981873001275,[-82.32744598 -48.87434769],[-112.43175507  -48.86262894],[-141.7718811   -48.86717987],[-172.19386292  -48.86911392]
117,30.09844449154237,29.48707632088576,30.415664728889684,[-82.06783295 -48.87366486],[-112.16627502  -48.86161041],[-141.65335083  -48.86712265],[-172.0690155   -48.86896896]
118,30.057779985260115,29.62474888172539,30.413726872579133,[-81.83300781 -48.87301636],[-111.89078522  -48.86056137],[-141.51553345  -48.86677551],[-171.92926025  -48.86877823]
119,29.985911236273584,29.74620136463345,30.423751901050476,[-81.62267303 -48.87239456],[-111.60858154  -48.85960388],[-141.3547821   -48.86651611],[-171.77853394  -48.86857986]
120,29.866793831255944,29.85138799596048,30.445770327548843,[-81.4548111  -48.87230682],[-111.32160187  -48.85878754],[-141.17298889  -48.86640549],[-171.61875916  -48.86837769]
121,29.595821021257066,29.93633382299169,30.469787655694535,[-81.44186401 -48.87240982],[-111.03768158  -48.85810852],[-140.97401428  -48.86629868],[-171.44380188  -48.86817932]
122,29.326396887549137,29.98854952132982,30.49588017898659,[-81.44163513 -48.87240982],[-110.76802826  -48.8575592 ],[-140.75657654  -48.86619186],[-171.25245667  -48.86797333]
123,29.07314700158848,30.0094083665136,30.52250675856083,[-81.44143677 -48.87240982],[-110.51457977  -48.85716629],[-140.52398682  -48.86607742],[-171.04649353  -48.86772919]
124,28.835972187008192,30.003503261113888,30.54418949029185,[-81.44132233 -48.87240982],[-110.27729034  -48.85690308],[-140.28079224  -48.8659668 ],[-170.82498169  -48.8674736 ]
125,28.615971087717508,29.971574261496933,30.559036285227798,[-81.44126892 -48.87240982],[-110.05723572  -48.85673904],[-140.02880859  -48.86585236],[-170.58784485  -48.8672142 ]
126,28.413021632394383,29.91664260950643,30.565490747032044,[-81.44123077 -48.87240982],[-109.85424805  -48.85667038],[-139.77088928  -48.86573792],[-170.33638     -48.86695862]
127,28.22726879242988,29.84173719206542,30.56117250441903,[-81.44120789 -48.87240982],[-109.66847229  -48.85667038],[-139.51020813  -48.86565399],[-170.07138062  -48.86673355]
128,28.148129401192882,29.659921245108745,30.544448866721062,[-81.44119263 -48.87240982],[-109.58931732  -48.85613251],[-139.24923706  -48.86558533],[-169.79368591  -48.86651611]
129,28.14008040897769,29.413949567004483,30.509216318616037,[-81.441185   -48.87240982],[-109.58126068  -48.85610199],[-138.99520874  -48.86552048],[-169.50442505  -48.86630249]
130,28.13970656207856,29.178453039764655,30.448654181310328,[-81.43973541 -48.87239456],[-109.57943726  -48.85609818],[-138.75788879  -48.86545944],[-169.20654297  -48.86608887]
131,28.14204875933614,28.957139564829532,30.36877441757029,[-81.4354248  -48.87235641],[-109.57746887  -48.8561058 ],[-138.53460693  -48.86543655],[-168.90338135  -48.86589813]
132,28.16619569048743,28.75000151042524,30.26974487454703,[-81.41130829 -48.87218475],[-109.57749939  -48.8561058 ],[-138.32749939  -48.86542511],[-168.59724426  -48.86572647]
133,28.207043251537588,28.562371809459105,30.153900146832804,[-81.36711121 -48.8718338 ],[-109.57415009  -48.85612869],[-138.13652039  -48.86541367],[-168.29042053  -48.86555862]
134,28.265842793277013,28.397882057176787,30.022491455093636,[-81.29865265 -48.871521  ],[-109.56449127  -48.85616684],[-137.96237183  -48.86540604],[-167.98486328  -48.86543655]
135,28.33339307478579,28.271462969212877,29.87059021004887,[-81.20858002 -48.8708992 ],[-109.5419693   -48.85623932],[-137.81343079  -48.86539459],[-167.684021    -48.86532211]
136,28.419162286867962,28.224999931860598,29.652603149956093,[-81.09615326 -48.87014389],[-109.51531219  -48.85634232],[-137.74031067  -48.86541367],[-167.39291382  -48.86523438]
137,28.522975012581018,28.241868505194944,29.391143799689868,[-80.95966339 -48.86924744],[-109.4826355   -48.85637283],[-137.72450256  -48.86539078],[-167.11564636  -48.86516571]
138,28.635683512890196,28.281655760591786,29.139389039975878,[-80.79834747 -48.86815262],[-109.43402863  -48.85652542],[-137.71568298  -48.86543274],[-166.85507202  -48.86510086]
139,28.75984368485821,28.340867380489623,28.89961242861988,[-80.61329651 -48.8669281 ],[-109.37313843  -48.85684967],[-137.71400452  -48.86540604],[-166.61361694  -48.86507797]
140,28.899293226309748,28.407532934377652,28.67739868369574,[-80.4052887  -48.86560822],[-109.30458069  -48.85716248],[-137.71211243  -48.86540604],[-166.38951111  -48.86506271]
141,29.04071121212958,28.479378821291256,28.48970031927167,[-80.17498016 -48.86420822],[-109.21569061  -48.85755157],[-137.69506836  -48.86537552],[-166.18476868  -48.86504745]
142,29.179947262676254,28.59036346947168,28.304153444558597,[-79.92301941 -48.86273956],[-109.10296631  -48.85813522],[-137.69332886  -48.86539078],[-165.9974823   -48.86503983]
143,29.326507675778497,28.711304494141654,28.224868776691853,[-79.65145874 -48.86119461],[-108.97796631  -48.85868454],[-137.68927002  -48.86539078],[-165.91413879  -48.8650322 ]
144,29.47201538604996,28.843186099150163,28.228027346327565,[-79.36221313 -48.85969162],[-108.83422852  -48.85913849],[-137.67741394  -48.86537552],[-165.90544128  -48.86499405]
145,29.611282381189163,28.984818077248356,28.25320434941151,[-79.05407715 -48.85829926],[-108.6653595   -48.85968781],[-137.650177  -48.865448],[-165.90338135  -48.86499023]
146,29.740730468271966,29.12989852112715,28.29627991045206,[-78.73448944 -48.85700226],[-108.47521973  -48.86029816],[-137.6051178   -48.86541748],[-165.90139771  -48.86499023]
147,29.83611341395664,29.27349886730391,28.363937380757836,[-78.42787933 -48.85586929],[-108.26399231  -48.86098099],[-137.53749084  -48.86539078],[-165.90142822  -48.86499023]
148,29.889771277352303,29.415611487979763,28.44808960154524,[-78.14339447 -48.85493469],[-108.03316498  -48.86171722],[-137.44877625  -48.86532211],[-165.89686584  -48.86499023]
149,29.904908380715657,29.548111108289834,28.545547488435723,[-77.88336182 -48.85418701],[-107.78826904  -48.86249542],[-137.33638     -48.86543655],[-165.88192749  -48.86501694]
150,29.88504948457225,29.671249459574142,28.650772096476047,[-77.64815521 -48.85361099],[-107.53320312  -48.86330414],[-137.20445251  -48.86534119],[-165.85522461  -48.86502457]
151,29.83356676435788,29.780761750589686,28.767364506032536,[-77.43743134 -48.85318375],[-107.27099609  -48.8641243 ],[-137.05175781  -48.8655014 ],[-165.81912231  -48.86501694]
152,29.744562842961756,29.87018586121838,28.894470224126525,[-77.26097107 -48.85250854],[-107.00553131  -48.86494827],[-136.87571716  -48.86568832],[-165.77018738  -48.8649559 ]
153,29.503520243083347,29.937286377217795,29.023437514925227,[-77.23918915 -48.85225296],[-106.7427063  -48.8657608],[-136.67999268  -48.86588669],[-165.70343018  -48.8649559 ]
154,29.25396313285552,29.974166872692425,29.15205384923717,[-77.23897552 -48.85225296],[-106.49293518  -48.86651611],[-136.46710205  -48.8661232 ],[-165.61915588  -48.86515045]
155,29.021144912657988,29.979057324517875,29.279510532992184,[-77.23876953 -48.85225296],[-106.25991058  -48.86722183],[-136.2389679  -48.8663559],[-165.51847839  -48.86492538]
156,28.803295554730923,29.957695034256318,29.399459887875622,[-77.23864746 -48.85225296],[-106.04193878  -48.86787033],[-135.99963379  -48.86660004],[-165.39909363  -48.8649025 ]
157,28.6020019789945,29.911361737449923,29.50985724414809,[-77.23859406 -48.85224915],[-105.84059143  -48.86847687],[-135.75195312  -48.86687088],[-165.2618103   -48.86489105]
158,28.41699713997697,29.843063413749316,29.607376185633797,[-77.23855591 -48.85224915],[-105.6555481   -48.86902618],[-135.49861145  -48.86714554],[-165.10598755  -48.86487579]
