,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,25.354705812718926,26.70477295194334,26.987002074329173,[-81.53918457 -48.86916733],[-106.89389038  -48.86949921],[-133.59866333  -48.86988068],[-160.58566284  -48.88164139]
41,25.28878021251743,26.614006043977543,27.080721164232394,[-80.78025818 -48.86952209],[-106.06903839  -48.86959839],[-132.68304443  -48.86988068],[-159.76376343  -48.88072205]
42,25.264793396329008,26.513175965376615,27.15231498309478,[-79.97511292 -48.86982727],[-105.23990631  -48.86969757],[-131.75308228  -48.86993027],[-158.90539551  -48.87968063]
43,25.235237123427314,26.409561157645605,27.197312765359904,[-79.16664886 -48.87010574],[-104.40188599  -48.86980057],[-130.81144714  -48.86994934],[-158.00875854  -48.87856293]
44,25.16736603158921,26.305137634339577,27.21725565623269,[-78.387146   -48.87033081],[-103.55451202  -48.86989594],[-129.85964966  -48.86995316],[-157.0769043   -48.87739563]
45,25.05401611972866,26.19507598876981,27.21606517479717,[-77.64951324 -48.87051773],[-102.70352936  -48.86994934],[-128.89860535  -48.86995316],[-156.1146698  -48.8762207]
46,24.896331796162116,26.07440185546903,27.19450425887776,[-76.95942688 -48.87067413],[-101.85575867  -48.87000275],[-127.93016052  -48.86999893],[-155.12466431  -48.87508011]
47,24.698257457148973,25.940216064487064,27.15040618150018,[-76.31845093 -48.87078476],[-101.01670837  -48.87005234],[-126.95692444  -48.87001038],[-154.10733032  -48.87403107]
48,24.371368420264655,25.78986358660211,27.082702805663434,[-75.82057953 -48.8708725 ],[-100.19194794  -48.87010574],[-125.98181152  -48.87001038],[-153.06451416  -48.87303543]
49,24.014755261386178,25.61843109171871,26.994720540517992,[-75.37483978 -48.8709259 ],[-99.38959503 -48.87015533],[-125.00802612  -48.87001038],[-152.00274658  -48.87210846]
50,23.7384719987691,25.419754029094285,26.886642484814683,[-74.88117218 -48.87102127],[-98.61964417 -48.87020874],[-124.03939819  -48.87001038],[-150.92604065  -48.87125397]
51,23.531806961874064,25.20253753743205,26.755889896827163,[-74.34637451 -48.87108231],[-97.87818146 -48.87021255],[-123.08071899  -48.87001038],[-149.83660889  -48.87048721]
52,23.36949922432726,24.974128723734495,26.602546692980077,[-73.79251862 -48.87113571],[-97.16201782 -48.870224  ],[-122.13614655  -48.87005234],[-148.73869324  -48.86981201]
53,23.26745607470373,24.73940277156548,26.428367627590895,[-73.20178223 -48.87118912],[-96.46923828 -48.870224  ],[-121.20864105  -48.87005615],[-147.63700867  -48.86923218]
54,23.225578329120168,24.504302979318513,26.234611544050004,[-72.57081604 -48.87124252],[-95.79639435 -48.87025452],[-120.30069733  -48.87005615],[-146.53530884  -48.8687439 ]
55,23.201553368098697,24.276420594072142,26.023033198206047,[-71.93641663 -48.87129593],[-95.13796997 -48.87025452],[-119.41439056  -48.87005615],[-145.43742371  -48.86834717]
56,23.16457369548618,24.06073761068097,25.79655464525704,[-71.32557678 -48.87135315],[-94.49015045 -48.87025452],[-118.55088806  -48.87005615],[-144.34744263  -48.86802673]
57,23.081626918783602,23.856582642426247,25.558418375388115,[-70.77241516 -48.87136459],[-93.85404205 -48.87025452],[-117.71062469  -48.87005615],[-143.26904297  -48.86777878]
58,22.779907253982877,23.659393311378434,25.3115159291824,[-70.45464325 -48.87137222],[-93.23455048 -48.87025452],[-116.89394379  -48.87005615],[-142.20545959  -48.86758041]
59,22.250106839596725,23.46064758387898,25.0581666401517,[-70.39080811 -48.87137222],[-92.64091492 -48.87025452],[-116.1015625   -48.87005234],[-141.159729    -48.86743927]
60,21.777992277217034,23.16746521084313,24.799667507130394,[-70.38951874 -48.87137222],[-92.16751099 -48.87025452],[-115.3349762   -48.87005234],[-140.13464355  -48.86733627]
61,21.600547819840962,22.64064788901947,24.53450790820549,[-70.35710907 -48.87137222],[-91.95765686 -48.87024689],[-114.59830475  -48.87005234],[-139.1328125   -48.86727905]
62,21.526489286829477,22.099288941354523,24.254135293897136,[-70.27708435 -48.87137222],[-91.80357361 -48.87025452],[-113.90286255  -48.87005234],[-138.15699768  -48.86724854]
63,21.449302702065037,21.661888123502102,23.955665752459264,[-70.14386749 -48.87136459],[-91.59317017 -48.87025452],[-113.25505829  -48.87005234],[-137.21072388  -48.86724854]
64,21.412910496876048,21.28469085789382,23.647308510891254,[-69.9533844  -48.87148666],[-91.36629486 -48.87025452],[-112.65098572  -48.87005234],[-136.29829407  -48.8672905 ]
65,21.441925085112686,21.029411316889853,23.249618689367285,[-69.70128632 -48.87150192],[-91.14321136 -48.87025452],[-112.17262268  -48.87005234],[-135.42224121  -48.86733246]
66,21.522377053933138,21.011672974605517,22.65368668081671,[-69.39766693 -48.87156296],[-90.92004395 -48.87025452],[-111.93171692  -48.87005234],[-134.58540344  -48.86738205]
67,21.60813908100095,20.99983215433064,22.10004440632647,[-69.08992767 -48.87161636],[-90.69806671 -48.87025452],[-111.69789886  -48.87004852],[-133.79794312  -48.86742401]
68,21.668693588697842,20.93857574564219,21.647590790346854,[-68.80931854 -48.87166977],[-90.47801208 -48.87025452],[-111.41658783  -48.87004852],[-133.06417847  -48.8674736 ]
69,21.699020434161344,20.863349915567717,21.252082974746195,[-68.56364441 -48.8717041 ],[-90.26266479 -48.87025452],[-111.12601471  -48.87004852],[-132.37809753  -48.86752319]
70,21.681259181022725,20.796607972211607,20.886100915774072,[-68.37434387 -48.87131119],[-90.05560303 -48.87025452],[-110.852211    -48.87004852],[-131.73831177  -48.86757278]
71,21.506828327754803,20.731140137742173,20.58642592511348,[-68.3549881  -48.87117386],[-89.86181641 -48.87025452],[-110.59295654  -48.87004852],[-131.17938232  -48.86761475]
72,21.46957399699313,20.563903809625494,20.497207784285134,[-68.32035828 -48.87123489],[-89.78993225 -48.87025452],[-110.35383606  -48.87004852],[-130.8510437  -48.86763  ]
73,21.548934962058077,20.356208802236026,20.406700273108378,[-68.23640442 -48.87129593],[-89.78533936 -48.87024689],[-110.14154816  -48.87004852],[-130.54824829  -48.86766815]
74,21.687942530997223,20.299484253825764,20.112846509563106,[-68.09603119 -48.87130356],[-89.78397369 -48.87023926],[-110.08345795  -48.87004852],[-130.19630432  -48.86771774]
75,21.883636516039864,20.29194641242364,19.76470959993455,[-67.89837646 -48.87158585],[-89.78201294 -48.87023926],[-110.07395935  -48.87001038],[-129.83866882  -48.86776733]
76,22.127792436063306,20.30410003786851,19.438682686005922,[-67.64038086 -48.8720932 ],[-89.76817322 -48.87023926],[-110.07227325  -48.87001419],[-129.51095581  -48.86776733]
77,22.403976570969675,20.33805084344749,19.148132456042703,[-67.33008575 -48.87265015],[-89.73406219 -48.87023163],[-110.07211304  -48.87001419],[-129.22024536  -48.86776733]
78,22.655464349180683,20.40062713851305,18.89792646368253,[-67.01593781 -48.87314987],[-89.67140198 -48.87031937],[-110.07202911  -48.87001419],[-128.96995544  -48.86777115]
79,22.854393241379118,20.488243105024942,18.720008984478934,[-66.72933197 -48.87358475],[-89.58372498 -48.87030029],[-110.07196808  -48.87001419],[-128.79197693  -48.86777115]
80,22.998039528134424,20.59587097411338,18.709037915221796,[-66.4780426 -48.8739357],[-89.47608185 -48.87033081],[-110.07195282  -48.87001419],[-128.7809906   -48.86777115]
81,23.08265716555861,20.71893310709258,18.70769514179395,[-66.2703476  -48.87402725],[-89.35300446 -48.87027359],[-110.07193756  -48.87001419],[-128.77963257  -48.86777115]
82,22.988617227801548,20.85189819521885,18.707481518748608,[-66.23140717 -48.873909  ],[-89.22002411 -48.87029266],[-110.0719223   -48.87001419],[-128.77940369  -48.86777115]
83,22.938118266025413,20.903526308007226,18.707344189648033,[-66.23027802 -48.873909  ],[-89.168396   -48.87029266],[-110.0719223   -48.87001419],[-128.77926636  -48.86777115]
84,22.956299133765754,20.908714296288014,18.707275525097746,[-66.20690155 -48.8740387 ],[-89.16320038 -48.87029266],[-110.07191467  -48.87001419],[-128.77919006  -48.86777115]
85,23.021301621306442,20.910186769432418,18.70724500751984,[-66.14042664 -48.87431717],[-89.16172791 -48.87029266],[-110.07191467  -48.87001419],[-128.77915955  -48.86777115]
86,23.13978618027502,20.912109376854122,18.707229748730885,[-66.02001953 -48.87466812],[-89.1598053  -48.87029266],[-110.07191467  -48.87001419],[-128.77914429  -48.86777115]
87,23.30146835646377,20.928207398929814,18.70719923115298,[-65.84223938 -48.874897  ],[-89.14370728 -48.87026215],[-110.07191467  -48.87001419],[-128.77911377  -48.86777115]
88,23.499672468996888,20.967857362689035,18.70719923115298,[-65.60438538 -48.87529755],[-89.10405731 -48.87029266],[-110.07191467  -48.87001419],[-128.77911377  -48.86777115]
89,23.720894428029432,21.035507207212603,18.70719923115298,[-65.31551361 -48.87566757],[-89.03640747 -48.87047577],[-110.07191467  -48.87001419],[-128.77911377  -48.86777115]
90,23.913826595380815,21.13597870810254,18.707183972364028,[-65.02210999 -48.87602997],[-88.93593597 -48.87064362],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
91,24.04940869430711,21.267311099279034,18.707183972364028,[-64.75519562 -48.8763237 ],[-88.80460358 -48.87037659],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
92,24.12544333193998,21.42388916133846,18.707183972364028,[-64.52258301 -48.8765564 ],[-88.64802551 -48.87023926],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
93,24.088295670710792,21.598526001098172,18.707183972364028,[-64.38509369 -48.87584305],[-88.47338867 -48.87008667],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
94,23.907425655104216,21.781372070459813,18.707183972364028,[-64.38311768 -48.87583542],[-88.2905426  -48.86993408],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
95,23.73191147676071,21.95802307244252,18.707183972364028,[-64.3819809  -48.87583923],[-88.1138916  -48.86978912],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
96,23.580872415969562,22.127853396777397,18.707183972364028,[-64.3631897 -48.8759079],[-87.94406128 -48.86963654],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
97,23.482064216528826,22.290100103605273,18.707183972364028,[-64.29975128 -48.87608337],[-87.78181458 -48.86949921],[-110.07191467  -48.87001419],[-128.77909851  -48.86777115]
98,23.44052987644505,22.443870552836785,18.710060254081636,[-64.18463898 -48.87627029],[-87.62516785 -48.86940002],[-110.06903839  -48.87001419],[-128.77909851  -48.86777115]
99,23.45764291398717,22.60140992348749,18.709747448908104,[-64.01029968 -48.87714386],[-87.46794128 -48.86929703],[-110.0693512   -48.87001419],[-128.77909851  -48.86777115]
100,23.52987831221705,22.765388504098162,18.708976880065986,[-63.77485657 -48.87786484],[-87.30473328 -48.86917877],[-110.07012177  -48.87001419],[-128.77909851  -48.86777115]
101,23.642221442370086,22.93896486421368,18.70909895037761,[-63.48881531 -48.87852097],[-87.13103485 -48.86904526],[-110.06999969  -48.87001419],[-128.77909851  -48.86777115]
102,23.742136277307644,23.12560274917845,18.71125043961996,[-63.20011139 -48.87907791],[-86.94224548 -48.86889648],[-110.06784821  -48.87001419],[-128.77909851  -48.86777115]
103,23.80079132773413,23.3174820294387,18.722480908289317,[-62.93834686 -48.87953568],[-86.73913574 -48.86874008],[-110.05661774  -48.87001419],[-128.77909851  -48.86777115]
104,23.81680948252802,23.507270852215537,18.744133121722726,[-62.71088791 -48.8799057 ],[-86.5276947  -48.86858749],[-110.03496552  -48.86994553],[-128.77909851  -48.86777115]
105,23.70001910092654,23.69421391365476,18.77297986225159,[-62.61188889 -48.88054276],[-86.31190491 -48.86846161],[-110.00611877  -48.86994553],[-128.77909851  -48.86777115]
106,23.488051715634658,23.862175036092875,18.817978022660544,[-62.61089706 -48.88054276],[-86.09894562 -48.8683548 ],[-109.96112061  -48.86987305],[-128.77909851  -48.86777115]
107,23.31709618336358,24.00003819645394,18.876983750848414,[-62.58498383 -48.88063431],[-85.90207672 -48.8682518 ],[-109.90211487  -48.86979294],[-128.77909851  -48.86777115]
108,23.205150097340177,24.119186462183514,18.943252678400437,[-62.51151276 -48.88053513],[-85.71665955 -48.86814499],[-109.83584595  -48.86985779],[-128.77909851  -48.86777115]
109,23.156024621316444,24.221954425373237,19.015876900516222,[-62.38524628 -48.88077164],[-85.5412674  -48.86803436],[-109.76322174  -48.86999893],[-128.77909851  -48.86777115]
110,23.17250418266788,24.306129548772166,19.099228047958068,[-62.20124054 -48.88084412],[-85.37374115 -48.86797714],[-109.67987061  -48.87010574],[-128.77909851  -48.86777115]
111,23.251136500035916,24.379745582071063,19.191154623377212,[-61.95706558 -48.88074493],[-85.20819855 -48.86792374],[-109.58794403  -48.87011719],[-128.77909851  -48.86777115]
112,23.375758769895818,24.453575235061848,19.288269181955783,[-61.66149902 -48.88058472],[-85.03725433 -48.86786652],[-109.49082947  -48.87008667],[-128.77909851  -48.86777115]
113,23.49484972871781,24.528228860243384,19.39453138192292,[-61.36149216 -48.8804245 ],[-84.8563385  -48.86781311],[-109.38456726  -48.87003326],[-128.77909851  -48.86777115]
114,23.57734628083258,24.60196696226034,19.511551032688935,[-61.08823776 -48.88021469],[-84.66558075 -48.86775208],[-109.26754761  -48.87001801],[-128.77909851  -48.86777115]
115,23.619872457920025,24.66956340392377,19.640106331006265,[-60.84955978 -48.88003922],[-84.46942902 -48.86769485],[-109.13899231  -48.87002945],[-128.77909851  -48.86777115]
116,23.581073404866633,24.724739184208037,19.782791258874038,[-60.69049835 -48.88040543],[-84.2715683  -48.86763382],[-108.99630737  -48.86996078],[-128.77909851  -48.86777115]
117,23.393180571088052,24.76403056587024,19.935890312207803,[-60.68600082 -48.88044739],[-84.07917786 -48.86758041],[-108.84320831  -48.86990738],[-128.77909851  -48.86777115]
118,23.217979211432517,24.77877055354631,20.097496137503136,[-60.68485641 -48.88044357],[-83.90283203 -48.86752319],[-108.68160248  -48.86982346],[-128.77909851  -48.86777115]
119,23.075725392116937,24.770050153519747,20.26660928785451,[-60.66671753 -48.88044739],[-83.74243927 -48.86746597],[-108.51248932  -48.86974335],[-128.77909851  -48.86777115]
120,23.022373018855703,24.714187721449647,20.440261929100327,[-60.60227966 -48.88039017],[-83.62464905 -48.86745453],[-108.33883667  -48.86967087],[-128.77909851  -48.86777115]
121,23.01911531090514,24.656616305806168,20.61465462335515,[-60.48871613 -48.88046265],[-83.50782776 -48.86745071],[-108.16444397  -48.86961365],[-128.77909851  -48.86777115]
122,23.16516068693273,24.510559173139242,20.78710945231999,[-60.31627274 -48.87994385],[-83.48143005 -48.86745071],[-107.99198914  -48.86956406],[-128.77909851  -48.86777115]
123,23.390490539963793,24.35015877853789,20.95491035051979,[-60.08354187 -48.87903595],[-83.47402954 -48.86745071],[-107.82418823  -48.86951065],[-128.77909851  -48.86777115]
124,23.673021762357816,24.193916404323613,21.11229712573901,[-59.79986572 -48.87800598],[-83.47288513 -48.86745071],[-107.66680145  -48.86946106],[-128.77909851  -48.86777115]
125,23.956853854385812,24.09079750473165,21.219863955591997,[-59.51158524 -48.87697983],[-83.46843719 -48.86745071],[-107.55923462  -48.8694191 ],[-128.77909851  -48.86777115]
126,24.19497831284915,24.100166389205178,21.23426824663963,[-59.24968719 -48.8760643 ],[-83.444664   -48.86752701],[-107.54483032  -48.8693428 ],[-128.77909851  -48.86777115]
127,24.367688448540054,24.15361792656739,21.235817014575286,[-59.02197647 -48.87526703],[-83.3896637  -48.86754608],[-107.54328156  -48.86935425],[-128.77909851  -48.86777115]
128,24.402157837120342,24.2339783180921,21.23778539835888,[-58.90517807 -48.87486267],[-83.3073349  -48.86785126],[-107.54131317  -48.86935425],[-128.77909851  -48.86777115]
129,24.381516530911423,24.239891104191383,21.252548277877967,[-58.90514374 -48.87486267],[-83.28665924 -48.86778259],[-107.52655029  -48.86936951],[-128.77909851  -48.86777115]
130,24.376675679177826,24.22030644972887,21.27810675092676,[-58.90401077 -48.87485886],[-83.28068542 -48.86778259],[-107.50099182  -48.86938858],[-128.77909851  -48.86777115]
131,24.393677759974235,24.190338185573598,21.309387265553347,[-58.88569641 -48.87477493],[-83.27937317 -48.86778259],[-107.4697113   -48.86935043],[-128.77909851  -48.86777115]
132,24.450593020224492,24.159706169100705,21.344474853762957,[-58.82432556 -48.87470245],[-83.2749176  -48.86778259],[-107.43462372  -48.86938858],[-128.77909851  -48.86777115]
133,24.541264460486644,24.144424492142438,21.381607111756185,[-58.71180344 -48.87428284],[-83.25306702 -48.86771011],[-107.39749146  -48.86931992],[-128.77909851  -48.86777115]
134,24.66218637682822,24.149406488296847,21.424736067698692,[-58.54277039 -48.87343216],[-83.20495605 -48.86752319],[-107.35436249  -48.86915588],[-128.77909851  -48.86777115]
135,24.80294852478706,24.177627627709892,21.477066087425975,[-58.32145691 -48.87254715],[-83.12440491 -48.86743546],[-107.30203247  -48.86919785],[-128.77909851  -48.86777115]
136,24.915310263224505,24.227516225541336,21.540214573163386,[-58.09605789 -48.87163544],[-83.0113678  -48.86741638],[-107.23888397  -48.86899185],[-128.77909851  -48.86777115]
137,24.942329655794328,24.304222157012525,21.612388644457045,[-57.92015839 -48.87094116],[-82.86248779 -48.86741638],[-107.1667099   -48.86897659],[-128.77909851  -48.86777115]
138,24.772274281852884,24.40077978639683,21.697448766545648,[-57.90859604 -48.8708992 ],[-82.68087006 -48.86727905],[-107.08164978  -48.86902237],[-128.77909851  -48.86777115]
139,24.584518715695214,24.48668678023471,21.79949192090772,[-57.90840149 -48.8708992 ],[-82.49291992 -48.86716843],[-106.97960663  -48.86906815],[-128.77909851  -48.86777115]
140,24.40173751549756,24.551208586395347,21.917930647253208,[-57.9082222 -48.8708992],[-82.30995941 -48.8670578 ],[-106.86116791  -48.86916351],[-128.77909851  -48.86777115]
141,24.221149765751196,24.60126508558645,22.049484320346558,[-57.90719986 -48.87089157],[-82.1283493  -48.86694717],[-106.72961426  -48.86949539],[-128.77909851  -48.86777115]
142,24.057175015427298,24.63312547758376,22.19304665847446,[-57.89575195 -48.87084198],[-81.95292664 -48.86684036],[-106.58605194  -48.86975479],[-128.77909851  -48.86777115]
143,23.94111666425085,24.645355429463674,22.3486329186479,[-57.84399414 -48.87075424],[-81.78511047 -48.8667717 ],[-106.4304657   -48.86994934],[-128.77909851  -48.86777115]
144,23.881397550767502,24.644058452551445,22.51277935064293,[-57.7408638  -48.87052155],[-81.62226105 -48.86671448],[-106.26631927  -48.87004471],[-128.77909851  -48.86777115]
145,23.87934512037129,24.634620898880037,22.68519603601875,[-57.57993698 -48.86958694],[-81.45928192 -48.86665344],[-106.09390259  -48.87003708],[-128.77909851  -48.86777115]
146,23.930992197982444,24.6235048602751,22.864845374959884,[-57.35975647 -48.86844635],[-81.2907486  -48.86659622],[-105.91425323  -48.86989975],[-128.77909851  -48.86777115]
147,24.02343369140979,24.61643238820038,23.051055985231944,[-57.08817673 -48.86707306],[-81.11161041 -48.86653137],[-105.7280426   -48.86965561],[-128.77909851  -48.86777115]
148,24.10634995596433,24.616981668637663,23.24423985721242,[-56.81152725 -48.86574554],[-80.9178772  -48.86647034],[-105.5348587   -48.86929703],[-128.77909851  -48.86777115]
149,24.149524756412845,24.623809933224948,23.44506838301551,[-56.56069565 -48.86459732],[-80.71022034 -48.86640549],[-105.33403015  -48.86882401],[-128.77909851  -48.86777115]
150,24.14424148067115,24.63086707648276,23.654006962363727,[-56.34998322 -48.86367035],[-80.49422455 -48.86634064],[-105.12509155  -48.8682251 ],[-128.77909851  -48.86777115]
151,23.969402481259326,24.632469205267096,23.870918275550082,[-56.30630875 -48.86347961],[-80.27571106 -48.86631775],[-104.90818024  -48.86749268],[-128.77909851  -48.86777115]
152,23.759624648893823,24.618301394103103,24.095039393599528,[-56.30613327 -48.86347961],[-80.06575775 -48.86630249],[-104.68405914  -48.86665344],[-128.77909851  -48.86777115]
153,23.567169357147197,24.582389838202577,24.324546900865474,[-56.30499268 -48.8634758 ],[-79.87216187 -48.86628723],[-104.4545517   -48.86571503],[-128.77909851  -48.86777115]
154,23.404606058515828,24.53076177007935,24.556701853116206,[-56.28702927 -48.86327362],[-79.69163513 -48.8662796 ],[-104.22239685  -48.86469269],[-128.77909851  -48.86777115]
155,23.2982637829325,24.465225364621023,24.78956639067914,[-56.2260437  -48.86296844],[-79.52430725 -48.86626434],[-103.98953247  -48.86360168],[-128.77909851  -48.86777115]
156,23.25215942906938,24.39031248838372,25.022965039338107,[-56.11520386 -48.86245346],[-79.36736298 -48.8662529 ],[-103.75767517  -48.86246872],[-128.78063965  -48.86777115]
157,23.27073713784607,24.31041767799165,25.253319615370803,[-55.94728088 -48.86170197],[-79.21801758 -48.86624527],[-103.52843475  -48.86130142],[-128.78175354  -48.86777115]
158,23.35075820698674,24.232231916506887,25.479211050170083,[-55.71992111 -48.86091995],[-79.07067871 -48.86624908],[-103.30290985  -48.86011505],[-128.78211975  -48.86777115]
