,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,25.951347359272493,26.05808445650096,24.99787916093589,[-93.45198059 -48.86398315],[-119.40332794  -48.86333084],[-145.46141052  -48.87321854],[-170.45928955  -48.87064362]
24,26.036140461816675,26.103105862208057,25.157715024248315,[-92.85422516 -48.86391449],[-118.8903656   -48.86289597],[-144.99346924  -48.87367249],[-170.15118408  -48.87065887]
25,26.13033298306506,26.132349651348996,25.314605937497745,[-92.23236084 -48.86392975],[-118.36269379  -48.86255264],[-144.49504089  -48.87408447],[-169.80964661  -48.87071228]
26,26.21344762725795,26.185564938335695,25.454788478619378,[-91.58245087 -48.86403275],[-117.79589844  -48.86231232],[-143.98146057  -48.87443161],[-169.43624878  -48.87071991]
27,26.2904740174982,26.274333129314467,25.564255070359785,[-90.90353394 -48.86421585],[-117.19400787  -48.86217117],[-143.46833801  -48.87470627],[-169.03259277  -48.87072754]
28,26.369781597147462,26.362521406066314,25.671661719895816,[-90.19754028 -48.86448288],[-116.56732178  -48.8621521 ],[-142.92984009  -48.87492752],[-168.60150146  -48.87073135]
29,26.44628918674072,26.43643499934405,25.796127684611122,[-89.4642334  -48.86480713],[-115.91052246  -48.86224365],[-142.34695435  -48.87507629],[-168.14308167  -48.87073517]
30,26.514755390883554,26.51142424326455,25.92488135714437,[-88.70302582 -48.86520386],[-115.21778107  -48.86246109],[-141.72920227  -48.8751564 ],[-167.65408325  -48.8707428 ]
31,26.57878891213124,26.589571967902682,26.055954351365315,[-87.91442108 -48.86565018],[-114.49320984  -48.86278152],[-141.08277893  -48.87514877],[-167.13873291  -48.87074661]
32,26.639076394009376,26.662363789557297,26.219635365361217,[-87.09934998 -48.86612701],[-113.73842621  -48.86319733],[-140.40078735  -48.87507248],[-166.62042236  -48.87075424]
33,26.692779698873288,26.729441129792896,26.395157188458498,[-86.25850677 -48.86661148],[-112.95128632  -48.8637085 ],[-139.6807251   -48.87491226],[-166.07588196  -48.87075043]
34,26.739746241949113,26.794672119891786,26.55574065279087,[-85.39253998 -48.86709976],[-112.13228607  -48.86428452],[-138.92695618  -48.87467575],[-165.48269653  -48.87070847]
35,26.780922071069075,26.85598158841961,26.70761134137199,[-84.50218201 -48.86759186],[-111.28310394  -48.8649025 ],[-138.13908386  -48.87437057],[-164.84669495  -48.87066269]
36,26.815643428381456,26.911446952552723,26.858169769282966,[-83.58824921 -48.86804581],[-110.40389252  -48.86553192],[-137.31533813  -48.87400818],[-164.17350769  -48.87062073]
37,26.843544104577465,26.96227367122685,26.998581103372945,[-82.65136719 -48.86846161],[-109.49491119  -48.86616516],[-136.45718384  -48.87360764],[-163.45576477  -48.87057114]
38,26.86500557039401,27.008370196220888,27.124786505775205,[-81.69223785 -48.86884689],[-108.55724335  -48.86680984],[-135.56561279  -48.87317657],[-162.69039917  -48.87053299]
39,26.88019567595231,27.048347995121873,27.242477509963205,[-80.71157837 -48.86919022],[-107.59177399  -48.8674202 ],[-134.64012146  -48.87273407],[-161.88259888  -48.8704834 ]
40,26.88903812815661,27.08181797061991,27.35121161068432,[-79.71005249 -48.86948013],[-106.59909058  -48.86797333],[-133.6809082   -48.87228775],[-161.03211975  -48.87043381]
41,26.891784697433206,27.109688016336378,27.44674686711532,[-78.6883316  -48.86973953],[-105.58011627  -48.86848068],[-132.68980408  -48.87186432],[-160.1365509   -48.87036514]
42,26.888755817342364,27.13163005680219,27.53062441407269,[-77.64707947 -48.86999512],[-104.53583527  -48.86898422],[-131.66746521  -48.87145996],[-159.1980896   -48.87030029]
43,26.880180370041217,27.147094774973567,27.6043548703568,[-76.58690643 -48.87021255],[-103.46708679  -48.86943817],[-130.61418152  -48.87105942],[-158.21853638  -48.87024689]
44,26.86632538443046,27.15626527223268,27.666152958683924,[-75.508461   -48.87041473],[-102.37478638  -48.86984634],[-129.53105164  -48.87070084],[-157.19720459  -48.8701973 ]
45,26.84752655289575,27.15927124064185,27.715896607239433,[-74.41234589 -48.8705864 ],[-101.25987244  -48.87021255],[-128.41914368  -48.87036133],[-156.13504028  -48.87015152]
46,26.8241806038183,27.155754093609193,27.754890441932282,[-73.29914093 -48.8707428 ],[-100.12332153  -48.8705368 ],[-127.27907562  -48.87005615],[-155.03396606  -48.87010193]
47,26.79649353035191,27.146034259262038,27.78295135612124,[-72.16946411 -48.87086868],[-98.96595764 -48.87080383],[-126.11199188  -48.86980057],[-153.89494324  -48.87005234]
48,26.764923095764292,27.130744972400844,27.800437930298806,[-71.02383423 -48.87097168],[-97.78875732 -48.8710289 ],[-124.91950226  -48.86958694],[-152.71994019  -48.86999893]
49,26.729843140106013,27.109863341042516,27.808059697658706,[-69.86283875 -48.87105179],[-96.59268188 -48.87120819],[-123.70254517  -48.86940765],[-151.51060486  -48.86994934]
50,26.691780091346345,27.083213885948684,27.80603790995595,[-68.68698883 -48.87111282],[-95.37876892 -48.87134552],[-122.46198273  -48.86926651],[-150.26802063  -48.86989594]
51,26.650955201690312,27.051315404445926,27.794670113461986,[-67.49681854 -48.87116623],[-94.14777374 -48.87144852],[-121.19908905  -48.8691597 ],[-148.99375916  -48.86984634]
52,26.607666017554486,27.014495958212105,27.77448273601655,[-66.29283905 -48.87118912],[-92.90050507 -48.87150955],[-119.91500092  -48.86908722],[-147.68948364  -48.86979294]
53,26.5621948265879,26.97286236186912,27.745872507530105,[-65.0756073  -48.87119675],[-91.63780212 -48.87155151],[-118.61066437  -48.86902618],[-146.35653687  -48.86977005]
54,26.51480865720985,26.92676556246998,27.70903016176579,[-63.84562683 -48.87119675],[-90.36043549 -48.87155533],[-117.28720093  -48.86900711],[-144.99623108  -48.86976624]
55,26.465778353363735,26.87667095929,27.664299021750825,[-62.6033287  -48.87119675],[-89.06910706 -48.87156296],[-115.94577789  -48.8690033 ],[-143.6100769   -48.86976624]
56,26.415420534712442,26.82286846930011,27.61210633357268,[-61.34915924 -48.87120056],[-87.76457977 -48.87156296],[-114.58744812  -48.8690033 ],[-142.19955444  -48.86975861]
57,26.36394882396881,26.765709042111915,27.55291749092627,[-60.08356857 -48.87120056],[-86.4475174 -48.871521 ],[-113.21322632  -48.86899948],[-140.7661438   -48.86975861]
58,26.31165695367409,26.705581778034226,27.487174997755357,[-58.80695724 -48.87117004],[-85.1186142  -48.87147522],[-111.82419586  -48.86901855],[-139.31137085  -48.86975861]
59,26.258762361304935,26.642875775687127,27.415336617581403,[-57.5197258  -48.87112808],[-83.77848816 -48.87142563],[-110.42136383  -48.86906815],[-137.83670044  -48.86975861]
60,26.20547104046455,26.577949626125832,27.337982186167018,[-56.22227097 -48.87111664],[-82.427742   -48.87141037],[-109.00569153  -48.86907959],[-136.34367371  -48.86975861]
61,26.15200805829018,26.51113901847323,27.255599984044068,[-54.91496277 -48.87111664],[-81.06697083 -48.87141037],[-107.57810974  -48.86907959],[-134.83370972  -48.86975861]
62,26.09854126150554,26.44278726716937,27.16880799104723,[-53.59818268 -48.87107468],[-79.69672394 -48.87137604],[-106.13951111  -48.86911392],[-133.30831909  -48.86975861]
63,26.045234681963677,26.373245333349722,27.078010566486427,[-52.27226257 -48.87104797],[-78.31749725 -48.87135315],[-104.69074249  -48.86912537],[-131.76875305  -48.86975861]
64,25.99224090755326,26.3028412808672,26.98353577394263,[-50.93755341 -48.87104797],[-76.92979431 -48.87135315],[-103.2326355   -48.86912537],[-130.21617126  -48.86975479]
65,25.939697266960437,26.231895535948954,26.886367804693077,[-49.5943985  -48.87104797],[-75.53409576 -48.87131119],[-101.76599121  -48.86914825],[-128.65235901  -48.86975479]
66,25.887729646441784,26.160713282399005,26.78716278806724,[-48.24309921 -48.87099838],[-74.13082886 -48.87129211],[-100.29154205  -48.86916351],[-127.07870483  -48.86978912]
67,25.836452485888426,26.089546290447725,26.68624115750623,[-46.88396835 -48.87099075],[-72.72042084 -48.87129211],[-98.80996704 -48.86916351],[-125.49620819  -48.86980057]
68,25.785953523111136,26.018714986329122,26.584007270016162,[-45.51729965 -48.87099075],[-71.30325317 -48.87125778],[-97.32196808 -48.86919785],[-123.90597534  -48.86980057]
69,25.736324311534226,25.948455890205548,26.480796820651488,[-44.14338303 -48.87099075],[-69.87970734 -48.87124252],[-95.82816315 -48.86920929],[-122.30895996  -48.86980438]
70,25.687633516127576,25.87898262381783,26.37751007751361,[-42.76249313 -48.87094498],[-68.45012665 -48.87124252],[-94.32910919 -48.86920929],[-120.70661926  -48.86980438]
71,25.639938355922695,25.810516434824564,26.274635321680517,[-41.37490082 -48.87093735],[-67.01483917 -48.87120819],[-92.82535553 -48.86920929],[-119.09999084  -48.86980438]
72,25.59329223764269,25.743232801142046,26.172386175440923,[-39.98085785 -48.87093735],[-65.57415009 -48.87119675],[-91.31738281 -48.86924362],[-117.48976898  -48.86980438]
73,25.547725678807144,25.677352978975605,26.071235662525282,[-38.580616   -48.87093735],[-64.12834167 -48.87119675],[-89.80569458 -48.86925125],[-115.87693024  -48.86980057]
74,25.503295899642872,25.612945627375197,25.971611028758417,[-37.17440796 -48.87090683],[-62.67770386 -48.87115479],[-88.29064941 -48.86925125],[-114.26226044  -48.86980057]
75,25.459995270945946,25.550216745145658,25.873748785128047,[-35.76247025 -48.87090302],[-61.22246552 -48.87114716],[-86.77268219 -48.86925125],[-112.64643097  -48.86980057]
76,25.41785049555726,25.489254064948174,25.77793884846483,[-34.34502411 -48.87090302],[-59.7628746  -48.87114716],[-85.2521286  -48.86929703],[-111.03006744  -48.86983871]
77,25.376861573793537,25.43014914456509,25.684501653742053,[-32.92228317 -48.87085724],[-58.29914474 -48.87113571],[-83.72929382 -48.86930084],[-109.41379547  -48.86984634]
78,25.33703613388105,25.372974458559305,25.59368134126261,[-31.49445724 -48.87085342],[-56.83149338 -48.87108612],[-82.20446777 -48.86930084],[-107.79814911  -48.86984634]
79,25.298368455049673,25.317798677446184,25.50562286960299,[-30.06174278 -48.87085342],[-55.36011124 -48.87108612],[-80.67790985 -48.86930084],[-106.18353271  -48.86984634]
80,25.260854722141108,25.264640871182134,25.420578008782666,[-28.62433052 -48.87085342],[-53.88518524 -48.87108612],[-79.14982605 -48.86930084],[-104.57040405  -48.86984634]
81,25.22448158371492,25.2135620738474,25.338645940606593,[-27.18240166 -48.87085342],[-52.40688324 -48.87108612],[-77.62044525 -48.8693161 ],[-102.95909119  -48.86984634]
82,25.189233781242876,25.164562285991927,25.259971623901926,[-25.7361393  -48.87081909],[-50.92537308 -48.87107849],[-76.0899353  -48.86933136],[-101.34990692  -48.86984634]
83,25.155094147701533,25.117637691640283,25.184646611710598,[-24.28571701 -48.87080765],[-49.44081116 -48.8710289 ],[-74.55844879 -48.86933136],[-99.7430954  -48.86984634]
84,25.122041703211497,25.07276540575979,25.112693791368066,[-22.83129311 -48.87080765],[-47.95333481 -48.87102509],[-73.02610016 -48.86935806],[-98.13879395 -48.86984634]
85,25.0900535592918,25.02994542854099,25.044258123128625,[-21.3730278  -48.87080765],[-46.46308136 -48.87102509],[-71.49302673 -48.86936569],[-96.53728485 -48.86988831]
86,25.05910492044431,24.989139611980423,24.979385381443567,[-19.91106796 -48.87080002],[-44.97017288 -48.87102509],[-69.95931244 -48.86936569],[-94.93869781 -48.86988831]
87,25.029170991374254,24.950317437235388,24.918006902533428,[-18.44556808 -48.87075043],[-43.47473907 -48.87101364],[-68.42505646 -48.86936569],[-93.34306335 -48.86989212]
88,25.000228882748626,24.913417867434656,24.86016083321043,[-16.9766655  -48.87075043],[-41.97689438 -48.87096405],[-66.89031219 -48.86936569],[-91.75047302 -48.86989212]
89,24.972249985654923,24.87838368515884,24.80581665512153,[-15.50449181 -48.87075043],[-40.47674179 -48.87096405],[-65.35512543 -48.86940765],[-90.16094208 -48.86989212]
90,24.94521141143716,24.845172930590714,24.75491714944166,[-14.02917671 -48.87075043],[-38.97438812 -48.87096405],[-63.819561   -48.86941147],[-88.57447815 -48.86989212]
91,24.919074059448374,24.813705492908092,24.707405095007275,[-12.55085087 -48.87075043],[-37.46992493 -48.87096405],[-62.28363037 -48.86941147],[-86.99103546 -48.86989212]
92,24.89382743927108,24.783920336716463,24.663139347945354,[-11.06962776 -48.87075043],[-35.9634552  -48.87096405],[-60.74737549 -48.86941147],[-85.41051483 -48.86989212]
93,24.86572265701108,24.75576786976259,24.622116093558624,[ -9.58932495 -48.87075043],[-34.45504761 -48.87094498],[-59.21081543 -48.86941147],[-83.83293152 -48.86989212]
94,24.814049721683695,24.728626297361018,24.584201817442814,[ -8.13127804 -48.87070847],[-32.94532776 -48.87092209],[-57.67395401 -48.86941147],[-82.25815582 -48.86989212]
95,24.71974039176774,24.699249312844795,24.549198155046124,[ -6.71787786 -48.87070084],[-31.43761826 -48.87092209],[-56.13686752 -48.86942673],[-80.68606567 -48.86989212]
96,24.58070993519633,24.66131214768728,24.516471866995648,[ -5.35806799 -48.87070084],[-29.93877792 -48.87091827],[-54.60009003 -48.86943817],[-79.11656189 -48.86989212]
97,24.401097775082896,24.609479945751527,24.48452377733109,[ -4.05448961 -48.87070084],[-28.45558739 -48.87086868],[-53.06506729 -48.86943817],[-77.54959106 -48.86988831]
98,24.186639309511843,24.540420573035565,24.451160434775435,[ -2.80707788 -48.87070084],[-26.99371719 -48.87086868],[-51.53413773 -48.86945343],[-75.98529816 -48.86988831]
99,23.94420135080039,24.451183359829237,24.41414642714529,[ -1.61460984 -48.87070084],[-25.55881119 -48.87086868],[-50.00999451 -48.86945724],[-74.42414093 -48.86988831]
100,23.68064591348051,24.339752238189565,24.3711013832067,[ -0.47539046 -48.87070084],[-24.15603638 -48.87086868],[-48.49578857 -48.86945724],[-72.86688995 -48.86988831]
101,23.402051807051812,24.20556263137975,24.319458011237842,[  0.6124438  -48.87070084],[-22.789608   -48.87086868],[-46.99517059 -48.86948013],[-71.3146286  -48.86988831]
102,23.114045740091804,24.048788110326054,24.25690079066051,[  1.65088999 -48.87066269],[-21.46315575 -48.87086868],[-45.51194382 -48.86948776],[-69.7688446  -48.86988831]
103,22.8227791799252,23.870187799343405,24.18142700527044,[  2.64297915 -48.87062454],[-20.17980003 -48.87086868],[-44.04998779 -48.86948776],[-68.23141479 -48.86988831]
104,22.533346177511703,23.671361963497272,24.090892795077828,[  3.59144592 -48.87062073],[-18.94190025 -48.87086868],[-42.61326218 -48.86948776],[-66.70415497 -48.86988831]
105,22.248172284640674,23.454504053713443,23.983268741598522,[  4.49704123 -48.8706131 ],[-17.75113106 -48.87086868],[-41.20563507 -48.86948776],[-65.18890381 -48.86991501]
106,21.96896839294989,23.2225971610132,23.858978274657147,[  5.36079311 -48.87060928],[-16.60817528 -48.87086868],[-39.8307724  -48.86952591],[-63.68975067 -48.86991501]
107,21.699196817087135,22.979636231330456,23.717845919877423,[  6.1867485  -48.87060547],[-15.51244831 -48.87086868],[-38.4920845  -48.86952972],[-62.20993042 -48.86991501]
108,21.446288110535914,22.730532685615373,23.55946731882424,[  6.98425865 -48.87059784],[-14.46202946 -48.87086868],[-37.1925621  -48.86952972],[-60.75202942 -48.86991501]
109,21.215317727864104,22.477791826073442,23.384765628173948,[  7.75844383 -48.87059784],[-13.45687389 -48.87086868],[-35.93466568 -48.86952972],[-59.3194313  -48.86991501]
110,21.008191110078233,22.2242918397452,23.19509506545576,[  8.51203156 -48.87059402],[-12.49615955 -48.87083435],[-34.72045135 -48.86952972],[-57.91554642 -48.86991501]
111,20.825300218017823,21.97303871190514,22.991596225152055,[  9.2466116  -48.87059402],[-11.57868862 -48.87083054],[-33.55172729 -48.86952972],[-56.54332352 -48.86991501]
112,20.666492463511542,21.72602085170226,22.77647018752068,[  9.96319199 -48.87059402],[-10.70330048 -48.87083054],[-32.42932129 -48.86953354],[-55.20579147 -48.86991501]
113,20.531190873554642,21.483106649596024,22.55405617010076,[ 10.66247749 -48.87059402],[ -9.86871338 -48.87083054],[-31.35181999 -48.86957932],[-53.90587616 -48.86991501]
114,20.418656350072975,21.245370898634594,22.32697296389238,[ 11.34501171 -48.87059021],[ -9.07364464 -48.87078094],[-30.3190155  -48.86958313],[-52.64598846 -48.86991501]
115,20.328021050430483,21.01468661860975,22.096574785817516,[ 12.01124287 -48.8705864 ],[ -8.31677818 -48.87078094],[-29.33146477 -48.86958313],[-51.42803955 -48.86991501]
116,20.258355618731404,20.79199460618851,21.86516189850758,[ 12.66156387 -48.87055969],[ -7.59679174 -48.87078094],[-28.38878632 -48.86958313],[-50.25394821 -48.86993027]
117,20.208681584700688,20.57840589194701,21.634473803383315,[ 13.29633617 -48.87055206],[ -6.91234541 -48.87078094],[-27.49075127 -48.86958313],[-49.12522507 -48.86992645]
118,20.177987577054495,20.374855553550162,21.403989794623588,[ 13.91589737 -48.87053299],[ -6.26209021 -48.87078094],[-26.63694572 -48.86958313],[-48.04093552 -48.86992645]
119,20.16523647495397,20.182265317449094,21.17312050150292,[ 14.52056885 -48.87050629],[ -5.64466763 -48.87078094],[-25.82693291 -48.86957932],[-47.00005341 -48.86992645]
120,20.167181016884943,20.001483953331494,20.943080905643598,[ 15.10846519 -48.87050629],[ -5.05871582 -48.87078094],[-25.06019974 -48.86957932],[-46.00328064 -48.8699646 ]
121,20.1763119713759,19.83314279381731,20.715747836906132,[ 15.67331505 -48.87052536],[ -4.50299692 -48.87078094],[-24.33613968 -48.86957932],[-45.05188751 -48.86996841]
122,20.188573123691025,19.677557743755557,20.49158668887482,[ 16.21206474 -48.87052536],[ -3.97650838 -48.87078476],[-23.65406609 -48.86957932],[-44.14565277 -48.86996841]
123,20.2006158841702,19.536099469229747,20.27144241706435,[ 16.72352791 -48.87052536],[ -3.47708797 -48.87075424],[-23.01318741 -48.86957932],[-43.28462982 -48.86996841]
124,20.120800762954573,19.412683522493914,20.056236270864183,[ 17.12103081 -48.87622833],[ -2.99976921 -48.87075424],[-22.4124527  -48.86957932],[-42.46868896 -48.86996841]
125,19.87981608267288,19.322474754047636,19.823045734484804,[ 17.32764816 -48.88736725],[ -2.55216098 -48.87075424],[-21.8746357 -48.8695755],[-41.69768143 -48.86996841]
126,19.500600460335157,19.36712888490041,19.457408908996456,[ 17.35252571 -48.89016342],[ -2.14806509 -48.87075424],[-21.51519394 -48.8695755 ],[-40.97260284 -48.86996841]
127,19.145231406191716,19.35896507607433,19.146575931765938,[ 17.35293388 -48.89015579],[ -1.79228771 -48.8707695 ],[-21.15125275 -48.8695755 ],[-40.29782867 -48.86996841]
128,18.835757468635475,19.29021767449734,18.9003448527169,[ 17.3532486  -48.89015961],[ -1.48249888 -48.87076187],[-20.77271652 -48.8695755 ],[-39.67306137 -48.86996841]
129,18.57069035961604,19.196052947710484,18.763540272058197,[ 17.3534317  -48.89016342],[ -1.21724856 -48.8707962 ],[-20.41330147 -48.8695755 ],[-39.17684174 -48.86996841]
130,18.353283654638123,19.084062613169632,18.846147541327277,[ 17.35351372 -48.89017105],[ -0.99975967 -48.87076187],[-20.08382225 -48.8695755 ],[-38.92996979 -48.86996841]
131,18.30340576651577,18.835345181527444,18.92001533916285,[ 17.35357094 -48.89017105],[ -0.94982445 -48.87068176],[-19.7851696 -48.8695755],[-38.70518494 -48.86996841]
132,18.300204462464635,18.579896662018058,18.903814319879235,[ 17.35361481 -48.89017487],[ -0.94657928 -48.87068558],[-19.52647591 -48.8695755 ],[-38.43029022 -48.86996841]
133,18.299190265646523,18.369912300271725,18.831008915231937,[ 17.35384941 -48.89015198],[ -0.9453305  -48.87068558],[-19.31524277 -48.8695755 ],[-38.14625168 -48.86996841]
134,18.299840320454106,18.326869461777044,18.613485340450737,[ 17.3546524  -48.89010239],[ -0.94517761 -48.87068558],[-19.27204704 -48.8695755 ],[-37.88553238 -48.86996841]
135,18.301117709898293,18.32165334011303,18.387866978074864,[ 17.35601807 -48.89004898],[ -0.9450894  -48.87068558],[-19.26674271 -48.8695755 ],[-37.65460968 -48.86996841]
136,18.308312790825397,18.320208582670272,18.306470875026097,[ 17.36326218 -48.88973618],[ -0.9450407  -48.87068558],[-19.26524925 -48.86958313],[-37.57172012 -48.86996841]
137,18.325586048529047,18.32007983663779,18.304977421046935,[ 17.3805542  -48.88911438],[ -0.94502258 -48.87068558],[-19.26510239 -48.86958313],[-37.5700798  -48.86996841]
138,18.35286229533411,18.32001671531909,18.304107670070564,[ 17.40784836 -48.88818359],[ -0.9450056  -48.87068558],[-19.26502228 -48.86958313],[-37.56912994 -48.86996841]
139,18.38804890994841,18.319975707323557,18.304010395290312,[ 17.44304657 -48.88699722],[ -0.94499511 -48.87068558],[-19.26497078 -48.86958313],[-37.56898117 -48.86996841]
140,18.429980559090573,18.319962653906373,18.303930286647752,[ 17.48498535 -48.88570786],[ -0.94498909 -48.87068558],[-19.26495171 -48.86958313],[-37.56888199 -48.86996841]
141,18.479447907693856,18.319947871954497,18.303894047023736,[ 17.53445625 -48.88421631],[ -0.9449867  -48.87068558],[-19.26493454 -48.86958313],[-37.56882858 -48.86996841]
142,18.535501822178222,18.31993833521135,18.303886417629208,[ 17.59051323 -48.8825531 ],[ -0.94498479 -48.87068558],[-19.2649231  -48.86958313],[-37.56880951 -48.86996841]
143,18.599147398215067,18.319934043676934,18.303869251491516,[ 17.65416145 -48.88048553],[ -0.94498336 -48.87068558],[-19.26491737 -48.86958313],[-37.56878662 -48.86996841]
144,18.67071004794975,18.319930228979675,18.303861622096985,[ 17.72572517 -48.87819672],[ -0.94498336 -48.87068558],[-19.26491356 -48.86958313],[-37.56877518 -48.86996841]
145,18.750494375262452,18.319929454119297,18.30385590005109,[ 17.80551147 -48.87569809],[ -0.94498223 -48.87068558],[-19.26491165 -48.86958313],[-37.56876755 -48.86996841]
146,18.766327131585076,18.319927546770668,18.30385780739972,[ 17.82134438 -48.87512589],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56876755 -48.86996841]
147,18.766367185905242,18.319927546770668,18.303853992702457,[ 17.82138443 -48.87512589],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56876373 -48.86996841]
148,18.76643012750616,18.319927546770668,18.303853992702457,[ 17.82144737 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56876373 -48.86996841]
149,18.766475903872067,18.319927546770668,18.30385017800519,[ 17.82149315 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
150,18.766494977357862,18.319927546770668,18.30385017800519,[ 17.82151222 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
151,18.76650832879792,18.319927546770668,18.30385017800519,[ 17.82152557 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
152,18.766519772889396,18.319927546770668,18.30385017800519,[ 17.82153702 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
153,18.766523587586555,18.319927546770668,18.30385017800519,[ 17.82154083 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
154,18.766527402283714,18.319927546770668,18.30385017800519,[ 17.82154465 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
155,18.766529309632293,18.319927546770668,18.30385017800519,[ 17.82154655 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
156,18.766529309632293,18.319927546770668,18.30385017800519,[ 17.82154655 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
157,18.766529309632293,18.319927546770668,18.30385017800519,[ 17.82154655 -48.87512207],[ -0.94498223 -48.87068558],[-19.26490974 -48.86958313],[-37.56875992 -48.86996841]
