,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,7.758854015717383,6.212669408016282,6.469322409652756,[-50.07539749 -48.86903381],[-57.8342514  -48.87030029],[-64.04692078 -48.86963654],[-70.51624298 -48.87126541]
160,8.140926490141567,6.216678657728013,6.469314780258467,[-49.6893158  -48.86887741],[-57.83024216 -48.870327  ],[-64.04692078 -48.86963654],[-70.51623535 -48.87126541]
161,8.532226700996205,6.241054565886829,6.469307150864178,[-49.27363968 -48.86872101],[-57.80586624 -48.87025833],[-64.04692078 -48.86963654],[-70.51622772 -48.87126541]
162,8.925701309376857,6.291370425662863,6.469291892075598,[-48.82984924 -48.86855698],[-57.75555038 -48.87028885],[-64.04692078 -48.86963654],[-70.51621246 -48.87126541]
163,9.324730097716493,6.363178279940781,6.469291892075598,[-48.3590126  -48.86839676],[-57.68374252 -48.87022018],[-64.04692078 -48.86963654],[-70.51621246 -48.87126541]
164,9.718593807711722,6.4663544018749,6.469291892075598,[-47.86197281 -48.86825562],[-57.58056641 -48.8702774 ],[-64.04692078 -48.86963654],[-70.51621246 -48.87126541]
165,10.090034737584041,6.608783766403414,6.469291892075598,[-47.34810257 -48.86814499],[-57.43813705 -48.87040329],[-64.04692078 -48.86963654],[-70.51621246 -48.87126541]
166,10.424217488976064,6.785129587477683,6.469291892075598,[-46.83757401 -48.86802673],[-57.26179123 -48.87037659],[-64.04692078 -48.86963654],[-70.51621246 -48.87126541]
167,10.728557900263127,6.997020781831951,6.469291892075598,[-46.32134247 -48.86796188],[-57.04990005 -48.87055588],[-64.04692078 -48.86963654],[-70.51621246 -48.87126541]
168,11.009773628115495,7.246975032441396,6.467140402886007,[-45.79232407 -48.86789322],[-56.80209732 -48.87076187],[-64.04907227 -48.86963654],[-70.51621246 -48.87126541]
169,11.273251004338878,7.53079616803129,6.465690817971059,[-45.24647522 -48.86787033],[-56.5197258  -48.87096405],[-64.05052185 -48.86963654],[-70.51621246 -48.87126541]
170,11.513840198889675,7.8546716279688775,6.46595784677118,[-44.68174362 -48.86785507],[-56.19558334 -48.87117004],[-64.05025482 -48.86963654],[-70.51621246 -48.87126541]
171,11.73410087234382,8.208084275727488,6.476860230648679,[-44.09716797 -48.86785889],[-55.83126831 -48.87138748],[-64.03935242 -48.86972046],[-70.51621246 -48.87126541]
172,11.935886958984389,8.578434154683938,6.50946821710697,[-43.49242401 -48.86789322],[-55.42831039 -48.8716011 ],[-64.00674438 -48.86992264],[-70.51621246 -48.87126541]
173,12.118683482306727,8.966064630104132,6.563976403487153,[-42.86748886 -48.86793518],[-54.98617172 -48.87181473],[-63.95223618 -48.87003326],[-70.51621246 -48.87126541]
174,12.282398880723191,9.365265078353355,6.64604959158266,[-42.22249985 -48.86800766],[-54.50489807 -48.87202454],[-63.87016296 -48.87015915],[-70.51621246 -48.87126541]
175,12.429737768788272,9.765167489577031,6.763637665622161,[-41.55767059 -48.8680954 ],[-53.98740768 -48.87220001],[-63.75257492 -48.86997604],[-70.51621246 -48.87126541]
176,12.586373061048063,10.13906893925656,6.9175073416088315,[-40.87326431 -48.86818695],[-53.45963669 -48.87234116],[-63.59870529 -48.8697319 ],[-70.51621246 -48.87126541]
177,12.733902663895568,10.50226253266549,7.110485296262008,[-40.16956329 -48.8682785 ],[-52.90346527 -48.87245941],[-63.40572739 -48.86949921],[-70.51621246 -48.87126541]
178,12.850655260015218,10.870926328468428,7.347767091254448,[-39.44686508 -48.86841583],[-52.29751968 -48.87252808],[-63.16844559 -48.86948776],[-70.51621246 -48.87126541]
179,12.942726752682807,11.234772101602054,7.634777236401774,[-38.70547104 -48.86856461],[-51.64819717 -48.87256241],[-62.8829689  -48.86966705],[-70.51774597 -48.87126541]
180,13.016678425524008,11.583664223236095,7.972732647588978,[-37.94567108 -48.86869049],[-50.96234894 -48.87253952],[-62.54601288 -48.86997986],[-70.51874542 -48.87126541]
181,13.0674291009465,11.920803265600208,8.359252984087977,[-37.16778183 -48.86881638],[-50.23521042 -48.87247467],[-62.15601349 -48.87031555],[-70.51526642 -48.87126923]
182,13.09432647237505,12.246360894880642,8.775356328252228,[-36.3720932  -48.86891937],[-49.46641922 -48.87236404],[-61.71278    -48.87067795],[-70.48813629 -48.87146759]
183,13.103023916213717,12.551982931115331,9.218894963297855,[-35.55889893 -48.86903381],[-48.66192245 -48.87221909],[-61.21390533 -48.87108231],[-70.43280029 -48.87137985]
184,13.089065875374262,12.85084535051666,9.673027040165854,[-34.73421478 -48.86912918],[-47.82328033 -48.87203979],[-60.67412567 -48.87144852],[-70.34715271 -48.87162399]
185,13.02569605755381,13.157413482666016,10.111366272387135,[-33.92557907 -48.86922836],[-46.95127487 -48.87181473],[-60.10868835 -48.87181473],[-70.22005463 -48.87190628]
186,12.902874187885685,13.439735424455968,10.55688476566911,[-33.14977646 -48.86933136],[-46.05265045 -48.8715744 ],[-59.49238586 -48.87213898],[-70.04927063 -48.87210846]
187,12.722992085756754,13.673084307888193,11.02070236232463,[-32.41390228 -48.86942673],[-45.13689423 -48.87133026],[-58.80997849 -48.87248611],[-69.83068085 -48.87256241]
188,12.490928756606902,13.844852538456788,11.497917180193422,[-31.72066879 -48.86949539],[-44.21159744 -48.87112808],[-58.05644989 -48.872715  ],[-69.55436707 -48.87305069]
189,12.213417130859412,13.960312033301088,11.964523336468472,[-31.07048035 -48.8695488 ],[-43.2838974 -48.8709259],[-57.24420929 -48.87292862],[-69.2087326  -48.87363815]
190,11.898637825183192,14.016586494341773,12.420406401539344,[-30.4625721  -48.86959839],[-42.36120987 -48.87072754],[-56.37779617 -48.87303925],[-68.79820251 -48.87425995]
191,11.505128895398471,14.008533710939469,12.864448678217924,[-29.94507027 -48.86964798],[-41.45019913 -48.87054443],[-55.4587326  -48.87310028],[-68.32318115 -48.87493515]
192,10.875873589824723,13.937999988493631,13.288383713802094,[-29.68367767 -48.86967087],[-40.55955124 -48.87039566],[-54.49755096 -48.8731041 ],[-67.78593445 -48.87557602]
193,10.053737656447872,13.798668194124707,13.71155964812135,[-29.6517334  -48.86967087],[-39.70547104 -48.87023926],[-53.50413895 -48.87305069],[-67.21569824 -48.87615967]
194,9.251417171739993,13.582882222411467,14.110977662011608,[-29.65121269 -48.86967087],[-38.90262985 -48.87013626],[-52.48551178 -48.87296677],[-66.59648895 -48.87668228]
195,8.504253395172663,13.297508543437452,14.459343568741971,[-29.65081406 -48.86967087],[-38.15506744 -48.87003326],[-51.45257568 -48.87287521],[-65.91191864 -48.87708282]
196,7.811056141519807,12.955433205231587,14.736267828352387,[-29.65057945 -48.86967087],[-37.46163559 -48.86993408],[-50.41706848 -48.87278366],[-65.15333557 -48.87744904]
197,7.194538119514312,12.542698214780458,14.931900854257375,[-29.65048218 -48.86967087],[-36.84502029 -48.86988068],[-49.3877182  -48.87266159],[-64.31961823 -48.87763977]
198,6.813711168265507,11.910785985596876,15.035054139065808,[-29.65040398 -48.86967087],[-36.46411514 -48.86983109],[-48.37490082 -48.87255096],[-63.40995407 -48.87771225]
199,6.500068665558211,11.245048839997134,15.032078670142592,[-29.65034866 -48.86967087],[-36.15041733 -48.86978531],[-47.39546585 -48.8724556 ],[-62.42754364 -48.87760162]
200,6.134477615699221,10.677002274753338,14.93066109690304,[-29.65031624 -48.86967087],[-35.78479385 -48.86973572],[-46.46179581 -48.87235641],[-61.39245605 -48.87739182]
201,5.763069152843394,10.155266135515703,14.75546344306258,[-29.65030289 -48.86967087],[-35.41337204 -48.86968231],[-45.56863785 -48.87226105],[-60.32410049 -48.87710953]
202,5.421634674206468,9.644317958576934,14.508915675673942,[-29.65029144 -48.86967087],[-35.07192612 -48.86963272],[-44.71624374 -48.87216187],[-59.22515869 -48.87675858]
203,5.117675782002095,9.139225341431791,14.19490879543917,[-29.65028763 -48.86967087],[-34.76796341 -48.86958313],[-43.90718842 -48.87205887],[-58.10209656 -48.87636566]
204,4.853883744079102,8.637958864121183,13.828503214313207,[-29.65028191 -48.86967087],[-34.50416565 -48.86958313],[-43.14212418 -48.87199783],[-56.97062683 -48.87593079]
205,4.758787197283171,8.00970898591208,13.418373576892169,[-29.65355492 -48.86952972],[-34.41234207 -48.86889648],[-42.42205048 -48.87194824],[-55.84042358 -48.87549591]
206,4.759767585803546,7.335755013543926,12.968925864432716,[-29.65294456 -48.86959839],[-34.4127121  -48.86888504],[-41.74846649 -48.87189865],[-54.71739197 -48.87507248]
207,4.763263765339951,6.773682292463899,12.421772324793805,[-29.65164185 -48.86965179],[-34.41490555 -48.86887741],[-41.18858719 -48.87184906],[-53.61035919 -48.87467575]
208,4.765092916429222,6.472862904930994,11.642441063200073,[-29.6508007  -48.86968613],[-34.41589355 -48.86888885],[-40.8887558  -48.87181473],[-52.53119659 -48.87430954]
209,4.7661438693948455,6.237244329684758,10.8451769155161,[-29.65032196 -48.8697052 ],[-34.41646576 -48.86888504],[-40.65370941 -48.87179184],[-51.49888611 -48.87397003]
210,4.766723708039914,5.947338797925308,10.158943359645601,[-29.65005493 -48.86971664],[-34.41677856 -48.86886978],[-40.36411667 -48.87174225],[-50.52305984 -48.87367249]
211,4.767000274948783,5.647621862178539,9.531978763127228,[-29.64994621 -48.86972046],[-34.41694641 -48.86886597],[-40.06456757 -48.87169266],[-49.59654617 -48.8734169 ]
212,4.767091828366991,5.37223506227331,8.930393355952104,[-29.64985466 -48.86972427],[-34.41694641 -48.86886597],[-39.78918076 -48.87164307],[-48.71957397 -48.87320709]
213,4.767288285961314,5.126717363870348,8.349983327635572,[-29.64979172 -48.86972427],[-34.41707993 -48.86886215],[-39.54379654 -48.87163544],[-47.89377975 -48.87300491]
214,4.7673645826891695,4.921276867507572,7.780857184952638,[-29.64975739 -48.8697319 ],[-34.41712189 -48.86885452],[-39.33839798 -48.87161636],[-47.11925507 -48.87285614]
215,4.767400822312579,4.879444903936695,7.1004601357228205,[-29.64974022 -48.8697319 ],[-34.41714096 -48.86885452],[-39.29658508 -48.87161636],[-46.39704514 -48.87270355]
216,4.767425617844387,4.868153397520997,6.443512034030805,[-29.64973068 -48.8697319 ],[-34.41715622 -48.86885452],[-39.28530884 -48.87160873],[-45.7288208  -48.87256622]
217,4.767437061935989,4.866661851128922,5.93021780558656,[-29.64972305 -48.8697319 ],[-34.41716003 -48.86885452],[-39.28382111 -48.87160873],[-45.21403885 -48.87247086]
218,4.767444691330391,4.866524522049351,5.681182919432736,[-29.64971924 -48.8697319 ],[-34.41716385 -48.86885452],[-39.28368759 -48.87160873],[-44.96487045 -48.87242126]
219,4.767448506027592,4.866429154632985,5.493137412601304,[-29.64971924 -48.8697319 ],[-34.41716766 -48.86885452],[-39.28359604 -48.87160873],[-44.7767334  -48.87237167]
220,4.76850326980368,4.866379563576474,5.24814610665201,[-29.64866829 -48.8697319 ],[-34.41717148 -48.86885452],[-39.28355026 -48.87160873],[-44.53169632 -48.87232971]
221,4.776943295988333,4.8663604900932,4.9915161584338765,[-29.64022827 -48.86977768],[-34.41717148 -48.86885452],[-39.28353119 -48.87160873],[-44.2750473  -48.87228012]
222,4.81081969255201,4.866341416609927,4.757736246686389,[-29.60635185 -48.86965561],[-34.41717148 -48.86885452],[-39.28351212 -48.87160873],[-44.04124832 -48.87223053]
223,4.874490786816075,4.869610765266453,4.756938936897339,[-29.54268074 -48.86954498],[-34.41717148 -48.86885452],[-39.28678131 -48.87186813],[-44.04372025 -48.87202454]
224,4.971136143232755,4.8683786088641225,4.759746555183946,[-29.44603539 -48.86956024],[-34.41717148 -48.86885452],[-39.28554916 -48.87185287],[-44.04529572 -48.87203979]
225,5.102151947483612,4.867287605653115,4.761482242901478,[-29.31501961 -48.86973953],[-34.41717148 -48.86885452],[-39.28445816 -48.87185287],[-44.0459404  -48.87205124]
226,5.267068975119695,4.866631487272864,4.762920382596154,[-29.15010262 -48.86994171],[-34.41717148 -48.86885452],[-39.28380203 -48.87186813],[-44.04672241 -48.87203598]
227,5.463659455273411,4.866265283506207,4.763725282967237,[-28.95351219 -48.87021255],[-34.41717148 -48.86885452],[-39.28343582 -48.87187958],[-44.0471611  -48.87202454]
228,5.6928579367063366,4.866066919286723,4.764167787735302,[-28.72431374 -48.87034225],[-34.41717148 -48.86885452],[-39.28323746 -48.87187958],[-44.04740524 -48.87202072]
229,5.954855147261173,4.865952480763877,4.764431001735034,[-28.46231651 -48.870327  ],[-34.41717148 -48.86885452],[-39.28312302 -48.87188339],[-44.04755402 -48.87202072]
230,6.249525212810035,4.865899075012504,4.764560701333587,[-28.16764641 -48.87018967],[-34.41717148 -48.86885452],[-39.28306961 -48.87188339],[-44.04763031 -48.87201691]
231,6.576263521425172,4.865864742743765,4.764640809976134,[-27.84090805 -48.8699646 ],[-34.41717148 -48.86885452],[-39.28303528 -48.87188339],[-44.04767609 -48.87201691]
232,6.934383444512538,4.86583803986808,4.764690401040568,[-27.48278809 -48.8697052 ],[-34.41717148 -48.86885452],[-39.28300858 -48.87188339],[-44.04769897 -48.87201691]
233,7.322494534547694,4.865822783458035,4.764720918513315,[-27.09467697 -48.86949158],[-34.41717148 -48.86885452],[-39.28299332 -48.87188721],[-44.04771423 -48.87201691]
234,7.741159450877087,4.864285460758674,4.764732362605107,[-26.67754173 -48.86928177],[-34.41870117 -48.86885452],[-39.28298569 -48.87188721],[-44.04771805 -48.87201691]
235,8.187196734454767,4.863366118896367,4.764736177302371,[-26.23242378 -48.86907196],[-34.41962051 -48.86885452],[-39.28298569 -48.87188721],[-44.04772186 -48.87201691]
236,8.651241302490234,4.871361722813129,4.764739991999636,[-25.76037979 -48.86885452],[-34.41162109 -48.86885452],[-39.28298187 -48.87188721],[-44.04772186 -48.87201691]
237,9.11690330582066,4.903908754151487,4.7647476213941635,[-25.26217079 -48.86867142],[-34.3790741  -48.86878967],[-39.28298187 -48.87188721],[-44.04772949 -48.87201691]
238,9.576129917718692,4.959713947062128,4.764751436091428,[-24.74713516 -48.86850357],[-34.32326508 -48.86879349],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
239,10.003997810906373,5.04359151094229,4.764751436091428,[-24.23538971 -48.86836243],[-34.23938751 -48.86876678],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
240,10.410663616547648,5.1543893885075605,4.764751436091428,[-23.71792603 -48.86824417],[-34.12858963 -48.86874008],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
241,10.794973377945153,5.300332212862916,4.764751436091428,[-23.18767357 -48.86816406],[-33.98264694 -48.86847687],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
242,11.16103364105194,5.481350940561738,4.764751436091428,[-22.64059448 -48.8680954 ],[-33.80162811 -48.86858368],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
243,11.507135400340466,5.701203389883578,4.764751436091428,[-22.07464027 -48.86805725],[-33.58177567 -48.86851501],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
244,11.830341340838935,5.963765308034889,4.764751436091428,[-21.48887253 -48.86803436],[-33.31921387 -48.86823654],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
245,12.13014221407343,6.269891142826885,4.764751436091428,[-20.88294601 -48.86806107],[-33.01308823 -48.86783218],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
246,12.405090352761567,6.621045694254385,4.764751436091428,[-20.25684357 -48.8680954 ],[-32.6619339  -48.86737823],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
247,12.655147610630523,7.01712973229176,4.764751436091428,[-19.61070251 -48.86815643],[-32.26585007 -48.86694336],[-39.28297806 -48.87188721],[-44.04772949 -48.87201691]
248,12.880937691697598,7.457820899922557,4.7641944907306915,[-18.9447403  -48.86824036],[-31.82567787 -48.86651611],[-39.28349686 -48.8718605 ],[-44.04769135 -48.87200546]
249,13.081863596273136,7.942306713864971,4.764312746463464,[-18.25921822 -48.86832809],[-31.34108162 -48.86608124],[-39.28338623 -48.8718605 ],[-44.04769897 -48.87200928]
250,13.264280604366242,8.457857457260868,4.771156313598661,[-17.55442238 -48.86845779],[-30.8187027 -48.8657074],[-39.27655792 -48.87185287],[-44.04771423 -48.87200928]
251,13.453239826172872,8.966450139603824,4.797382358996602,[-16.83064842 -48.86859894],[-30.28388786 -48.86537933],[-39.25033569 -48.87181473],[-44.04771805 -48.87201691]
