,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.040756233752523,8.607386334588703,9.663288817642796,[-66.59676361 -48.87022781],[-74.63751984 -48.87059021],[-83.24490356 -48.87728882],[-92.90818787 -48.86794662]
159,7.871360801016301,8.532519061225958,9.578519289547843,[-66.59584045 -48.87022781],[-74.46720123 -48.87081909],[-82.99971771 -48.87745667],[-92.57823181 -48.86748505]
160,7.7868271247780685,8.391146418026986,9.488615193369773,[-66.58196259 -48.87018967],[-74.36878967 -48.87095261],[-82.75993347 -48.87758255],[-92.24854279 -48.86701965]
161,7.824867276687313,8.171023300683704,9.388937886476734,[-66.53548431 -48.87028122],[-74.36035156 -48.87094498],[-82.53137207 -48.87770081],[-91.92030334 -48.86655807]
162,7.912452730254757,7.962443421852468,9.273566931324329,[-66.44670868 -48.87022781],[-74.35916138 -48.87094498],[-82.32160187 -48.8777771 ],[-91.59516144 -48.86609268]
163,8.043861463147536,7.770350659482956,9.148117595703235,[-66.3133316  -48.86985397],[-74.35719299 -48.87094498],[-82.12754059 -48.87784576],[-91.27565002 -48.86562729]
164,8.208984518949718,7.607722554620019,9.012513535278929,[-66.13432312 -48.86943817],[-74.3433075  -48.87097549],[-81.95102692 -48.8778801 ],[-90.96353149 -48.86517334]
165,8.406471585146766,7.48859706824075,8.86022401899421,[-65.90531158 -48.86881638],[-74.31178284 -48.87118149],[-81.80037689 -48.87789917],[-90.66059113 -48.86473083]
166,8.62634327352372,7.491984566126869,8.624881082046715,[-65.6279068  -48.86823654],[-74.25424957 -48.87117386],[-81.74623108 -48.87794495],[-90.37110138 -48.8643074 ]
167,8.867027977239637,7.501765363849793,8.426777103105199,[-65.30329132 -48.86772537],[-74.1703186  -48.87123489],[-81.67208099 -48.87791443],[-90.09884644 -48.86389542]
168,9.113679010605187,7.6004514768332685,8.186818939556291,[-64.94145203 -48.86722565],[-74.05513    -48.87156296],[-81.65557861 -48.8781662 ],[-89.84238434 -48.86345673]
169,9.319314253657273,7.747431780042875,7.951872898174621,[-64.58537292 -48.86673737],[-73.90468597 -48.87147522],[-81.65211487 -48.87816238],[-89.60397339 -48.86304092]
170,9.465081635363067,7.929232607867307,7.7349093961812985,[-64.25765228 -48.86631393],[-73.72273254 -48.87141418],[-81.65196228 -48.87816238],[-89.38685608 -48.86262894]
171,9.551156725300855,8.13292964016638,7.541268977820273,[-63.96354675 -48.86594772],[-73.51470184 -48.87153625],[-81.64762878 -48.87816238],[-89.18888092 -48.86222458]
172,9.581445794327669,8.342966645532837,7.411607589569937,[-63.70405579 -48.86563873],[-73.28549957 -48.87184143],[-81.62846375 -48.87826538],[-89.04005432 -48.8623848 ]
173,9.562170616912907,8.544206749890183,7.426721729834414,[-63.47869492 -48.86537933],[-73.04086304 -48.87228775],[-81.58506775 -48.87818909],[-89.01177216 -48.86214828]
174,9.435850889448886,8.733155822032105,7.4312390362566,[-63.34988022 -48.86579895],[-72.78572845 -48.87287521],[-81.51888275 -48.8780365 ],[-88.95010376 -48.86166763]
175,9.180152350930186,8.894623932109793,7.502618584315894,[-63.34987259 -48.86579895],[-72.53002167 -48.87355042],[-81.42464447 -48.87803268],[-88.92724609 -48.86207962]
176,8.937141623330978,9.019478563112214,7.616761439104969,[-63.34963608 -48.86579895],[-72.28677368 -48.87427521],[-81.30625153 -48.87787628],[-88.92299652 -48.8620491 ]
177,8.70695605144413,9.108391265868011,7.757432034237829,[-63.34861374 -48.86579514],[-72.05556488 -48.87504196],[-81.16395569 -48.87792969],[-88.92137146 -48.86204529]
178,8.505735682466515,9.162544486355221,7.916832646737915,[-63.33261108 -48.86571503],[-71.83834076 -48.87582397],[-81.00088501 -48.87790298],[-88.91770172 -48.86201859]
179,8.35257291060897,9.187217799695926,8.076591958223656,[-63.28139114 -48.86568832],[-71.63395691 -48.87661362],[-80.82117462 -48.8778801 ],[-88.89775085 -48.86194229]
180,8.25111142095695,9.18788148170734,8.233208406289673,[-63.18919754 -48.86521912],[-71.44029999 -48.877388  ],[-80.62818146 -48.87785721],[-88.8613739  -48.86164474]
181,8.203181666578685,9.16903687195086,8.385605784976162,[-63.05212402 -48.8647728 ],[-71.2552948 -48.8781395],[-80.42433167 -48.87778854],[-88.80992126 -48.86131287]
182,8.20877558040546,9.136909556532611,8.52799316386301,[-62.86616516 -48.86455536],[-71.07492828 -48.87885666],[-80.21183777 -48.87771225],[-88.73981476 -48.86110306]
183,8.257620688999836,9.098549100433283,8.657098180005494,[-62.63640594 -48.8642807 ],[-70.89401245 -48.87958527],[-79.99256134 -48.87762451],[-88.64964294 -48.86068344]
184,8.348675637119516,9.059318996662869,8.775499456006438,[-62.35957718 -48.86397171],[-70.70823669 -48.88037872],[-79.76755524 -48.87751007],[-88.54303741 -48.86009598]
185,8.469256618292414,9.024178390116719,8.880908199040688,[-62.04393768 -48.86365509],[-70.51317596 -48.88127899],[-79.53735352 -48.877388  ],[-88.41824341 -48.85935593]
186,8.573377616640379,8.997247234158294,8.973530249854107,[-61.73149872 -48.86336899],[-70.30485535 -48.88233948],[-79.30210114 -48.87723923],[-88.27561188 -48.85852814]
187,8.638821903106821,8.977350667167617,9.054929578724948,[-61.44527054 -48.86312485],[-70.0840683  -48.88354874],[-79.06141663 -48.87706757],[-88.11632538 -48.85764694]
188,8.664582388725966,8.959422794434273,9.125861561740999,[-61.19101334 -48.86292267],[-69.85556793 -48.88486862],[-78.81498718 -48.87689972],[-87.94082642 -48.85671234]
189,8.653031795151328,8.940244088106514,9.186554938560949,[-60.9699173  -48.86276245],[-69.62291718 -48.8862648 ],[-78.56315613 -48.87668228],[-87.74968719 -48.85573959]
190,8.5317596884029,8.917312069313544,9.237276819435161,[-60.85752869 -48.86268616],[-69.38925171 -48.88769913],[-78.3065567  -48.87646484],[-87.54380798 -48.85474396]
191,8.305080550444714,8.883424590390016,9.278080535810561,[-60.85748291 -48.86268616],[-69.16252136 -48.88912964],[-78.04593658 -48.87622833],[-87.32398987 -48.85374069]
192,8.096098049367104,8.829601818187454,9.308218316193376,[-60.85725021 -48.86268616],[-68.95330048 -48.89050293],[-77.78289032 -48.8759613 ],[-87.09107971 -48.8527565 ]
193,7.902607229304305,8.760581551022105,9.32598122535828,[-60.85706711 -48.86268616],[-68.75962067 -48.89181137],[-77.52018738 -48.87568665],[-86.846138  -48.8517952]
194,7.726347525099501,8.677439497940716,9.330713107448998,[-60.8561554  -48.86268616],[-68.58244324 -48.89305496],[-77.25986481 -48.8754158 ],[-86.59054565 -48.85087967]
195,7.667427308301645,8.49358008648446,9.32194850767335,[-60.84288788 -48.86259079],[-68.51025391 -48.8932457 ],[-77.0038147  -48.87514114],[-86.32572937 -48.85002518]
196,7.707027380917812,8.255346015090229,9.295239521452567,[-60.79609299 -48.86269379],[-68.50305939 -48.89335251],[-76.7583847  -48.87486649],[-86.05358887 -48.84922791]
197,7.795161637248278,8.029456147877157,9.246275675341483,[-60.70698929 -48.86265564],[-68.50209045 -48.89336014],[-76.53152466 -48.87458801],[-85.77776337 -48.84844208]
198,7.926378666618857,7.820030547694288,9.179290834443709,[-60.57381058 -48.86265564],[-68.5001297  -48.89337921],[-76.32013702 -48.87432098],[-85.49938965 -48.84783554]
199,8.092440494139726,7.640329354468831,9.094452869984595,[-60.39353561 -48.86239243],[-68.48591614 -48.89354706],[-76.1262207  -48.87408447],[-85.22063446 -48.84741211]
200,8.28744870954933,7.493335926894552,8.996003658881772,[-60.16774368 -48.86217499],[-68.45513153 -48.89393616],[-75.94844055 -48.87385559],[-84.9444046  -48.84716034]
201,8.502952827848311,7.388731139481988,8.886674533870888,[-59.89444733 -48.86195755],[-68.39733887 -48.89424133],[-75.78604126 -48.87363052],[-84.67267609 -48.84706497]
202,8.738172540731663,7.366722707008884,8.72962356040288,[-59.57291794 -48.86173248],[-68.31102753 -48.89490128],[-75.67771912 -48.87348938],[-84.40730286 -48.84712219]
203,8.98977328678217,7.451716471249425,8.500284410412501,[-59.2122879  -48.86149979],[-68.20199585 -48.89577484],[-75.65367889 -48.87345505],[-84.15392303 -48.84729004]
204,9.199619785961909,7.592436032027683,8.269617531075038,[-58.85693741 -48.86130142],[-68.05648804 -48.89697266],[-75.64888763 -48.87345123],[-83.91846466 -48.84756851]
205,9.346627638066098,7.77053996347252,8.051981372814506,[-58.52984238 -48.86116409],[-67.87639618 -48.89831543],[-75.64689636 -48.87345123],[-83.69883728 -48.84792709]
206,9.439257706782167,7.953603340917827,7.868493991227338,[-58.23636627 -48.86107254],[-67.67554474 -48.89974976],[-75.62910461 -48.87345505],[-83.49755859 -48.84836197]
207,9.476815025290527,8.139787052509751,7.719117265978758,[-57.97749329 -48.86099625],[-67.45422363 -48.9010582 ],[-75.59396362 -48.87337875],[-83.31304169 -48.84877777]
208,9.462358718002157,8.324833794671155,7.710649218449867,[-57.75281143 -48.86096954],[-67.21508026 -48.90221405],[-75.53986359 -48.87322617],[-83.25047302 -48.84845734]
209,9.353610984776555,8.495178513893999,7.776558422801147,[-57.61241913 -48.86095428],[-66.96593475 -48.90319061],[-75.46105957 -48.87298584],[-83.23757935 -48.84846878]
210,9.106260875025125,8.638835125596737,7.880309259174705,[-57.61063004 -48.86095428],[-66.71678925 -48.90398407],[-75.35556793 -48.87275696],[-83.23583984 -48.84849548]
211,8.869041772557633,8.739560347586414,8.01506613200898,[-57.61039734 -48.86095428],[-66.47933197 -48.90454865],[-75.21883392 -48.87260056],[-83.23386383 -48.84850311]
212,8.645009233190656,8.81165948817096,8.154194401297728,[-57.60936737 -48.86095428],[-66.25426483 -48.90491486],[-75.06586456 -48.87246323],[-83.22002411 -48.84862137]
213,8.448281582437026,8.85748268599964,8.288623264740682,[-57.59499359 -48.86090851],[-66.04315948 -48.90512085],[-74.90058136 -48.87229919],[-83.18917084 -48.84863281]
214,8.30001895107253,8.876137291331345,8.412309352600719,[-57.54526901 -48.86074066],[-65.84516907 -48.90516663],[-74.72124481 -48.87211227],[-83.13352203 -48.84886169]
215,8.20322082543478,8.874306619323319,8.521742847217226,[-57.45506287 -48.86095428],[-65.65816498 -48.90508652],[-74.53240967 -48.87193298],[-83.05412292 -48.84947586]
216,8.160197958322057,8.857552586072746,8.620205386973774,[-57.31974792 -48.86101532],[-65.47982788 -48.9048996 ],[-74.33731842 -48.87174606],[-82.95749664 -48.85010529]
217,8.1689776919136,8.830475754733309,8.703958227377134,[-57.13726807 -48.86102295],[-65.30612946 -48.90461349],[-74.13654327 -48.87154007],[-82.84047699 -48.85088348]
218,8.223150422601275,8.799675405244122,8.77789160276535,[-56.90895081 -48.86114502],[-65.13198853 -48.90419769],[-73.93160248 -48.87131119],[-82.70947266 -48.85191727]
219,8.320176067854662,8.770781852472771,8.844821268720077,[-56.63283539 -48.86129761],[-64.95290375 -48.90363312],[-73.72362518 -48.87107849],[-82.56842804 -48.85303116]
220,8.446729845748667,8.748341959142227,8.898514114226765,[-56.31764603 -48.86148834],[-64.7642746 -48.9028511],[-73.51255798 -48.87083817],[-82.41105652 -48.85418701]
221,8.556601235662486,8.736071185259682,8.9400154958162,[-56.00558853 -48.86171341],[-64.56209564 -48.90184784],[-73.29811096 -48.87060547],[-82.2381134  -48.85532761]
222,8.627448028048898,8.73264965384973,8.97418536020524,[-55.71969986 -48.86190414],[-64.34706116 -48.90058899],[-73.07965851 -48.87036514],[-82.05383301 -48.85640335]
223,8.658320584921537,8.732554000080453,9.000703238913758,[-55.46575928 -48.86207962],[-64.12400055 -48.8991394 ],[-72.85650635 -48.87012482],[-81.85720062 -48.85742188]
224,8.651706126744482,8.732023131687123,9.019714083255419,[-55.24497986 -48.86225891],[-63.89661407 -48.89753342],[-72.62859344 -48.86988831],[-81.64830017 -48.85836792]
225,8.544476110592088,8.728409826641158,9.032659825232185,[-55.12358093 -48.86236191],[-63.66799164 -48.89579391],[-72.3963623  -48.86964798],[-81.42901611 -48.85922241]
226,8.322528060180437,8.714317779157398,9.039914253366737,[-55.12355804 -48.86236191],[-63.44602585 -48.89403152],[-72.16030884 -48.86940765],[-81.2002182  -48.86000443]
227,8.118093464027021,8.680378336527532,9.040271903758434,[-55.12332916 -48.86236191],[-63.24136734 -48.89232254],[-71.92171478 -48.86916351],[-80.96198273 -48.86070251]
228,7.929188649983119,8.630905799563394,9.032191615245255,[-55.12314224 -48.86236191],[-63.05228043 -48.8906517 ],[-71.68315887 -48.86892319],[-80.71534729 -48.8613205 ]
229,7.800414733953051,8.524051856106135,9.01497907593824,[-55.12222672 -48.86236191],[-62.92259216 -48.89009094],[-71.44661713 -48.86867905],[-80.46159363 -48.861866  ]
230,7.800574193776071,8.310181703507132,8.983675163889727,[-55.10753632 -48.86239243],[-62.90806198 -48.88990784],[-71.21821594 -48.86843491],[-80.20188904 -48.86233902]
231,7.844195322248726,8.099768035412154,8.932145851809508,[-55.06196594 -48.86227036],[-62.90611267 -48.88988113],[-71.00585175 -48.86822128],[-79.93799591 -48.86273193]
232,7.9285147941375795,7.905696442493914,8.863885363683417,[-54.97450638 -48.86225128],[-62.90297318 -48.88983917],[-70.80863953 -48.86802673],[-79.6725235 -48.86306  ]
233,8.04561239099282,7.740905761301418,8.779244627130117,[-54.84166336 -48.8624115 ],[-62.88722992 -48.88956833],[-70.62810516 -48.86783218],[-79.40734863 -48.86332321]
234,8.198425903468712,7.603973168418372,8.682427437344993,[-54.66056442 -48.86270905],[-62.85894775 -48.88912964],[-70.46289062 -48.86766434],[-79.14531708 -48.86352921]
235,8.378418886587317,7.5556856480443635,8.520226418599373,[-54.434021   -48.86300278],[-62.81240082 -48.88858795],[-70.36805725 -48.8675766 ],[-78.88828278 -48.86367416]
236,8.57873928130125,7.615684602887524,8.286682953342375,[-54.16048813 -48.86334229],[-62.73919296 -48.88765335],[-70.35485077 -48.86745071],[-78.6415329  -48.86375427]
237,8.801775457012093,7.712337684500871,8.060341742987664,[-53.83876801 -48.86374283],[-62.64051437 -48.88637161],[-70.35282898 -48.86750412],[-78.41316986 -48.86377716]
238,9.035198571545298,7.83774156853438,7.849724724378675,[-53.47796249 -48.86417007],[-62.51313782 -48.88466644],[-70.3508606  -48.86750412],[-78.20058441 -48.86372757]
239,9.227217173840202,7.9880515304479225,7.669762621608959,[-53.1224556  -48.86460495],[-62.34965515 -48.88263702],[-70.33769226 -48.86745834],[-78.00745392 -48.86361313]
240,9.362049926207101,8.150915632942224,7.5234003750540515,[-52.79522324 -48.86500549],[-62.15726089 -48.88016129],[-70.3081665  -48.86737823],[-77.83156586 -48.86345673]
241,9.440262113642653,8.319983243402818,7.482437955044168,[-52.5016098  -48.86536407],[-61.94186401 -48.87757874],[-70.26184082 -48.86722946],[-77.74427795 -48.86372375]
242,9.463207977741888,8.48389020088265,7.544106353214471,[-52.24260712 -48.86568832],[-61.70581055 -48.87496567],[-70.18969727 -48.86727905],[-77.7338028  -48.86375427]
243,9.4377730297812,8.642892489539191,7.5967796299833035,[-52.01779556 -48.86597061],[-61.45556641 -48.87239456],[-70.09845734 -48.86720276],[-77.69523621 -48.86380386]
244,9.310215762288598,8.790771951188097,7.702004273378049,[-51.88619614 -48.86613846],[-61.19641113 -48.86991501],[-69.98718262 -48.86705017],[-77.6891861  -48.86355209]
245,9.052879444120574,8.913772596173272,7.828247870739199,[-51.88464355 -48.86613846],[-60.93752289 -48.86755371],[-69.85129547 -48.86706924],[-77.67954254 -48.86352921]
246,8.807140375932404,9.004009351553307,7.982613296590938,[-51.88440704 -48.86613846],[-60.69154739 -48.86546707],[-69.69555664 -48.86684036],[-77.67816925 -48.86352921]
247,8.575069802718717,9.06431627305827,8.155373176430563,[-51.88338089 -48.86613846],[-60.45845032 -48.86360168],[-69.52276611 -48.86654282],[-77.67813873 -48.86352921]
248,8.372651199905023,9.094945010945219,8.339981521369108,[-51.86736679 -48.86615753],[-60.24001694 -48.86195755],[-69.33496094 -48.86624527],[-77.67494202 -48.86352921]
249,8.220254971648014,9.099900901964201,8.524643261930914,[-51.81485748 -48.86623383],[-60.03511047 -48.86052704],[-69.13500977 -48.86594009],[-77.65965271 -48.86361313]
250,8.118361793206834,9.084482524688212,8.688965143200113,[-51.7232399  -48.86644745],[-59.84159851 -48.85926056],[-68.9260788  -48.86563873],[-77.61504364 -48.86335754]
251,8.07104152577529,9.052599892693088,8.825592312640845,[-51.58661652 -48.86642456],[-59.65765381 -48.85815811],[-68.71025085 -48.86533737],[-77.5358429  -48.86314774]
