,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,11.568673826683039,11.080299433047788,11.467704892456155,[-93.45198059 -48.86398315],[-105.02065277  -48.87015533],[-116.10095215  -48.86904526],[-127.56865692  -48.87070084]
24,11.652513269957083,11.165916509597194,11.563827712670816,[-92.85422516 -48.86391449],[-104.50673676  -48.87015915],[-115.6726532   -48.86893845],[-127.23648071  -48.87107849]
25,11.740022404651633,11.246475298526265,11.644920652663371,[-92.23236084 -48.86392975],[-103.97238159  -48.87015915],[-115.21885681  -48.86882782],[-126.86377716  -48.87148666]
26,11.812043850905406,11.345710852938621,11.71363109904183,[-91.58245087 -48.86403275],[-103.3944931   -48.87020874],[-114.74020386  -48.86871338],[-126.45383453  -48.8718605 ]
27,11.878671252426303,11.450889695258605,11.775276732385324,[-90.90353394 -48.86421585],[-102.78220367  -48.87021255],[-114.23309326  -48.8686409 ],[-126.00836945  -48.87223434]
28,11.942277375470715,11.568641777809022,11.813133922684894,[-90.20407867 -48.86448288],[-102.14635468  -48.87021255],[-113.71499634  -48.86857986],[-125.52812958  -48.87259674]
29,11.966325085500133,11.712562685158447,11.822098597930252,[-89.51496124 -48.86478806],[-101.4812851   -48.87022018],[-113.19384766  -48.86851501],[-125.01594543  -48.87291718]
30,11.93020738413823,11.860092288422841,11.854851697590789,[-88.85447693 -48.86513138],[-100.78468323  -48.87022018],[-112.64477539  -48.86849594],[-124.49962616  -48.87318802]
31,11.838189111855327,11.982734806435234,11.926247659874138,[-88.23023987 -48.8655014 ],[-100.06842804  -48.87022018],[-112.05116272  -48.86848068],[-123.97740936  -48.87340546]
32,11.682114465432026,12.078521853225018,12.003991251978968,[-87.66014099 -48.86585236],[-99.34225464 -48.870224  ],[-111.42077637  -48.86848831],[-123.42476654  -48.87357712]
33,11.299568939901425,12.147926448640318,12.069962657905162,[-87.31228638 -48.86606979],[-98.61185455 -48.870224  ],[-110.75978088  -48.86853027],[-122.82974243  -48.87370682]
34,10.66622240842862,12.173690909514796,12.133614702077711,[-87.22631836 -48.8661232 ],[-97.89253998 -48.87022781],[-110.06623077  -48.86856461],[-122.19984436  -48.87376785]
35,9.978798756780375,12.13900767158872,12.192757730752634,[-87.22590637 -48.8661232 ],[-97.20470428 -48.87022781],[-109.34371185  -48.86864471],[-121.53646851  -48.87377167]
36,9.334008165682215,12.042434785225561,12.233544410431104,[-87.22544098 -48.8661232 ],[-96.55944824 -48.87022781],[-108.60188293  -48.86873245],[-120.83542633  -48.87371445]
37,8.755646715856189,11.86792000490044,12.250641795663642,[-87.2251358 -48.8661232],[-95.98078156 -48.87023163],[-107.84870148  -48.86882782],[-120.09934235  -48.87359238]
38,8.39680581466617,11.469444349972042,12.242264621491852,[-87.2251358 -48.8661232],[-95.62194061 -48.87023163],[-107.09138489  -48.86891937],[-119.33364868  -48.87342072]
39,8.0642329191051,11.058464116827881,12.1933600930919,[-87.22489929 -48.8661232 ],[-95.28913116 -48.87023163],[-106.34759521  -48.86901855],[-118.54095459  -48.87320328]
40,7.6830607908506074,10.722724973202354,12.0951696701455,[-87.22483826 -48.8661232 ],[-94.90789795 -48.87023163],[-105.63062286  -48.86911011],[-117.72579193  -48.87292862]
41,7.297044007556453,10.414772084620731,11.959297675167084,[-87.22480011 -48.8661232 ],[-94.52184296 -48.87023926],[-104.93661499  -48.86920929],[-116.89591217  -48.87265015]
42,6.941224364916656,10.101211591441567,11.792091767489024,[-87.2232666 -48.8661232],[-94.16448975 -48.87023926],[-104.26570129  -48.86930084],[-116.05779266  -48.87236404]
43,6.628556573434662,9.781806981801937,11.594391176635794,[-87.21121979 -48.86612701],[-93.83977509 -48.87023926],[-103.62158203  -48.86940002],[-115.2159729   -48.87207031]
44,6.37954079064423,9.45645144527272,11.36881278989912,[-87.17079163 -48.86616516],[-93.55033112 -48.87023926],[-103.00678253  -48.86949539],[-114.37559509  -48.87177658]
45,6.203561090959544,9.1283416975699,11.119323894056881,[-87.09091949 -48.8663559 ],[-93.29447937 -48.87023926],[-102.42282104  -48.86959457],[-113.54214478  -48.87150192]
46,6.099366441636744,8.801063554267506,10.849853627256461,[-86.97024536 -48.86640167],[-93.0696106  -48.87023926],[-101.87067413  -48.86969757],[-112.72052765  -48.87125397]
47,6.069444043137004,8.51185609224501,10.527824474854693,[-86.80602264 -48.8662796 ],[-92.87546539 -48.87024307],[-101.38732147  -48.86977005],[-111.91514587  -48.87100983]
48,6.2013180952181886,8.272811900484786,10.058677721489,[-86.59979248 -48.86628723],[-92.80110931 -48.87024307],[-101.0739212   -48.86981964],[-111.13259888  -48.87080383]
49,6.376351437001821,8.026962286977465,9.629570036350769,[-86.35063934 -48.86656189],[-92.72698975 -48.87019348],[-100.75395203  -48.86986542],[-110.38352203  -48.8706131 ]
50,6.6492698706009525,7.730934149549979,9.231452958238032,[-86.05852509 -48.86703873],[-92.70779419 -48.87023163],[-100.43872833  -48.86991501],[-109.67018127  -48.87046432]
51,6.9804310653619375,7.44339752676243,8.843742377418446,[-85.72486115 -48.86769104],[-92.70529175 -48.87023163],[-100.14868927  -48.8699646 ],[-108.99243164  -48.87031174]
52,7.354034656555768,7.1799316439174525,8.467735292116108,[-85.35018158 -48.8683815 ],[-92.704216   -48.87023163],[-99.88414764 -48.87001419],[-108.35188293  -48.87017822]
53,7.7643662303511105,6.946212770582592,8.102859497078395,[-84.93545532 -48.86911392],[-92.69982147 -48.87023163],[-99.64603424 -48.87006378],[-107.74889374  -48.87007523]
54,8.194854751103152,6.757583622997413,7.763221741870768,[-84.48266602 -48.86987305],[-92.67752075 -48.87036514],[-99.43510437 -48.87010956],[-107.19832611  -48.86997604]
55,8.626518251971191,6.667488103340016,7.525665286344321,[-83.99304199 -48.87060928],[-92.61956024 -48.87040329],[-99.28704834 -48.87014008],[-106.81271362  -48.86992264]
56,9.055755651686653,6.745658884660392,7.151031499126226,[-83.47340393 -48.87132263],[-92.52915955 -48.8705101 ],[-99.27481842 -48.87014008],[-106.42584991  -48.86987305]
57,9.456298973051709,6.867065431929495,6.760932929777062,[-82.94947815 -48.87197113],[-92.40577698 -48.87031555],[-99.27284241 -48.87014008],[-106.03377533  -48.86982346]
58,9.836830397511036,7.020622255707309,6.38294221021241,[-82.41143036 -48.87257385],[-92.2482605  -48.87031937],[-99.26888275 -48.87014008],[-105.65182495  -48.86977386]
59,10.200928145273005,7.2180938725581925,6.033264174748531,[-81.84975433 -48.87311935],[-92.05068207 -48.870224  ],[-99.26877594 -48.87014008],[-105.3020401   -48.86972046]
60,10.548828720274612,7.456359863843314,5.728370685720184,[-81.25943756 -48.87359238],[-91.80826569 -48.87004852],[-99.26462555 -48.87014008],[-104.99299622  -48.86967087]
61,10.883049805545088,7.730270390354211,5.471801780631804,[-80.6381073  -48.87401199],[-91.52115631 -48.86985397],[-99.2514267 -48.870121 ],[-104.72322845  -48.86962128]
62,11.193924933567706,8.034210224647712,5.272789039489557,[-79.99141693 -48.87434006],[-91.18534088 -48.86964798],[-99.21955109 -48.87020874],[-104.49234009  -48.8695755 ]
63,11.449967585354873,8.360794116263728,5.18040472443657,[-79.35089111 -48.8745842 ],[-90.80085754 -48.86944199],[-99.16165161 -48.87034607],[-104.34205627  -48.8695488 ]
64,11.639596336971024,8.702362119705256,5.2578812108935065,[-78.73558044 -48.87474442],[-90.37517548 -48.86923218],[-99.07753754 -48.87024689],[-104.3354187  -48.8695488]
65,11.760644438510282,9.048851077126878,5.371665982676895,[-78.15331268 -48.87482834],[-89.91395569 -48.86902237],[-98.9628067  -48.87009811],[-104.33447266  -48.8695488 ]
66,11.685159324406461,9.391517755191764,5.520103507313186,[-77.73748016 -48.87485123],[-89.42263794 -48.86883545],[-98.81415558 -48.87031174],[-104.33425903  -48.8695488 ]
67,11.336923380377486,9.6969300808945,5.710792601498656,[-77.5894928  -48.87486267],[-88.92641449 -48.86867523],[-98.62334442 -48.87037659],[-104.33413696  -48.8695488 ]
68,10.906946093267816,9.90192430757313,5.937233035456779,[-77.58796692 -48.87486267],[-88.49491119 -48.86856461],[-98.39683533 -48.87042236],[-104.3340683  -48.8695488]
69,10.483781868362291,10.073662017161382,6.189109878689905,[-77.58748627 -48.87486267],[-88.07126617 -48.86845016],[-98.14492798 -48.87052155],[-104.33403778  -48.8695488 ]
70,10.080759224566345,10.203361755269118,6.462219325924178,[-77.58718872 -48.87486267],[-87.66794586 -48.8683815 ],[-97.87130737 -48.8706131 ],[-104.33352661  -48.8695488 ]
71,9.704164802918763,10.285515110529609,6.756576638919778,[-77.58699799 -48.87486267],[-87.29116058 -48.86832047],[-97.57667542 -48.87071609],[-104.33325195  -48.8695488 ]
72,9.351595348880704,10.324249574564814,7.07029734791089,[-77.58692169 -48.87486267],[-86.93851471 -48.86825943],[-97.26276398 -48.87077713],[-104.33306122  -48.8695488 ]
73,9.025118399207814,10.324486110450922,7.395958061843587,[-77.58685303 -48.87486267],[-86.61196899 -48.86823654],[-96.93645477 -48.87085342],[-104.33241272  -48.8695488 ]
74,8.724405906298088,10.290314070142779,7.720047124011437,[-77.58680725 -48.87486267],[-86.31121063 -48.8682251 ],[-96.60152435 -48.87090683],[-104.32157135  -48.86950684]
75,8.449557053439424,10.224548706699144,8.031158553231048,[-77.58678436 -48.87486267],[-86.03633881 -48.86822128],[-96.26088715 -48.87096024],[-104.29204559  -48.86965561]
76,8.200297187136528,10.131782917582717,8.32753003075008,[-77.58677673 -48.87486267],[-85.78707123 -48.86821747],[-95.91885376 -48.87101364],[-104.24638367  -48.86957932]
77,7.976374542774175,10.015907698402483,8.609932089942781,[-77.5867691  -48.87486267],[-85.56314087 -48.86820602],[-95.57904816 -48.87107468],[-104.1889801   -48.86949921]
78,7.778155317508967,9.87957806997267,8.87197889163939,[-77.58676147 -48.87486267],[-85.36491394 -48.86820221],[-95.24449158 -48.87112808],[-104.11647034  -48.86959839]
79,7.720446598590374,9.611435398270336,9.106712513322872,[-77.58676147 -48.87486267],[-85.3072052  -48.86820221],[-94.91864014 -48.87118149],[-104.02535248  -48.86941147]
80,7.7125731126724,9.309280901991892,9.305946551074273,[-77.58675385 -48.87486267],[-85.29932404 -48.8681488 ],[-94.60860443 -48.87121964],[-103.91455078  -48.86928558]
81,7.711024332899003,9.024521392602205,9.466751290777864,[-77.58675385 -48.87486267],[-85.29777527 -48.86816406],[-94.32229614 -48.87122345],[-103.78904724  -48.8693161 ]
82,7.710543681224907,8.761002123758535,9.598060830602476,[-77.58530426 -48.87486267],[-85.29584503 -48.86816406],[-94.05684662 -48.87123108],[-103.65490723  -48.86916351]
83,7.722537084909089,8.517754154624193,9.696098591514321,[-77.573349   -48.87486267],[-85.29588318 -48.86816406],[-93.81363678 -48.87123489],[-103.50973511  -48.86897278]
84,7.761378324517161,8.298744771231133,9.761978429488371,[-77.53231049 -48.8748703 ],[-85.29368591 -48.86816406],[-93.59243011 -48.87123871],[-103.35440826  -48.8689003 ]
85,7.841197043493892,8.099228488875218,9.799759174867518,[-77.45269775 -48.874897  ],[-85.29389191 -48.86816406],[-93.39311981 -48.87123871],[-103.19287872  -48.86896515]
86,7.959353557630206,7.976204512531605,9.75917076022271,[-77.3325882  -48.87504196],[-85.29193878 -48.86816406],[-93.2681427  -48.87124252],[-103.02731323  -48.869133  ]
87,8.122607269176555,7.965157128164659,9.65058924200915,[-77.16966248 -48.8750267 ],[-85.29226685 -48.86816406],[-93.2574234 -48.8711853],[-102.90801239  -48.86897659]
88,8.32605251469066,7.966278653428518,9.640541322731455,[-76.96340942 -48.87488174],[-85.28945923 -48.86816406],[-93.2557373  -48.87119675],[-102.89627838  -48.86901855]
89,8.569269784854749,7.969307535976975,9.59842704235395,[-76.7151947  -48.87469101],[-85.28446198 -48.86812973],[-93.25376892 -48.87119675],[-102.85219574  -48.86912537]
90,8.840372319576275,7.98919735005195,9.589248910716808,[-76.42420959 -48.8743248 ],[-85.26457977 -48.86817169],[-93.25377655 -48.87119675],[-102.84302521  -48.86899185]
91,9.131273210546002,8.02971710843313,9.586120852936997,[-76.09037781 -48.87385941],[-85.22164917 -48.86804962],[-93.25136566 -48.87119675],[-102.83748627  -48.86901855]
92,9.442353792313755,8.09296478427733,9.544594031681765,[-75.71508789 -48.87336731],[-85.15744019 -48.86804962],[-93.25040436 -48.87119675],[-102.79499817  -48.86914444]
93,9.764001090307577,8.182999231990832,9.539581500333707,[-75.30017853 -48.8728714 ],[-85.06417847 -48.86812973],[-93.24717712 -48.87119675],[-102.78675842  -48.86923599]
94,10.091370490257626,8.305809571873016,9.5381395408959,[-74.84739685 -48.87234116],[-84.93876648 -48.86817169],[-93.2445755  -48.87119675],[-102.78271484  -48.86925507]
95,10.41793887072086,8.46646172206459,9.502395795445686,[-74.35788727 -48.87181854],[-84.7758255  -48.86817169],[-93.24228668 -48.87119675],[-102.74468231  -48.86942291]
96,10.733772736963907,8.660568768284508,9.502845922671106,[-73.83835602 -48.87130737],[-84.5721283  -48.86816788],[-93.23269653 -48.87120056],[-102.7355423   -48.86946487]
97,11.015693987275816,8.87432153115355,9.526962447547042,[-73.31455994 -48.87082291],[-84.3302536  -48.86815643],[-93.20457458 -48.87127304],[-102.73153687  -48.86948776]
98,11.27561971501949,9.104233268095843,9.573661948671674,[-72.77662659 -48.87036514],[-84.05224609 -48.86819839],[-93.15647888 -48.87115479],[-102.73014069  -48.86949158]
99,11.516212589618485,9.354759701721946,9.64025131660719,[-72.21510315 -48.86994171],[-83.73131561 -48.86823654],[-93.08607483 -48.87125015],[-102.72632599  -48.86951065]
100,11.744674753392626,9.622566690281602,9.711441179860568,[-71.62491608 -48.86956787],[-83.36959076 -48.8682785 ],[-92.99215698 -48.87127686],[-102.70359802  -48.86962891]
101,11.964157138363502,9.904182874184132,9.780471904152677,[-71.00371552 -48.86922073],[-82.96787262 -48.86832047],[-92.87205505 -48.87127304],[-102.65252686  -48.86985779]
102,12.16777802719417,10.192863886485863,9.862640456402843,[-70.35716248 -48.86891937],[-82.52494049 -48.86837769],[-92.71780396 -48.87131119],[-102.58044434  -48.87009048]
103,12.324241640238698,10.485634210814144,9.972793603268194,[-69.71677399 -48.86869049],[-82.04101562 -48.86846542],[-92.52664948 -48.87121582],[-102.49944305  -48.87052155]
104,12.421455383348228,10.774856868705326,10.102920535176434,[-69.10157776 -48.86851883],[-81.52303314 -48.86855316],[-92.29788971 -48.87110138],[-102.40081024  -48.87085724]
105,12.481544496869716,11.031639341332928,10.2470016514285,[-68.5194397 -48.8684082],[-81.00098419 -48.86864471],[-92.03262329 -48.87095642],[-102.27962494  -48.87122345]
106,12.359596258931703,11.263725470522596,10.410072381456613,[-68.10370636 -48.86833954],[-80.46330261 -48.86874008],[-91.72702789 -48.87080765],[-102.13710022  -48.87187576]
107,11.940216076396691,11.486053607324315,10.584335521706768,[-67.95582581 -48.86832809],[-79.89604187 -48.86886215],[-91.38209534 -48.87065887],[-101.96643066  -48.87268829]
108,11.371849079877716,11.671714879978296,10.767609090311737,[-67.95430756 -48.86832809],[-79.32615662 -48.86899948],[-90.9978714  -48.87050629],[-101.76548004  -48.87361145]
109,10.823654201693786,11.798973146248057,10.958245173056381,[-67.9538269  -48.86832809],[-78.77748108 -48.86909103],[-90.57645416 -48.87030792],[-101.53469849  -48.87462234]
110,10.316658056041547,11.854888954375102,11.148438885463962,[-67.95353699 -48.86832809],[-78.27019501 -48.86919022],[-90.12508392 -48.87014389],[-101.27352142  -48.8757019 ]
111,9.987716717468011,11.710784935252327,11.329691101994381,[-67.95333862 -48.86832809],[-77.9410553  -48.86925125],[-89.65184021 -48.86998749],[-100.98152924  -48.87684631]
112,9.65718846964127,11.563110361552296,11.480547981700878,[-67.95326233 -48.86832809],[-77.61045074 -48.86935043],[-89.1735611  -48.86983109],[-100.65410614  -48.87804413]
113,9.281402655190117,11.468711855545349,11.591045488206381,[-67.95319366 -48.86832809],[-77.23459625 -48.8694458 ],[-88.70330811 -48.86968613],[-100.29434967  -48.87922287]
114,8.901573264329633,11.374526977590875,11.677739354469681,[-67.95315552 -48.86832809],[-76.8547287  -48.86954498],[-88.22925568 -48.86957932],[-99.90699005 -48.88036346]
115,8.549141030303868,11.240242005536391,11.75100552833843,[-67.953125   -48.86832809],[-76.50226593 -48.86963654],[-87.74250793 -48.86947632],[-99.49350739 -48.88142776]
116,8.22325909004574,11.08051300604612,11.797431508978683,[-67.95311737 -48.86832809],[-76.17637634 -48.86972046],[-87.25688934 -48.86936951],[-99.05431366 -48.8823967 ]
117,7.928833138931155,10.896835338259848,11.813759461886736,[-67.95310974 -48.86832809],[-75.88194275 -48.86977005],[-86.77877808 -48.86927795],[-98.5925293  -48.88323212]
118,7.665756370693039,10.688346879786897,11.804627990514472,[-67.95310211 -48.86832809],[-75.61885834 -48.86981964],[-86.3072052  -48.86921692],[-98.11182404 -48.88391876]
119,7.433647314725544,10.461112999878535,11.766733551163307,[-67.95310211 -48.86832809],[-75.38674927 -48.86986542],[-85.84786224 -48.8691597 ],[-97.61458588 -48.88443756]
120,7.235038931358961,10.216964754293068,11.70201399734285,[-67.95310211 -48.86832809],[-75.18814087 -48.86991501],[-85.40510559 -48.86909866],[-97.10710907 -48.88478851]
121,7.192138849482029,9.83693698879737,11.620563008183957,[-67.95310211 -48.86832809],[-75.14524078 -48.86992645],[-84.98217773 -48.86906052],[-96.6027298  -48.88500977]
122,7.1844178940217756,9.445335425129048,11.513744004505835,[-67.9516449  -48.86832809],[-75.13606262 -48.86988831],[-84.58139801 -48.86905289],[-96.09513092 -48.88503647]
123,7.194374259491093,9.071258586617676,11.380206671414433,[-67.93969727 -48.86832809],[-75.13407135 -48.86991501],[-84.2053299  -48.86904526],[-95.58552551 -48.88490677]
124,7.235733182050853,8.72688297829251,11.220538501571584,[-67.89641571 -48.86844254],[-75.13214874 -48.86991501],[-83.85903168 -48.86904144],[-95.07955933 -48.88464737]
125,7.317009129683257,8.409454391472819,11.032725348144313,[-67.81518555 -48.86839676],[-75.13219452 -48.86991501],[-83.54164886 -48.86903763],[-94.57436371 -48.88426208]
126,7.437248400098359,8.122367906687112,10.892321209479608,[-67.69366455 -48.86832428],[-75.13091278 -48.86991501],[-83.25328064 -48.86903381],[-94.14559174 -48.8838768 ]
127,7.600525090212273,7.864059497612665,10.872347101680433,[-67.52949524 -48.8682251 ],[-75.13002014 -48.86991501],[-82.99407959 -48.86903381],[-93.86641693 -48.88360214]
128,7.805519259174239,7.6341324369958,10.88523291919184,[-67.32353973 -48.86835861],[-75.12905884 -48.86991501],[-82.76319122 -48.86902618],[-93.64841461 -48.88343048]
129,8.050979738648895,7.431465202535981,10.85579075058025,[-67.07735443 -48.86849976],[-75.12833405 -48.86991501],[-82.55979919 -48.86902237],[-93.41558075 -48.88315201]
130,8.338470556325575,7.356079155260191,10.697243878424716,[-66.78898621 -48.8686409 ],[-75.12745667 -48.86991501],[-82.48353577 -48.86902618],[-93.18077087 -48.88272476]
131,8.656234819402666,7.365455685772899,10.457077563825269,[-66.45795441 -48.86878967],[-75.11418915 -48.86995316],[-82.47964478 -48.86902618],[-92.93671417 -48.88209534]
132,8.991714534793733,7.4030075687515975,10.211921518938162,[-66.08424377 -48.86896515],[-75.07595825 -48.86997986],[-82.47896576 -48.86902618],[-92.69087982 -48.88136673]
133,9.34475712567687,7.4622498306728655,9.973181707046335,[-65.67002106 -48.8691597 ],[-75.01477814 -48.87008286],[-82.47702789 -48.86902618],[-92.45020294 -48.88055038]
134,9.708793662826139,7.55062872775232,9.737325729444198,[-65.21764374 -48.86935806],[-74.92643738 -48.87002182],[-82.47706604 -48.86902618],[-92.21438599 -48.87963867]
135,10.079292317016243,7.6671143460916005,9.50972474988011,[-64.72845459 -48.86956024],[-74.80774689 -48.87018967],[-82.47486115 -48.86902618],[-91.98458099 -48.87868118]
136,10.43976594287763,7.82267008236608,9.29289647990851,[-64.20921326 -48.86975861],[-74.64897919 -48.87027359],[-82.47164917 -48.86902618],[-91.76454163 -48.8776741 ]
137,10.768260959027485,8.014885038236471,9.086985923452454,[-63.68571091 -48.86996078],[-74.45397186 -48.870224  ],[-82.46885681 -48.86902618],[-91.55583954 -48.87664795]
138,11.073768615723314,8.239631726075237,8.89800508032134,[-63.14807892 -48.87012482],[-74.22184753 -48.870121  ],[-82.46147919 -48.86902237],[-91.35948181 -48.87563324]
139,11.361408236691569,8.49210364051593,8.735361011420322,[-62.58684921 -48.87028122],[-73.94825745 -48.87001801],[-82.44036102 -48.86897659],[-91.17572021 -48.87461472]
140,11.635505688006232,8.775512764083071,8.601075776497709,[-61.99695587 -48.87043762],[-73.63246155 -48.86991501],[-82.40797424 -48.86881638],[-91.00904846 -48.87399292]
141,11.898086573802168,9.086181700305717,8.517007060048757,[-61.37604523 -48.87059402],[-73.27413177 -48.8698082 ],[-82.36031342 -48.86876678],[-90.87731934 -48.87317276]
142,12.14205936985617,9.411346477879004,8.453964810693101,[-60.72975922 -48.87073135],[-72.87181854 -48.86970139],[-82.28316498 -48.86880875],[-90.73712921 -48.87193298]
143,12.337501588939556,9.749099756988148,8.432213047905341,[-60.08965302 -48.87084198],[-72.42715454 -48.86959457],[-82.17625427 -48.86888885],[-90.6084671  -48.87080765]
144,12.466880883059133,10.091735855636134,8.493156517571158,[-59.47473145 -48.87094116],[-71.94161224 -48.86948776],[-82.03334808 -48.86892319],[-90.52650452 -48.870121  ]
145,12.529808143481624,10.426643381463911,8.663742129403586,[-58.89284515 -48.87099838],[-71.4226532  -48.86942291],[-81.84929657 -48.86896896],[-90.51303864 -48.87002182]
146,12.42585002842915,10.72299194849523,8.87788395992613,[-58.47736359 -48.87104797],[-70.9032135  -48.86936569],[-81.62620544 -48.86903381],[-90.50408936 -48.8699646 ]
147,12.047954686006095,10.99172210827404,9.107521072123376,[-58.32973099 -48.87104797],[-70.37768555 -48.86930084],[-81.36940765 -48.86912918],[-90.47692871 -48.86965179]
148,11.528301374310253,11.223663330223985,9.360740661640525,[-58.32630539 -48.87105179],[-69.85460663 -48.86928558],[-81.07826996 -48.86922836],[-90.43901062 -48.86920929]
149,11.02448668568276,11.397033691531378,9.626861598132793,[-58.32583237 -48.87105179],[-69.35031891 -48.86927032],[-80.7473526  -48.86932373],[-90.37421417 -48.86861801]
150,10.538929136807399,11.52035522567105,9.881446966417746,[-58.32553482 -48.87105179],[-68.86446381 -48.86926651],[-80.38481903 -48.86942291],[-90.26626587 -48.86783218]
151,10.08209244389581,11.590003970188006,10.12107890535068,[-58.32534027 -48.87105179],[-68.40743256 -48.8692627 ],[-79.99743652 -48.86952209],[-90.11851501 -48.86662674]
152,9.657013098188132,11.605064396408999,10.345002236878177,[-58.32526398 -48.87105179],[-67.98227692 -48.86930084],[-79.58734131 -48.86961746],[-89.93234253 -48.8650322 ]
153,9.263881840984803,11.572067266904584,10.546091170926045,[-58.32519913 -48.87105179],[-67.58908081 -48.8693428 ],[-79.16114807 -48.86972046],[-89.70723724 -48.86322784]
154,8.903057253743222,11.496315010522839,10.719234233219456,[-58.32515335 -48.87105179],[-67.22821045 -48.86938858],[-78.72452545 -48.86981964],[-89.4437561  -48.86105728]
155,8.574176940167373,11.382217417536848,10.860304142233971,[-58.32513046 -48.87105179],[-66.89930725 -48.86943817],[-78.28152466 -48.86992264],[-89.14182281 -48.85852051]
156,8.276970058883219,11.234855664914152,10.966874666405293,[-58.32511902 -48.87105179],[-66.60208893 -48.86948013],[-77.83694458 -48.87002182],[-88.80381012 -48.85587311]
157,8.010826256162336,11.059432999614918,11.040578383083941,[-58.32511139 -48.87105179],[-66.3359375  -48.86952591],[-77.39537048 -48.87012482],[-88.43593597 -48.85325241]
