,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.405772182219999,5.17563043611509,4.768948482495884,[ 17.71633911 -48.87093735],[ 12.31057262 -48.86309052],[  7.13500118 -48.88780212],[  2.36614347 -48.85837936]
158,5.404684994644903,5.17641673162763,4.7689601647839135,[ 17.71604538 -48.87093735],[ 12.31136608 -48.86309052],[  7.13500834 -48.88780212],[  2.36613894 -48.85837936]
159,5.4044027073447785,5.176418162122804,4.768967317205156,[ 17.71576881 -48.87093735],[ 12.3113718  -48.86309052],[  7.13501263 -48.88780212],[  2.36613607 -48.85837936]
160,5.403822873971646,5.176419592617978,4.76897137024386,[ 17.71519279 -48.87093735],[ 12.31137562 -48.86309052],[  7.13501501 -48.88780212],[  2.36613441 -48.85837936]
161,5.403822873971646,5.176420069449702,4.768972800728109,[ 17.7151947  -48.87093735],[ 12.31137753 -48.86309052],[  7.13501644 -48.88780212],[  2.36613441 -48.85837936]
162,5.403820966625024,5.176421976776601,4.768973754384275,[ 17.7151947  -48.87093735],[ 12.31137943 -48.86309052],[  7.13501644 -48.88780212],[  2.36613345 -48.85837936]
163,5.403820966625024,5.176421023113152,4.7689747080404405,[ 17.7151947  -48.87093735],[ 12.31137943 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
164,5.403820012951713,5.176421976776601,4.7689747080404405,[ 17.7151947  -48.87093735],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
165,5.402770972309868,5.176421976776601,4.7689747080404405,[ 17.71414566 -48.87093735],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
166,5.401851631238641,5.176421976776601,4.7689747080404405,[ 17.71322632 -48.87093735],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
167,5.401052453004792,5.176421976776601,4.7689747080404405,[ 17.71242714 -48.87093735],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
168,5.400354364142016,5.176421976776601,4.7689747080404405,[ 17.71172905 -48.87093735],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
169,5.399747827917136,5.176421976776601,4.7689747080404405,[ 17.71112251 -48.87093735],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
170,5.399139373263002,5.176421976776601,4.7689747080404405,[ 17.71051407 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
171,5.399139373263002,5.176421976776601,4.7689747080404405,[ 17.71051407 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
172,5.399139373263002,5.176421976776601,4.7689747080404405,[ 17.71051407 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
173,5.399139373263002,5.176421976776601,4.7689747080404405,[ 17.71051407 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
174,5.399139373263002,5.176421976776601,4.7689747080404405,[ 17.71051407 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
175,5.398439377052693,5.176421976776601,4.7689747080404405,[ 17.70981407 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
176,5.397794693894594,5.176421976776601,4.7689747080404405,[ 17.70916939 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
177,5.397211045828527,5.176421976776601,4.7689747080404405,[ 17.70858574 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
178,5.396680803467968,5.176421976776601,4.7689747080404405,[ 17.7080555  -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
179,5.396209688852742,5.176421976776601,4.7689747080404405,[ 17.70758438 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
180,5.3956145967073175,5.176421976776601,4.7689747080404405,[ 17.70698929 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
181,5.395612689360698,5.176421976776601,4.7689747080404405,[ 17.70698738 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
182,5.395612689360698,5.176421976776601,4.7689747080404405,[ 17.70698738 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
183,5.395612689360698,5.176421976776601,4.7689747080404405,[ 17.70698738 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
184,5.395612689360698,5.176421976776601,4.7689747080404405,[ 17.70698738 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
185,5.394857380099398,5.176421976776601,4.7689747080404405,[ 17.70623207 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
186,5.394168827969974,5.176421976776601,4.7689747080404405,[ 17.70554352 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
187,5.3935470329723705,5.176421976776601,4.7689747080404405,[ 17.70492172 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
188,5.392990087759922,5.176421976776601,4.7689747080404405,[ 17.70436478 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
189,5.392496084985968,5.176421976776601,4.7689747080404405,[ 17.70387077 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
190,5.3918971781481755,5.176421976776601,4.7689747080404405,[ 17.70327187 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
191,5.3918971781481755,5.176421976776601,4.7689747080404405,[ 17.70327187 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
192,5.3918971781481755,5.176421976776601,4.7689747080404405,[ 17.70327187 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
193,5.3918971781481755,5.176421976776601,4.7689747080404405,[ 17.70327187 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
194,5.391895270801559,5.176421976776601,4.7689747080404405,[ 17.70326996 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
195,5.391895270801559,5.176421976776601,4.7689747080404405,[ 17.70326996 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
196,5.392005896905344,5.176421976776601,4.7689747080404405,[ 17.70338058 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
197,5.3919887307857906,5.176421976776601,4.7689747080404405,[ 17.70336342 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
198,5.391893363454941,5.176421976776601,4.7689747080404405,[ 17.70326805 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
199,5.391756034498525,5.176421976776601,4.7689747080404405,[ 17.70313072 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
200,5.391593910036098,5.176421976776601,4.7689747080404405,[ 17.7029686  -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
201,5.391025520744378,5.176421976776601,4.7689747080404405,[ 17.70240021 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
202,5.391025520744378,5.176421976776601,4.7689747080404405,[ 17.70240021 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
203,5.3910236133977625,5.176421976776601,4.7689747080404405,[ 17.7023983  -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
204,5.3910236133977625,5.176421976776601,4.7689747080404405,[ 17.7023983  -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
205,5.3910236133977625,5.176421976776601,4.7689747080404405,[ 17.7023983  -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
206,5.39010999436872,5.176421976776601,4.7689747080404405,[ 17.70148468 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
207,5.389295557363983,5.176421976776601,4.7689747080404405,[ 17.70067024 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
208,5.388576487690228,5.176421976776601,4.7689747080404405,[ 17.69995117 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
209,5.387941341267691,5.176421976776601,4.7689747080404405,[ 17.69931602 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
210,5.387386303403081,5.176421976776601,4.7689747080404405,[ 17.69876099 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
211,5.386783581873263,5.176421976776601,4.7689747080404405,[ 17.69815826 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
212,5.386783581873263,5.176421976776601,4.7689747080404405,[ 17.69815826 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
213,5.38678167452665,5.176421976776601,4.7689747080404405,[ 17.69815636 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
214,5.38678167452665,5.176421976776601,4.7689747080404405,[ 17.69815636 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
215,5.38678167452665,5.176421976776601,4.7689747080404405,[ 17.69815636 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
216,5.386068326893444,5.176421976776601,4.7689747080404405,[ 17.69744301 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
217,5.385410292312187,5.176421976776601,4.7689747080404405,[ 17.69678497 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
218,5.384813292822673,5.176421976776601,4.7689747080404405,[ 17.69618797 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
219,5.384277328424858,5.176421976776601,4.7689747080404405,[ 17.69565201 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
220,5.383798584425482,5.176421976776601,4.7689747080404405,[ 17.69517326 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
221,5.383203492282957,5.176421976776601,4.7689747080404405,[ 17.69457817 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
222,5.383201584936346,5.176421976776601,4.7689747080404405,[ 17.69457626 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
223,5.383201584936346,5.176421976776601,4.7689747080404405,[ 17.69457626 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
224,5.383201584936346,5.176421976776601,4.7689747080404405,[ 17.69457626 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
225,5.383199677589736,5.176421976776601,4.7689747080404405,[ 17.69457436 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
226,5.382450090371947,5.176421976776601,4.7689747080404405,[ 17.69382477 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
227,5.381763445592488,5.176421976776601,4.7689747080404405,[ 17.69313812 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
228,5.381143557944524,5.176421976776601,4.7689747080404405,[ 17.69251823 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
229,5.3805885200814,5.176421976776601,4.7689747080404405,[ 17.6919632  -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
230,5.380094517309855,5.176421976776601,4.7689747080404405,[ 17.69146919 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
231,5.379661549629854,5.176421976776601,4.7689747080404405,[ 17.69103622 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
232,5.379068364834907,5.176421976776601,4.7689747080404405,[ 17.69044304 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
233,5.379068364834907,5.176421976776601,4.7689747080404405,[ 17.69044304 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
234,5.379068364834907,5.176421976776601,4.7689747080404405,[ 17.69044304 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
235,5.379068364834907,5.176421976776601,4.7689747080404405,[ 17.69044304 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
236,5.377458564298839,5.176421976776601,4.7689747080404405,[ 17.68883324 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
237,5.376117699635098,5.176421976776601,4.7689747080404405,[ 17.68749237 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
238,5.3749904577917365,5.176421976776601,4.7689747080404405,[ 17.68636513 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
239,5.374038691836395,5.176421976776601,4.7689747080404405,[ 17.68541336 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
240,5.37323760626304,5.176421976776601,4.7689747080404405,[ 17.68461227 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
241,5.372560498219093,5.176421976776601,4.7689747080404405,[ 17.68393517 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
242,5.37194633261319,5.176421976776601,4.7689747080404405,[ 17.683321   -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
243,5.371944425266588,5.176421976776601,4.7689747080404405,[ 17.68331909 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
244,5.371944425266588,5.176421976776601,4.7689747080404405,[ 17.68331909 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
245,5.371944425266588,5.176421976776601,4.7689747080404405,[ 17.68331909 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
246,5.371944425266588,5.176421976776601,4.7689747080404405,[ 17.68331909 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
247,5.3711986527453375,5.176421976776601,4.7689747080404405,[ 17.68257332 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
248,5.370521544701937,5.176421976776601,4.7689747080404405,[ 17.68189621 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
249,5.369905471749931,5.176421976776601,4.7689747080404405,[ 17.68128014 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
250,5.369356155929074,5.176421976776601,4.7689747080404405,[ 17.68073082 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
251,5.368867875199524,5.176421976776601,4.7689747080404405,[ 17.68024254 -48.87092972],[ 12.31138039 -48.86309052],[  7.1350174  -48.88780212],[  2.36613345 -48.85837936]
