,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,25.57481416910315,24.69513704278483,24.35665893620676,[-96.99347687 -48.86654282],[-122.56829071  -48.87062836],[-147.26342773  -48.86966324],[-171.62008667  -48.86984253]
17,25.676018216848597,24.806190521134436,24.415908816222938,[-96.55281067 -48.86600113],[-122.22882843  -48.87083817],[-147.03501892  -48.86960983],[-171.45092773  -48.86997604]
18,25.77162993036244,24.92450718528688,24.48257447407564,[-96.08447266 -48.86549759],[-121.85610199  -48.87104416],[-146.78060913  -48.86956024],[-171.26318359  -48.87030029]
19,25.86275556649299,25.05132299820234,24.554504428785688,[-95.58874512 -48.86505127],[-121.45149994  -48.87125778],[-146.50282288  -48.86950684],[-171.05732727  -48.87080383]
20,25.941468174815,25.18462379880374,24.634780968959724,[-95.07236481 -48.86467361],[-121.01383209  -48.87146759],[-146.19845581  -48.86945343],[-170.83323669  -48.87150192]
21,25.989159651697747,25.316650490668284,24.726776303450883,[-94.55651093 -48.86436462],[-120.54566956  -48.8716507 ],[-145.86231995  -48.86940002],[-170.58909607  -48.87238693]
22,26.02916067860536,25.44509136762905,24.8277743852568,[-94.02152252 -48.86413574],[-120.05068207  -48.87181473],[-145.49577332  -48.8693428 ],[-170.32354736  -48.87343597]
23,26.084092404971475,25.563171525787574,24.936157802550287,[-93.45198059 -48.86398315],[-119.53607178  -48.87195587],[-145.09924316  -48.8692894 ],[-170.03540039  -48.87464905]
24,26.16722997092636,25.651657261922107,25.05037016649707,[-92.85422516 -48.86391449],[-119.02145386  -48.87207413],[-144.67311096  -48.86923218],[-169.72348022  -48.8759613 ]
25,26.251466130905914,25.73698442272899,25.16577280102011,[-92.23236084 -48.86392975],[-118.48382568  -48.87215042],[-144.22080994  -48.86919403],[-169.38658142  -48.87733459]
26,26.320496878548244,25.840004145697016,25.281129735651792,[-91.58245087 -48.86403275],[-117.90294647  -48.87221909],[-143.74295044  -48.86918259],[-169.02407837  -48.8787384 ]
27,26.385003358134835,25.947044553823762,25.400225118111297,[-90.90353394 -48.86421585],[-117.28853607  -48.87224579],[-143.23558044  -48.86917877],[-168.63580322  -48.88008118]
28,26.451638402704706,26.067512691290542,25.504031234348382,[-90.19754028 -48.86448288],[-116.64917755  -48.87223053],[-142.71669006  -48.86917496],[-168.22071838  -48.88136673]
29,26.514374808895653,26.215576347289307,25.585040733079822,[-89.4642334  -48.86480713],[-115.97860718  -48.8721962 ],[-142.19418335  -48.86916351],[-167.77922058  -48.88254929]
30,26.569992965537097,26.369850324843547,25.67238259817204,[-88.70302582 -48.86520386],[-115.27301788  -48.8721199 ],[-141.64286804  -48.8691597 ],[-167.31524658  -48.88359451]
31,26.622269438061206,26.508613740406656,25.782017495552257,[-87.91442108 -48.86565018],[-114.53668976  -48.87201691],[-141.04530334  -48.8691597 ],[-166.82731628  -48.88448715]
32,26.670944834242416,26.638015882059484,25.905904002239744,[-87.09934998 -48.86612701],[-113.77029419  -48.87187958],[-140.40830994  -48.86919785],[-166.31420898  -48.88521957]
33,26.713631168258967,26.763595697333663,26.06264257536337,[-86.25850677 -48.86661148],[-112.97213745  -48.87173843],[-139.73573303  -48.86924362],[-165.79837036  -48.88578033]
34,26.750702274718805,26.878471469702518,26.23994987026751,[-85.39253998 -48.86709976],[-112.14324188  -48.87155151],[-139.02171326  -48.8692894 ],[-165.26165771  -48.88614273]
35,26.782806661668772,26.980423049957437,26.41504451950117,[-84.50218201 -48.86759186],[-111.2849884   -48.87136078],[-138.26541138  -48.86933136],[-164.68045044  -48.88631058]
36,26.809181394977806,27.073226987825684,26.585836035159378,[-83.58824921 -48.86804581],[-110.39743042  -48.87116623],[-137.47065735  -48.86937714],[-164.05648804  -48.8862381 ]
37,26.82965862500396,27.15613560281258,26.757726061961826,[-82.65136719 -48.86846161],[-109.4810257   -48.87096405],[-136.63716125  -48.86942291],[-163.3948822   -48.88596725]
38,26.84462745253702,27.227294952948803,26.924717836081342,[-81.69223785 -48.86884689],[-108.53686523  -48.87081528],[-135.76416016  -48.86951447],[-162.68887329  -48.88542557]
39,26.854103128748477,27.287803671408277,27.080784227685008,[-80.71157837 -48.86919022],[-107.56568146  -48.87066269],[-134.85348511  -48.86957932],[-161.93426514  -48.88465881]
40,26.85804750510048,27.338348402873624,27.22838190486653,[-79.71005249 -48.86948013],[-106.56809998  -48.8705101 ],[-133.90644836  -48.86962891],[-161.13482666  -48.88364792]
41,26.856727607295664,27.37823487151334,27.366931084275944,[-78.6883316  -48.86973953],[-105.5450592   -48.87036133],[-132.92329407  -48.86968994],[-160.29022217  -48.88246918]
42,26.85034179775542,27.407821659355307,27.492800220722444,[-77.64707947 -48.86999512],[-104.49742126  -48.87021255],[-131.90524292  -48.86973953],[-159.39804077  -48.88115311]
43,26.839088440139037,27.427825929561866,27.605882527240105,[-76.58690643 -48.87021255],[-103.42599487  -48.87010956],[-130.8538208   -48.86979294],[-158.45970154  -48.87973404]
44,26.823196414180646,27.438270569361038,27.706727363787355,[-75.508461   -48.87041473],[-102.33165741  -48.87001038],[-129.76992798  -48.86984253],[-157.47665405  -48.8782959 ]
45,26.802993783015022,27.439308166508148,27.79356471372817,[-74.41234589 -48.8705864 ],[-101.21533966  -48.86990738],[-128.65464783  -48.86989212],[-156.44821167  -48.87685013]
46,26.778709428063703,27.43158721958203,27.86548668120608,[-73.29914093 -48.8707428 ],[-100.07785034  -48.86980438],[-127.50943756  -48.86994171],[-155.37492371  -48.87540817]
47,26.750618004627146,27.41592407342167,27.923057845625575,[-72.16946411 -48.87086868],[-98.92008209 -48.86974335],[-126.33600616  -48.86999512],[-154.25906372  -48.87401581]
48,26.71905520652435,27.392997743996514,27.967476018590613,[-71.02383423 -48.87097168],[-97.7428894  -48.86968994],[-125.13588715  -48.87004471],[-153.10336304  -48.872715  ]
49,26.677887000026313,27.362960819195173,27.998558080977674,[-69.8693161  -48.87105179],[-96.54720306 -48.86964417],[-123.91016388  -48.87009811],[-151.90872192  -48.87152863]
50,26.59638981427891,27.325271612121167,28.01628875928992,[-68.7385025  -48.87111282],[-95.33489227 -48.86958694],[-122.66016388  -48.87014389],[-150.67645264  -48.87047577]
51,26.45993809690337,27.275917059385737,28.02147675144774,[-67.65154266 -48.87116241],[-94.11148071 -48.8695755 ],[-121.38739777  -48.87015533],[-149.40887451  -48.86958313]
52,26.270278979987165,27.207908636549583,28.013633758762655,[-66.61573792 -48.8711853 ],[-92.88601685 -48.8695755 ],[-120.09392548  -48.87015533],[-148.1075592   -48.86884308]
53,26.038955738473952,27.116561895929575,27.991157596203873,[-65.62740326 -48.87118912],[-91.66635895 -48.8695755 ],[-118.78292084  -48.87015915],[-146.77407837  -48.86825943]
54,25.795112660811686,26.99992371252896,27.95185098765481,[-64.66346741 -48.87118912],[-90.45858002 -48.86956787],[-117.45850372  -48.87015915],[-145.41035461  -48.867836  ]
55,25.558624319483034,26.85851288492633,27.893631103127362,[-63.70771027 -48.87119675],[-89.26633453 -48.86956787],[-116.12484741  -48.87015915],[-144.01847839  -48.86755371]
56,25.333107046995877,26.695945746294086,27.816017290654056,[-62.75719452 -48.87119675],[-88.09030151 -48.86956787],[-114.78624725  -48.87015915],[-142.6022644   -48.86737061]
57,25.097496085821298,26.51586914721746,27.71846786163492,[-61.83334351 -48.87120056],[-86.93083954 -48.86956787],[-113.44670868  -48.87015915],[-141.16517639  -48.86728287]
58,24.84142308832186,26.31890106865352,27.600456391262785,[-60.9495163  -48.87120056],[-85.79093933 -48.86956787],[-112.10984039  -48.87015915],[-139.71029663  -48.86724854]
59,24.564930016669837,26.103706366559834,27.461639557331917,[-60.11069107 -48.87120438],[-84.67562103 -48.86956787],[-110.77932739  -48.87015915],[-138.2409668   -48.86725998]
60,24.2756500765325,25.86991883008673,27.301101834081475,[-59.31367493 -48.87115479],[-83.58932495 -48.86956406],[-109.45924377  -48.87015915],[-136.76034546  -48.86730194]
61,23.996780447727392,25.618515021560146,27.119827415839016,[-58.53855896 -48.87114716],[-82.53533936 -48.86956406],[-108.15385437  -48.87015915],[-135.27368164  -48.86735153]
62,23.744693808877486,25.352333075831933,26.91764082694053,[-57.7702446  -48.87114716],[-81.51493835 -48.86956406],[-106.86727142  -48.87015915],[-133.78491211  -48.86740494]
63,23.521770528032555,25.07643891086971,26.695655964830966,[-57.00510025 -48.87110901],[-80.52687073 -48.86956406],[-105.60330963  -48.87015915],[-132.29896545  -48.86740494]
64,23.307987263331345,24.795684821412262,26.455474995693617,[-56.26157761 -48.87109756],[-79.56956482 -48.86956787],[-104.36524963  -48.87015533],[-130.82072449  -48.86741257]
65,23.091980028147866,24.51245880725475,26.198372030780316,[-55.55133057 -48.87109756],[-78.64331055 -48.86961365],[-103.15576935  -48.87015533],[-129.35414124  -48.86741257]
66,22.87100605838572,24.227035528431678,25.92621627016542,[-54.87922287 -48.87107468],[-77.75022888 -48.86961746],[-101.9772644   -48.87015533],[-127.90348053  -48.86741638]
67,22.648792313234413,23.939918524108755,25.64081588115078,[-54.24339676 -48.87106705],[-76.89218903 -48.86961746],[-100.83210754  -48.87015533],[-126.47292328  -48.86741638]
68,22.442310380067468,23.65269470826416,25.343719630424253,[-53.62759781 -48.87106705],[-76.06990814 -48.86961746],[-99.72260284 -48.87015533],[-125.06632233  -48.86741638]
69,22.26483540288872,23.367927557547898,25.03657546720086,[-53.01805496 -48.87103271],[-75.28289032 -48.86961365],[-98.65081787 -48.87015533],[-123.68739319  -48.86741638]
70,22.123836562113816,23.08865357071825,24.72129836950215,[-52.40595627 -48.87102509],[-74.52979279 -48.86961746],[-97.61844635 -48.87015533],[-122.33974457  -48.86741638]
71,22.018127486157525,22.81748200096849,24.400283967201446,[-51.79083252 -48.87102127],[-73.80895996 -48.86961746],[-96.62644196 -48.87015533],[-121.02672577  -48.86741638]
72,21.926857033668206,22.55675507128573,24.076370395485114,[-51.19137573 -48.87097168],[-73.11823273 -48.86966324],[-95.67498779 -48.87015533],[-119.75135803  -48.86741257]
73,21.83770755827413,22.307746892634707,23.75244156460788,[-50.61846161 -48.87096405],[-72.45616913 -48.86966324],[-94.76391602 -48.87015533],[-118.51635742  -48.86741257]
74,21.74883655600735,22.06993866515413,23.431068580940025,[-50.07410049 -48.87096024],[-71.82293701 -48.86966324],[-93.89287567 -48.87015533],[-117.32394409  -48.86741257]
75,21.67223362058166,21.84295654851192,23.114502115853416,[-49.54640198 -48.87096405],[-71.21863556 -48.86966324],[-93.0615921  -48.87015533],[-116.17609406  -48.86741257]
76,21.619110145870938,21.627159124250824,22.803268598485563,[-49.02340698 -48.87095261],[-70.64251709 -48.86966324],[-92.26967621 -48.87015533],[-115.07294464  -48.86740494]
77,21.596622504849908,21.423408513952506,22.497154403965155,[-48.49670792 -48.87094116],[-70.09333038 -48.86966324],[-91.51673889 -48.87015533],[-114.01389313  -48.86740494]
78,21.603248633988702,21.233230596522656,22.197593857003927,[-47.96580505 -48.87094116],[-69.56905365 -48.86966324],[-90.80228424 -48.87015533],[-112.99987793  -48.86742401]
79,21.61738208533082,21.059997564522654,21.905273602121593,[-47.44832993 -48.8708992 ],[-69.06571198 -48.86965561],[-90.12570953 -48.87015533],[-112.03098297  -48.86746979]
80,21.594722782737215,20.916358953542638,21.62102525176158,[-46.97504807 -48.87089157],[-68.56977081 -48.86966324],[-89.48612976 -48.87015533],[-111.10715485  -48.8674736 ]
81,21.47539142306805,20.790435796839418,21.346054241791016,[-46.61640549 -48.87089157],[-68.09179688 -48.86966324],[-88.88223267 -48.87015533],[-110.22828674  -48.86750412]
82,21.2907066699548,20.670616155759895,21.081237955863664,[-46.35160446 -48.87089157],[-67.6423111  -48.86966324],[-88.31292725 -48.87015533],[-109.39416504  -48.86753464]
83,21.144683873568642,20.570465093776697,20.812004254357667,[-46.07737732 -48.87089157],[-67.22206116 -48.86966324],[-87.79252625 -48.87015533],[-108.60453033  -48.86753464]
84,21.046760594926045,20.58943176857596,20.442161723191166,[-45.78196716 -48.87089157],[-66.82872772 -48.86966324],[-87.41815948 -48.87015533],[-107.86032104  -48.86757278]
85,20.989799535453006,20.576042181177446,20.1293946930251,[-45.46969604 -48.87089157],[-66.45949554 -48.86966324],[-87.03553772 -48.87015533],[-107.16493225  -48.8676033 ]
86,20.94451526429048,20.531501775916773,19.872589275193782,[-45.1687355  -48.87089157],[-66.11325073 -48.86966324],[-86.6447525  -48.87015533],[-106.51734161  -48.8676033 ]
87,20.89884570915494,20.481483465384297,19.642547773206626,[-44.89107895 -48.8708992 ],[-65.78992462 -48.86966324],[-86.27140808 -48.87015533],[-105.91395569  -48.8676033 ]
88,20.84993366090083,20.429878240789858,19.516777206426443,[-44.63988113 -48.8708992 ],[-65.48981476 -48.86966324],[-85.91969299 -48.87015533],[-105.43647003  -48.86759567]
89,20.804336585019758,20.378547674584194,19.616562056646835,[-44.4087677 -48.8708992],[-65.21310425 -48.86965561],[-85.59165192 -48.87015533],[-105.20821381  -48.86759567]
90,20.785827673920043,20.32937622684511,19.713615584152382,[-44.17334747 -48.8708992 ],[-64.95917511 -48.86965561],[-85.28855133 -48.87015533],[-105.00216675  -48.86759186]
91,20.807228125541936,20.284309393362662,19.73556535153829,[-43.91876221 -48.8708992 ],[-64.7259903  -48.86965561],[-85.01029968 -48.87015533],[-104.74586487  -48.86759567]
92,20.87166217694088,20.245925909487614,19.7227403394392,[-43.63936996 -48.8708992 ],[-64.5110321  -48.86965561],[-84.75695801 -48.87015533],[-104.47969818  -48.86759567]
93,20.97019199198958,20.216453558422383,19.704155135013657,[-43.34137726 -48.87089157],[-64.31156921 -48.86965561],[-84.52802277 -48.87015533],[-104.23217773  -48.86759186]
94,21.072147405631707,20.19718933723687,19.678657698706278,[-43.05369949 -48.87089157],[-64.12584686 -48.86965561],[-84.32303619 -48.87015533],[-104.00169373  -48.86759186]
95,21.18135455876514,20.209419256666724,19.614418197299994,[-42.78866959 -48.87089157],[-63.97002411 -48.86965561],[-84.17944336 -48.87015533],[-103.79386139  -48.86759186]
96,21.35837940111161,20.267208106103332,19.528022934369233,[-42.54250336 -48.87089157],[-63.90088272 -48.86963272],[-84.16809082 -48.87015533],[-103.69611359  -48.86759186]
97,21.5941353208947,20.280612951807747,19.52886216526605,[-42.29152679 -48.87088776],[-63.88566208 -48.86963272],[-84.16627502 -48.87013626],[-103.69513702  -48.86759186]
98,21.85552218734305,20.28922653740786,19.5281221140028,[-42.02134323 -48.87084198],[-63.87686539 -48.86966705],[-84.16609192 -48.87013626],[-103.69421387  -48.86759186]
99,22.148796115181728,20.29065323549008,19.528076337636,[-41.72652817 -48.87083435],[-63.87532425 -48.86961365],[-84.16597748 -48.87013626],[-103.69405365  -48.86759186]
100,22.4577217415412,20.294708258682093,19.528038190663672,[-41.41348648 -48.87080002],[-63.87120819 -48.86961365],[-84.16591644 -48.87013626],[-103.69395447  -48.86759186]
101,22.741241486824716,20.313343055626568,19.52801530248027,[-41.11130142 -48.87078476],[-63.85254288 -48.86958313],[-84.16588593 -48.87013626],[-103.69390106  -48.86759186]
102,22.981266053143536,20.352279670602393,19.528007673085806,[-40.83232498 -48.87078476],[-63.813591   -48.86958313],[-84.16587067 -48.87013626],[-103.69387817  -48.86759186]
103,23.171302826370017,20.414756782292795,19.528007673085806,[-40.57979584 -48.87078476],[-63.75109863 -48.86958694],[-84.16585541 -48.87013626],[-103.69386292  -48.86759186]
104,23.319404637696394,20.49911118555494,19.52800004369134,[-40.347332   -48.87078476],[-63.6667366  -48.86949539],[-84.16584778 -48.87013626],[-103.69384766  -48.86759186]
105,23.461441069267945,20.593837744765498,19.52800004369134,[-40.110569   -48.87078094],[-63.57201004 -48.86960983],[-84.16584778 -48.87013626],[-103.69384766  -48.86759186]
106,23.608104726644694,20.7030601539477,19.528007673085806,[-39.85467529 -48.87073135],[-63.46278    -48.86973953],[-84.16584015 -48.87013626],[-103.69384766  -48.86759186]
107,23.752845788004365,20.83119202197212,19.52799241429687,[-39.58180237 -48.87072754],[-63.33464813 -48.86966324],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
108,23.873153717343577,20.973632822174967,19.52799241429687,[-39.31905365 -48.87071228],[-63.19220734 -48.86949921],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
109,23.953052552639367,21.134513865284095,19.52799241429687,[-39.07827377 -48.87071228],[-63.03132629 -48.86947632],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
110,23.994361903473926,21.308815009326462,19.52799241429687,[-38.86266327 -48.87071228],[-62.85702515 -48.86959457],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
111,24.009120956367934,21.49047851742922,19.52799241429687,[-38.66624069 -48.87071228],[-62.67536163 -48.86985779],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
112,24.021835332110975,21.678619384943172,19.52799241429687,[-38.46538544 -48.87071228],[-62.48722076 -48.870224  ],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
113,24.047885894776602,21.872974403236487,19.52799241429687,[-38.24497986 -48.87070084],[-62.29286575 -48.87070847],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
114,24.08429718911322,22.07470324782049,19.52799241429687,[-38.00683975 -48.87065506],[-62.09113693 -48.87131119],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
115,24.103084603767016,22.285102925210158,19.52799241429687,[-37.77765274 -48.87065506],[-61.8807373  -48.87203598],[-84.16584015 -48.87013626],[-103.6938324   -48.86759186]
116,24.0944787098161,22.503757643951452,19.526443647220177,[-37.56915283 -48.87065506],[-61.66363144 -48.87287903],[-84.16738892 -48.87013626],[-103.6938324   -48.86759186]
117,24.00648519515289,22.724998774131976,19.52522294410554,[-37.43712616 -48.87065506],[-61.44361115 -48.87382889],[-84.16860962 -48.87013626],[-103.6938324   -48.86759186]
118,23.800339113680156,22.941273218546588,19.524391340108696,[-37.42782974 -48.87065506],[-61.22816849 -48.8748436 ],[-84.16944122 -48.87013626],[-103.6938324   -48.86759186]
119,23.63144361258533,23.142761943526857,19.524192975852568,[-37.39543533 -48.87060547],[-61.02687836 -48.8758812 ],[-84.16963959 -48.87013626],[-103.6938324   -48.86759186]
120,23.503247180070467,23.331612620255683,19.525253461683405,[-37.33372116 -48.87051773],[-60.83696747 -48.87692261],[-84.1685791  -48.87013626],[-103.6938324   -48.86759186]
121,23.415826089928263,23.503079756608777,19.532837080280387,[-37.24209213 -48.87044907],[-60.65791702 -48.87794495],[-84.16099548 -48.87014008],[-103.6938324   -48.86759186]
122,23.26877377076543,23.656980244092466,19.548469709541997,[-37.21961212 -48.87018967],[-60.48838425 -48.87894058],[-84.14536285 -48.87014008],[-103.6938324   -48.86759186]
123,23.168065876962604,23.735738584749534,19.570465253292596,[-37.21956635 -48.87018967],[-60.38763046 -48.87921906],[-84.12336731 -48.87013626],[-103.6938324   -48.86759186]
124,23.16045176867038,23.74199089947802,19.571907208846817,[-37.21948624 -48.87018967],[-60.37993622 -48.87928772],[-84.12192535 -48.87013626],[-103.6938324   -48.86759186]
125,23.16118801869751,23.741281379098076,19.574310468103853,[-37.21705627 -48.87018967],[-60.37824249 -48.87932205],[-84.11952209 -48.87013626],[-103.6938324   -48.86759186]
126,23.169500258460626,23.742288462053832,19.57527177180667,[-37.20677567 -48.87015915],[-60.37627411 -48.87932968],[-84.11856079 -48.87013626],[-103.6938324   -48.86759186]
127,23.202997070560745,23.742246500387054,19.575279401201136,[-37.17331314 -48.87026596],[-60.37630844 -48.87932968],[-84.11855316 -48.87013626],[-103.6938324   -48.86759186]
128,23.26085076191667,23.746457934724805,19.575279401201136,[-37.11124802 -48.87029648],[-60.37209702 -48.87935257],[-84.11855316 -48.87013626],[-103.6938324   -48.86759186]
129,23.269357832749133,23.75149335403089,19.575287030595604,[-37.09769821 -48.86961365],[-60.36705399 -48.87940216],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
130,23.26015301750335,23.76070589213043,19.575287030595604,[-37.09769058 -48.86961365],[-60.35784149 -48.8795166 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
131,23.258920873647845,23.761976189233923,19.575287030595604,[-37.09765244 -48.86961365],[-60.3565712  -48.87952423],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
132,23.254961229640962,23.765966372825506,19.575287030595604,[-37.09762192 -48.86961365],[-60.35258102 -48.87955093],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
133,23.257116533399277,23.765783267371123,19.575287030595604,[-37.09564972 -48.86961365],[-60.35276413 -48.87955093],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
134,23.262960657232355,23.76875492387046,19.575287030595604,[-37.08683395 -48.86961365],[-60.34979248 -48.87957001],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
135,23.291120804024,23.772230121899707,19.575287030595604,[-37.05519867 -48.86951065],[-60.34631729 -48.8795929 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
136,23.28843145262395,23.77932166485411,19.575287030595604,[-37.05079651 -48.86954117],[-60.33922577 -48.8796463 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
137,23.287859248087972,23.779897684095154,19.575287030595604,[-37.05079269 -48.86954117],[-60.33864975 -48.8796463 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
138,23.285517030814212,23.78225898762034,19.575287030595604,[-37.05077362 -48.86954117],[-60.33628845 -48.87966156],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
139,23.28459006444308,23.783197407658594,19.575287030595604,[-37.05076218 -48.86954117],[-60.33535004 -48.879673  ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
140,23.28251487929854,23.787054075471513,19.575287030595604,[-37.04898071 -48.86954117],[-60.33149338 -48.87969589],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
141,23.29166254080407,23.78684045244189,19.575287030595604,[-37.04004669 -48.86949921],[-60.331707   -48.87969589],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
142,23.319551771533344,23.788938544977235,19.575287030595604,[-37.01005936 -48.86956406],[-60.32960892 -48.87971878],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
143,23.37834005064652,23.78857996346336,19.575287030595604,[-36.95162964 -48.86959839],[-60.3299675  -48.87971878],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
144,23.385393461699678,23.791776690282628,19.575287030595604,[-36.94137955 -48.86954117],[-60.32677078 -48.87974548],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
145,23.385660490482852,23.791517290889725,19.575287030595604,[-36.94137192 -48.86954117],[-60.32703018 -48.87974548],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
146,23.382612555989386,23.794599573739266,19.575287030595604,[-36.94133759 -48.86954117],[-60.32394791 -48.87976456],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
147,23.38510736776267,23.79439739480074,19.575287030595604,[-36.93904495 -48.86954117],[-60.32415009 -48.87976456],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
148,23.39106592265536,23.79682354978793,19.575287030595604,[-36.93066025 -48.86956406],[-60.32172394 -48.87978363],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
149,23.41936326018623,23.79962354819004,19.575287030595604,[-36.89956284 -48.86978531],[-60.31892395 -48.87981033],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
150,23.475828410472126,23.802225180823868,19.575287030595604,[-36.84049606 -48.86979294],[-60.31632233 -48.87983322],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
151,23.482034945251403,23.806326009677257,19.575287030595604,[-36.83018875 -48.86981201],[-60.31222153 -48.8799057 ],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
152,23.480688365447953,23.807684049623887,19.575287030595604,[-36.83017731 -48.86981201],[-60.31086349 -48.87992477],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
153,23.477682392504914,23.81072818563328,19.575287030595604,[-36.83013916 -48.86981201],[-60.30781937 -48.87994385],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
154,23.474439911671567,23.81399357722801,19.575287030595604,[-36.83011627 -48.86981201],[-60.30455399 -48.87997055],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
155,23.474481883253535,23.816732539093085,19.575287030595604,[-36.82733536 -48.86981201],[-60.30181503 -48.87999344],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
156,23.48214942734569,23.81906332998835,19.575287030595604,[-36.81733704 -48.86983109],[-60.29948425 -48.88002014],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
157,23.511488207040024,23.821069870085132,19.575287030595604,[-36.78599167 -48.86997986],[-60.29747772 -48.88004303],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
158,23.514250085319496,23.8229123814154,19.575287030595604,[-36.78138733 -48.86992264],[-60.29563522 -48.88007355],[-84.11854553 -48.87013626],[-103.6938324   -48.86759186]
