,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.3560005598808695,4.811086063782679,4.761160652220777,[ 30.16572189 -48.87246323],[ 24.8097229  -48.86836624],[ 19.99863815 -48.86480713],[ 15.23748016 -48.86984253]
157,5.472720812915492,4.8860599948750085,4.780371393048143,[ 30.37981796 -48.87247086],[ 24.90709877 -48.86825943],[ 20.02103996 -48.86485291],[ 15.24067116 -48.86982727]
158,5.654691402869752,4.900178175449798,4.7779300279882015,[ 30.57783699 -48.87246323],[ 24.9231472  -48.86819077],[ 20.0229702 -48.8647995],[ 15.2450428  -48.86981201]
159,5.835273419041459,4.899977880250287,4.780171149412397,[ 30.76022911 -48.87246323],[ 24.92495728 -48.86816406],[ 20.02498055 -48.86480713],[ 15.24481201 -48.8698082 ]
160,6.003928742867134,4.901944351010618,4.778049213255646,[ 30.93085289 -48.87242508],[ 24.92692566 -48.86816406],[ 20.02498245 -48.86481476],[ 15.24693584 -48.86980438]
161,6.157769731698083,4.914782701294341,4.778363917647859,[ 31.09759903 -48.87242508],[ 24.93983078 -48.86815262],[ 20.02504921 -48.86481857],[ 15.24668789 -48.86980057]
162,6.301522749643621,4.937255049581228,4.776256298554647,[ 31.26386452 -48.87238312],[ 24.96234322 -48.86811066],[ 20.02508926 -48.86481857],[ 15.24883556 -48.86980057]
163,6.433944183128944,4.9719115665889655,4.7766005668442295,[ 31.43096542 -48.87233734],[ 24.99702263 -48.86811066],[ 20.02511215 -48.86481857],[ 15.24851418 -48.86979294]
164,6.55503025604131,5.019259566294668,4.776494705081311,[ 31.5994091  -48.87228775],[ 25.04438019 -48.8680954 ],[ 20.02512169 -48.86482239],[ 15.24862957 -48.86979294]
165,6.668084520843289,5.076165261804167,4.775872909763731,[ 31.76937675 -48.87224579],[ 25.10129356 -48.86803436],[ 20.02512932 -48.86482239],[ 15.249259   -48.86979294]
166,6.772529066519254,5.143252333526859,4.77588053915413,[ 31.94091415 -48.87220001],[ 25.16838646 -48.8678894 ],[ 20.02513504 -48.86482239],[ 15.24925709 -48.86979294]
167,6.866019631713342,5.222866949931439,4.77588244650173,[ 32.1140213  -48.87215805],[ 25.24800301 -48.86787415],[ 20.02513695 -48.86482239],[ 15.24925709 -48.86979294]
168,6.93023245400972,5.313086378550757,4.77588435384933,[ 32.26845551 -48.8721199 ],[ 25.33822441 -48.86777878],[ 20.02513885 -48.86482239],[ 15.24925709 -48.86979294]
169,6.920951314186512,5.333973737570948,4.77588626119693,[ 32.28006363 -48.87212372],[ 25.35911369 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
170,6.914517828530425,5.340555996708568,4.77588626119693,[ 32.2802124  -48.87212372],[ 25.36569595 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
171,6.912690588904851,5.342520565504102,4.77588626119693,[ 32.28034973 -48.87212372],[ 25.36766052 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
172,6.910039374834683,5.3452671471215245,4.77588626119693,[ 32.2804451  -48.87212372],[ 25.3704071  -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
173,6.9101728892123075,5.345171779704246,4.77588626119693,[ 32.28048325 -48.87212372],[ 25.37031174 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
174,6.90605683168544,5.3493183550079975,4.77588626119693,[ 32.28051376 -48.87212372],[ 25.37445831 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
175,6.9062418444658205,5.349152415701895,4.77588626119693,[ 32.28053284 -48.87212372],[ 25.37429237 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
176,6.9021887294321695,5.353216975027678,4.77588626119693,[ 32.28054428 -48.87212372],[ 25.37835693 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
177,6.901326608022782,5.353037684283114,4.77588626119693,[ 32.27950287 -48.87212372],[ 25.37817764 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
178,6.897002649538739,5.357041208462684,4.77588626119693,[ 32.27918243 -48.87212372],[ 25.38218117 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
179,6.897525262959337,5.356854288324695,4.77588626119693,[ 32.27951813 -48.87212372],[ 25.38199425 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
180,6.895398569660285,5.3607586303910635,4.77588626119693,[ 32.28129578 -48.87212372],[ 25.38589859 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
181,6.904511972825074,5.360560266162952,4.77588626119693,[ 32.29021072 -48.87226868],[ 25.38570023 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
182,6.919158443186734,5.364415017173091,4.77588626119693,[ 32.30871201 -48.87218094],[ 25.38955498 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
183,6.945537021216148,5.3642128382482435,4.77588626119693,[ 32.33488846 -48.87210464],[ 25.3893528  -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
184,6.942981174549347,5.368145790541436,4.77588626119693,[ 32.33626556 -48.87210464],[ 25.39328575 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
185,6.943181446116508,5.3679531483582865,4.77588626119693,[ 32.33627319 -48.87210464],[ 25.39309311 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
186,6.939174107425453,5.37197956072137,4.77588626119693,[ 32.33629227 -48.87210464],[ 25.39711952 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
187,6.939372471644313,5.371792640583225,4.77588626119693,[ 32.33630371 -48.87210464],[ 25.3969326  -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
188,6.935502462028687,5.375662650382563,4.77588626119693,[ 32.33630371 -48.87210464],[ 25.40080261 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
189,6.935710362988795,5.375462378805938,4.77588626119693,[ 32.33631134 -48.87210464],[ 25.40060234 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
190,6.931929998742074,5.37924274323365,4.77588626119693,[ 32.33631134 -48.87210464],[ 25.40438271 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
191,6.932141714398655,5.37903102756689,4.77588626119693,[ 32.33631134 -48.87210464],[ 25.40417099 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
192,6.92687552586049,5.382737005409716,4.77588626119693,[ 32.33475113 -48.87210464],[ 25.40787697 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
193,6.926351005089843,5.382521475046216,4.77588626119693,[ 32.33401108 -48.87210464],[ 25.40766144 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
194,6.923612052993191,5.385298574243362,4.77588626119693,[ 32.33404922 -48.87210464],[ 25.41043854 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
195,6.921975548189128,5.388499104774666,4.77588626119693,[ 32.33561325 -48.87210464],[ 25.41363907 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
196,6.927483972350202,5.391489826987978,4.77588626119693,[ 32.3441124  -48.87210846],[ 25.41662979 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
197,6.94033948528622,5.394469105111677,4.77588626119693,[ 32.3599472  -48.87208557],[ 25.41960907 -48.86775589],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
198,6.9593882640790685,5.398495515409119,4.77588626119693,[ 32.38302231 -48.87222672],[ 25.42363548 -48.86775208],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
199,6.9774622862285804,5.408169565722489,4.77588626119693,[ 32.41077042 -48.87217331],[ 25.43330956 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
200,6.9788832679918285,5.408583460316656,4.77588626119693,[ 32.41260529 -48.87218475],[ 25.43372345 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
201,6.975915434128425,5.411566553152297,4.77588626119693,[ 32.41262054 -48.87218475],[ 25.43670654 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
202,6.972325804739064,5.415175256250771,4.77588626119693,[ 32.41263962 -48.87218475],[ 25.44031525 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
203,6.968833450110718,5.418682869886784,4.77588626119693,[ 32.41265488 -48.87218475],[ 25.44382286 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
204,6.965430740850368,5.42208939406028,4.77588626119693,[ 32.41265869 -48.87218475],[ 25.44722939 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
205,6.96208143734141,5.425442512480251,4.77588626119693,[ 32.41266251 -48.87218475],[ 25.4505825  -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
206,6.958779817539095,5.428747947191753,4.77588626119693,[ 32.41266632 -48.87218475],[ 25.45388794 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
207,6.955539232881067,5.431988532059499,4.77588626119693,[ 32.41266632 -48.87218475],[ 25.45712852 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
208,6.950852878258997,5.435133749509648,4.77588626119693,[ 32.41112518 -48.87218475],[ 25.46027374 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
209,6.947106846319463,5.4381511746199775,4.77588626119693,[ 32.41039658 -48.87218475],[ 25.46329117 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
210,6.9443259325889235,5.440977864894433,4.77588626119693,[ 32.41044235 -48.87218475],[ 25.46611786 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
211,6.943278798406556,5.443596654197655,4.77588626119693,[ 32.41201401 -48.87218475],[ 25.46873665 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
212,6.949733287014233,5.446007542529559,4.77588626119693,[ 32.42087936 -48.87221909],[ 25.47114754 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
213,6.966233710081677,5.448248676857351,4.77588626119693,[ 32.43962097 -48.87214661],[ 25.47338867 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
214,6.989791451746783,5.450455476892429,4.77588626119693,[ 32.46538544 -48.87227249],[ 25.47559547 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
215,7.0190254204924605,5.452811052123487,4.77588626119693,[ 32.49697495 -48.87233734],[ 25.47795105 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
216,7.018077478505133,5.455479432486788,4.77588626119693,[ 32.49869537 -48.8723526 ],[ 25.48061943 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
217,7.017251594205146,5.456324389833008,4.77588626119693,[ 32.49871445 -48.8723526 ],[ 25.48146439 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
218,7.017272575035523,5.4563262971813735,4.77588626119693,[ 32.49873734 -48.8723526 ],[ 25.48146629 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
219,7.014934166122772,5.458679965063905,4.77588626119693,[ 32.49875259 -48.8723526 ],[ 25.48381996 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
220,7.015287028066105,5.458330918293578,4.77588626119693,[ 32.49875641 -48.8723526 ],[ 25.48347092 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
221,7.014823542449826,5.458798218643226,4.77588626119693,[ 32.49876022 -48.8723526 ],[ 25.48393822 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
222,7.01387368303873,5.4597518928262145,4.77588626119693,[ 32.49876404 -48.8723526 ],[ 25.48489189 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
223,7.013230904166146,5.460398485941039,4.77588626119693,[ 32.49876785 -48.8723526 ],[ 25.48553848 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
224,7.01168976680801,5.460398485941039,4.77588626119693,[ 32.49722672 -48.8723526 ],[ 25.48553848 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
225,7.010961159789735,5.46040230063777,4.77588626119693,[ 32.49650192 -48.8723526 ],[ 25.4855423  -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
226,7.011014565539765,5.46040230063777,4.77588626119693,[ 32.49655533 -48.8723526 ],[ 25.4855423  -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
227,7.012593849862146,5.46040230063777,4.77588626119693,[ 32.49813461 -48.8723526 ],[ 25.4855423  -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
228,7.020917527574836,5.46040230063777,4.77588626119693,[ 32.50645828 -48.87236786],[ 25.4855423  -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
229,7.040862602999006,5.459248354876747,4.77588626119693,[ 32.52524948 -48.87226868],[ 25.48438835 -48.86771393],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
230,7.067390024464018,5.458592225019706,4.77588626119693,[ 32.55112076 -48.87229919],[ 25.48373222 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
231,7.099353358756314,5.45792846778838,4.77588626119693,[ 32.58242035 -48.87228775],[ 25.48306847 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
232,7.101592617725091,5.4573219310080505,4.77588626119693,[ 32.58405304 -48.87233734],[ 25.48246193 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
233,7.099515515505005,5.459414292165431,4.77588626119693,[ 32.5840683  -48.87233734],[ 25.48455429 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
234,7.099910336588143,5.459042359234067,4.77588626119693,[ 32.58409119 -48.87233734],[ 25.48418236 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
235,7.099410611352483,5.4595573432928814,4.77588626119693,[ 32.58410645 -48.87233734],[ 25.48469734 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
236,7.098462659283353,5.460509110127541,4.77588626119693,[ 32.58411026 -48.87233734],[ 25.48564911 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
237,7.097829419671811,5.461146164481828,4.77588626119693,[ 32.58411407 -48.87233734],[ 25.48628616 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
238,7.097837049064721,5.461146164481828,4.77588626119693,[ 32.5841217  -48.87233734],[ 25.48628616 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
239,7.0978351417164935,5.461148071830195,4.77588626119693,[ 32.5841217  -48.87233734],[ 25.48628807 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
240,7.0962978190451995,5.461148071830195,4.77588626119693,[ 32.58258438 -48.87233734],[ 25.48628807 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
241,7.0955730267188315,5.461148071830195,4.77588626119693,[ 32.58185959 -48.87233734],[ 25.48628807 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
242,7.09562261777274,5.461148071830195,4.77588626119693,[ 32.58190918 -48.87233734],[ 25.48628807 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
243,7.09720571680143,5.461148071830195,4.77588626119693,[ 32.58349228 -48.87233734],[ 25.48628807 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
244,7.107184901279912,5.461148071830195,4.77588626119693,[ 32.59347153 -48.87224197],[ 25.48628807 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
245,7.124007619722376,5.461876678906082,4.77588626119693,[ 32.61102295 -48.8720932 ],[ 25.48701668 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
246,7.148761164642585,5.4613807683308675,4.77588626119693,[ 32.63528061 -48.87205887],[ 25.48652077 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
247,7.180367778149732,5.460753250718404,4.77588626119693,[ 32.66625977 -48.87196732],[ 25.48589325 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
248,7.182036698881632,5.460743713976573,4.77588626119693,[ 32.66791916 -48.87195206],[ 25.48588371 -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
249,7.181485475222903,5.461310196441319,4.77588626119693,[ 32.66793442 -48.87195206],[ 25.4864502  -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
250,7.181508363402504,5.461310196441319,4.77588626119693,[ 32.66795731 -48.87195206],[ 25.4864502  -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
251,7.181523622188904,5.461310196441319,4.77588626119693,[ 32.66797256 -48.87195206],[ 25.4864502  -48.86771011],[ 20.02514076 -48.86482239],[ 15.24925709 -48.86979294]
