,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,19.744591510724476,19.28276828190508,18.73014926807766,[-92.60903931 -48.87425613],[-112.35363007  -48.86880875],[-131.63639832  -48.86992645],[-150.36654663  -48.86395264]
26,19.839859765030464,19.358665501043163,18.84156909870244,[-91.97597504 -48.87427139],[-111.81583405  -48.86879349],[-131.17449951  -48.86995316],[-150.0160675   -48.86349869]
27,19.924797795473665,19.45124057549808,18.952698997745106,[-91.31222534 -48.87420273],[-111.2370224   -48.86878204],[-130.68826294  -48.8699646 ],[-149.64096069  -48.86309814]
28,20.006119476082272,19.550270116331617,19.064408724944396,[-90.61977386 -48.87408066],[-110.62589264  -48.86878204],[-130.17616272  -48.8699646 ],[-149.24057007  -48.86272049]
29,20.087578459577532,19.67360690855966,19.154084772931185,[-89.89953613 -48.87389374],[-109.98711395  -48.86882401],[-129.66072083  -48.87001419],[-148.81480408  -48.86238098]
30,20.164261438028053,19.814224276654976,19.235337926083364,[-89.15054321 -48.87367249],[-109.31480408  -48.86886215],[-129.12902832  -48.87001419],[-148.36436462  -48.86211395]
31,20.234512827240327,19.94934848059202,19.333146836245216,[-88.37297821 -48.87339401],[-108.60749054  -48.86890411],[-128.55683899  -48.87001419],[-147.88998413  -48.8619194 ]
32,20.3006367041521,20.076820401342196,19.445215060401278,[-87.56781769 -48.87306595],[-107.86845398  -48.86897278],[-127.94527435  -48.87002945],[-147.39048767  -48.86179733]
33,20.361473413506577,20.204742454690994,19.573228682378833,[-86.73590851 -48.87273407],[-107.09738159  -48.86906815],[-127.30212402  -48.87003326],[-146.87535095  -48.86174774]
34,20.415321606384104,20.328681964570247,19.73725301123752,[-85.87793732 -48.87239456],[-106.29325867  -48.8691597 ],[-126.62194061  -48.87003326],[-146.35919189  -48.86177063]
35,20.462616157842437,20.442291274577872,19.915918109705068,[-84.99471283 -48.87205124],[-105.4573288   -48.86925507],[-125.89962006  -48.87003326],[-145.8155365   -48.86188507]
36,20.50349439735069,20.548408519519725,20.084405559019903,[-84.08706665 -48.8717041 ],[-104.59056091  -48.86935425],[-125.13896942  -48.87003326],[-145.22337341  -48.86209869]
37,20.537399383418695,20.647865303551615,20.249154578808376,[-83.15574646 -48.8713913 ],[-103.69314575  -48.86945343],[-124.34101105  -48.87003326],[-144.59016418  -48.86239243]
38,20.564231930021524,20.737823491987058,20.417680116745213,[-82.20148468 -48.87108612],[-102.76571655  -48.8695488 ],[-123.50354004  -48.87003326],[-143.92121887  -48.86279297]
39,20.584342990292683,20.817909244217702,20.580681958510365,[-81.22505951 -48.87083054],[-101.80940247  -48.86965179],[-122.62731171  -48.87003326],[-143.20799255  -48.86326981]
40,20.597763080209845,20.88906860591516,20.732178656545567,[-80.22717285 -48.87059402],[-100.82493591  -48.86971664],[-121.71400452  -48.87003326],[-142.44618225  -48.86384964]
41,20.604545602529104,20.950515748772045,20.877587107620805,[-79.20854187 -48.87038803],[-99.81308746 -48.86977005],[-120.76360321  -48.87003708],[-141.64118958  -48.86446762]
42,20.605018619045122,21.00158691518811,21.01599177994282,[-78.16986847 -48.87018967],[-98.77488708 -48.86981964],[-119.776474    -48.87003708],[-140.79246521  -48.86514664]
43,20.599487305026937,21.04277038644237,21.1418613798504,[-77.11183167 -48.86998367],[-97.71131897 -48.86986542],[-118.75408936  -48.87003708],[-139.89595032  -48.86583328]
44,20.588165283374174,21.07415771519729,21.25614195231959,[-76.03508759 -48.86983109],[-96.62325287 -48.86991501],[-117.69741058  -48.87003708],[-138.95355225  -48.86652756]
45,20.57141876424996,21.095428466908626,21.359909244149552,[-74.94029999 -48.8696785 ],[-95.51171875 -48.86996841],[-116.60714722  -48.87003708],[-137.96705627  -48.8672142 ]
46,20.549598699031566,21.1068801879969,21.450233568907294,[-73.82807159 -48.86955643],[-94.37767029 -48.87001801],[-115.48455048  -48.87003708],[-136.93478394  -48.86787033]
47,20.523056039463107,21.10902404787362,21.52587133039759,[-72.69902802 -48.86945343],[-93.22208405 -48.8700676 ],[-114.33110809  -48.87003708],[-135.85697937  -48.86851883]
48,20.492156997198077,21.10267639176844,21.588226337450305,[-71.55375671 -48.8693428 ],[-92.0459137 -48.870121 ],[-113.14859009  -48.87003708],[-134.73681641  -48.86912918]
49,20.45737459173251,21.088005066340628,21.63840484909965,[-70.39286041 -48.8692894 ],[-90.85023499 -48.87017059],[-111.93824005  -48.87003708],[-133.5766449   -48.86968231]
50,20.419227622190395,21.06508636527145,21.675247192817853,[-69.21687317 -48.86923599],[-89.63610077 -48.87018585],[-110.70118713  -48.87003708],[-132.37643433  -48.87017441]
51,20.377983117958507,21.034492493201903,21.699134834104395,[-68.02635956 -48.86918259],[-88.40434265 -48.87018585],[-109.43883514  -48.87003708],[-131.13796997  -48.87060547]
52,20.33395388293072,20.996597290513463,21.711380023865456,[-66.82183838 -48.86916733],[-87.15579224 -48.87018585],[-108.15238953  -48.87004471],[-129.86376953  -48.87095261]
53,20.287452723321223,20.952095032213688,21.71184542953344,[-65.60390472 -48.86916733],[-85.89135742 -48.87018585],[-106.84345245  -48.87004471],[-128.55529785  -48.87121582]
54,20.238769557071155,20.901687622546866,21.69972233301269,[-64.37306213 -48.86916351],[-84.61183167 -48.87018585],[-105.51351929  -48.87004471],[-127.21324158  -48.87141037]
55,20.18823626245805,20.845771790028614,21.675628713427642,[-63.12977219 -48.86916351],[-83.31800842 -48.87018585],[-104.16378021  -48.87004471],[-125.83940887  -48.87153625]
56,20.136146571362907,20.784912109854233,21.640342769473996,[-61.87449646 -48.86916351],[-82.01064301 -48.87018585],[-102.79555511  -48.87004471],[-124.43589783  -48.87161636]
57,20.081481959617147,20.7196426396409,21.594062864329743,[-60.60900879 -48.86916351],[-80.69049072 -48.87018585],[-101.41013336  -48.87004471],[-123.00419617  -48.87164307]
58,20.019977595878586,20.65030670214251,21.53739172275961,[-59.33843613 -48.8691597 ],[-79.3584137  -48.87018585],[-100.0087204   -48.87004471],[-121.54611206  -48.87165451]
59,19.950115230248024,20.57657623339424,21.47120672538647,[-58.06578445 -48.8691597 ],[-78.01589966 -48.87018585],[-98.59247589 -48.87004471],[-120.06368256  -48.87165451]
60,19.872505212359485,20.497817993650006,21.39604955751555,[-56.7923584  -48.86920166],[-76.66486359 -48.87018585],[-97.16268158 -48.87004471],[-118.55873108  -48.87162018]
61,19.78818514279387,20.413825989257475,21.31230931976023,[-55.51874542 -48.86922836],[-75.30693054 -48.87018585],[-95.72075653 -48.87004471],[-117.0330658   -48.87157059]
62,19.698406242752963,20.32457733200692,21.220520073571226,[-54.2451973  -48.86922836],[-73.94360352 -48.87018585],[-94.26818085 -48.87004852],[-115.48870087  -48.87156296]
63,19.60456850372274,20.23004150437237,21.121109063083388,[-52.9718399  -48.86925125],[-72.57640839 -48.87018585],[-92.80644989 -48.87004852],[-113.9275589   -48.87156296]
64,19.508003256525924,20.130447388163738,21.014381463261483,[-51.69867706 -48.86926651],[-71.2066803  -48.87018585],[-91.33712769 -48.87004852],[-112.35150909  -48.87156296]
65,19.409809134321062,20.02621460008024,20.900787408382286,[-50.42575455 -48.86926651],[-69.83556366 -48.87018585],[-89.86177826 -48.87004852],[-110.76256561  -48.87156296]
66,19.311073323327825,19.917762756821084,20.780777032722582,[-49.15307617 -48.86930466],[-68.46414948 -48.87018585],[-88.38191223 -48.87004852],[-109.16268921  -48.87156296]
67,19.212753315585015,19.80567932176517,20.654800470559152,[-47.88063812 -48.8693161 ],[-67.09339142 -48.87018585],[-86.89907074 -48.87004852],[-107.55387115  -48.87156296]
68,19.115650196788536,19.69060516405311,20.523338373746817,[-46.60844803 -48.8693161 ],[-65.72409821 -48.87018585],[-85.41470337 -48.87004852],[-105.93804169  -48.87156296]
69,19.02045061316642,19.573265076370923,20.386924796278407,[-45.33649826 -48.8693161 ],[-64.35694885 -48.87021255],[-83.93021393 -48.87004852],[-104.31713867  -48.87151337]
70,18.92776872673597,19.45436859231989,20.24608617526656,[-44.06479263 -48.86935425],[-62.99256134 -48.87021255],[-82.44692993 -48.87001419],[-102.69301605  -48.87150192]
71,18.83812715561023,19.334636689249983,20.10147863171447,[-42.79331589 -48.86935806],[-61.63144302 -48.87021255],[-80.96607971 -48.87001419],[-101.06755829  -48.87150192]
72,18.751930256285252,19.214836121629375,19.953758295207983,[-41.52204895 -48.86935806],[-60.27397919 -48.87021255],[-79.48881531 -48.87001419],[-99.44257355 -48.87150192]
73,18.66950990725011,19.095653534965844,19.80342870578525,[-40.25100327 -48.86935806],[-58.92051315 -48.87021255],[-78.01616669 -48.87001419],[-97.81959534 -48.87150192]
74,18.591110247583153,18.977825165831614,19.65077978014967,[-38.98016739 -48.8693924 ],[-57.57127762 -48.87021255],[-76.54910278 -48.87001419],[-96.19988251 -48.87149811]
75,18.516922014897407,18.861988068670012,19.497283988305288,[-37.70953751 -48.86940002],[-56.2264595  -48.87021255],[-75.08844757 -48.87001419],[-94.58573151 -48.87144852]
76,18.44706727863679,18.748779297924358,19.343772940796487,[-36.4391098  -48.86940002],[-54.88617706 -48.87021255],[-73.63495636 -48.87001419],[-92.97872925 -48.87144089]
77,18.38160325892513,18.638755799395398,19.190658622368606,[-35.16888046 -48.86940002],[-53.5504837  -48.87021255],[-72.1892395  -48.87001419],[-91.37989807 -48.87144089]
78,18.32056047368039,18.532440186691716,19.038757377674543,[-33.89883804 -48.86940002],[-52.2193985  -48.87022018],[-70.75183868 -48.87001419],[-89.79059601 -48.87144089]
79,18.263904587950005,18.430282593924623,18.888908440110335,[-32.62898636 -48.8694458 ],[-50.89289093 -48.87022018],[-69.32317352 -48.87001419],[-88.21208191 -48.87144089]
80,18.211563126492734,18.3326988231788,18.74166875232771,[-31.35931778 -48.86945343],[-49.57088089 -48.87022018],[-67.90357971 -48.87001419],[-86.64524841 -48.87139893]
81,18.163450257272796,18.24002075311632,18.597572374860277,[-30.0898304  -48.86945343],[-48.25328064 -48.87022018],[-66.49330139 -48.87001419],[-85.09087372 -48.87135315]
82,18.11944200230722,18.152542115426613,18.45701603758946,[-28.82052231 -48.86945343],[-46.93996429 -48.87022018],[-65.09250641 -48.87001419],[-83.5495224  -48.87132263]
83,18.079395310448625,18.070453644972936,18.32110600375382,[-27.55138397 -48.86945343],[-45.63077927 -48.87022018],[-63.70123291 -48.87001419],[-82.02233887 -48.87132263]
84,18.04315187176058,17.993930817829494,18.19044499334724,[-26.28241348 -48.86945343],[-44.32556534 -48.87022018],[-62.31949615 -48.87001419],[-80.5099411  -48.87132263]
85,18.01051904403131,17.923095704308764,18.065330552755178,[-25.01360512 -48.86945343],[-43.02412415 -48.87022018],[-60.94721985 -48.87001419],[-79.01255035 -48.87132263]
86,17.981319443034877,17.85798645138339,17.94627385140937,[-23.74496078 -48.8694725 ],[-41.72628021 -48.87022018],[-59.58426666 -48.87001419],[-77.53054047 -48.87132263]
87,17.955339447171387,17.798641206026023,17.83372883828265,[-22.47646904 -48.86947632],[-40.43180847 -48.87022018],[-58.23044968 -48.87001419],[-76.06417847 -48.87132263]
88,17.932386413743846,17.744995118383144,17.727973984323327,[-21.20813179 -48.86947632],[-39.14051819 -48.87022018],[-56.88551331 -48.87001419],[-74.61348724 -48.87129593]
89,17.912271513686672,17.696956635720372,17.62925343349264,[-19.93994713 -48.86951065],[-37.85221863 -48.87022018],[-55.54917526 -48.87001419],[-73.17842865 -48.8712883 ]
90,17.89483071780193,17.654350281963502,17.537853287248215,[-18.67190742 -48.86951065],[-36.56673813 -48.87022018],[-54.22108841 -48.87001419],[-71.75894165 -48.8712883 ]
91,17.879791273995824,17.617084504378152,17.453918500522537,[-17.40401077 -48.86951065],[-35.28380203 -48.870224  ],[-52.90088654 -48.87001801],[-70.35480499 -48.87125015]
92,17.8669414662668,17.585048676788727,17.377498669852244,[-16.13625526 -48.86951065],[-34.00319672 -48.870224  ],[-51.58824539 -48.87001419],[-68.96574402 -48.87123871]
93,17.856118216458537,17.558067323030887,17.3085861639205,[-14.86863613 -48.86951065],[-32.72475433 -48.870224  ],[-50.28282166 -48.87001419],[-67.59140778 -48.87123871]
94,17.847120299290427,17.535810471836186,17.247318311291167,[-13.60115051 -48.86951065],[-31.4482708 -48.870224 ],[-48.98408127 -48.87001419],[-66.23139954 -48.87123871]
95,17.839762700605444,17.51804924136871,17.193615003050212,[-12.3337965  -48.86954498],[-30.17355919 -48.870224  ],[-47.69160843 -48.87001419],[-64.88522339 -48.87123489]
96,17.833872807886753,17.50455474979253,17.147350351270997,[-11.06657124 -48.8695488 ],[-28.90044403 -48.870224  ],[-46.40499878 -48.87001419],[-63.55234909 -48.8711853 ]
97,17.82929993954286,17.494998933142828,17.108478585964445,[ -9.79946899 -48.8695488 ],[-27.62876892 -48.870224  ],[-45.12376785 -48.87001419],[-62.2322464  -48.87118149]
98,17.825888646085723,17.489084244899356,17.076698343118633,[ -8.53248882 -48.8695488 ],[-26.35837746 -48.87021255],[-43.8474617  -48.87001419],[-60.92416    -48.87118149]
99,17.823487770854182,17.486534119734593,17.051773111243357,[ -7.26562738 -48.8695488 ],[-25.08911514 -48.87020874],[-42.57564926 -48.87001419],[-59.62742233 -48.87118149]
100,17.82196999707673,17.4870357521121,17.03345874790504,[ -5.99888229 -48.8695488 ],[-23.82085228 -48.87017822],[-41.30788803 -48.87001419],[-58.34134674 -48.87115479]
101,17.82120371976398,17.49032020645766,17.021480595757758,[ -4.73224974 -48.8695488 ],[-22.55345345 -48.87017822],[-40.04377365 -48.87001419],[-57.06525421 -48.87111282]
102,17.82107878724909,17.49606704788807,17.015884433902404,[ -3.46572924 -48.86958313],[-21.28680801 -48.87017822],[-38.78287506 -48.87001419],[-55.79875946 -48.87109756]
103,17.821486244600546,17.503999710851588,17.016441379459618,[ -2.19931722 -48.86958313],[-20.02080345 -48.87017822],[-37.52480316 -48.87001419],[-54.54124451 -48.87109375]
104,17.822334537904517,17.51383400040194,17.0222397192917,[ -0.93301177 -48.86958313],[-18.7553463  -48.87017822],[-36.2691803  -48.87001419],[-53.29141998 -48.87109375]
105,17.823533246914927,17.52530479507917,17.032848391167864,[  0.33319014 -48.86958313],[-17.49034309 -48.87017822],[-35.01564789 -48.87001419],[-52.04849625 -48.87107468]
106,17.825006255873873,17.538139343860784,17.04806903252019,[  1.59929061 -48.86958313],[-16.22571564 -48.87015915],[-33.76385498 -48.87001419],[-50.81192398 -48.87106323]
107,17.8266821000655,17.552105904224078,17.06739047413404,[  2.8652916  -48.86958313],[-14.9613905  -48.87015915],[-32.5134964  -48.87001419],[-49.58088684 -48.87106323]
108,17.828497895962993,17.56696415007318,17.09034732107514,[  4.13119507 -48.86958313],[-13.69730282 -48.87015915],[-31.26426697 -48.87001419],[-48.35461426 -48.87104416]
109,17.830399521357364,17.58250427305849,17.11664965731197,[  5.39700413 -48.86962128],[-12.43339539 -48.87015915],[-30.01589966 -48.87001419],[-47.13254929 -48.87102127]
110,17.832343109498662,17.598514557450766,17.14601710261303,[  6.66272068 -48.86962128],[-11.16962242 -48.87015533],[-28.76813698 -48.87001419],[-45.91415405 -48.87099457]
111,17.834285267243153,17.614809990494678,17.17776492055439,[  7.92834711 -48.86962128],[ -9.90593815 -48.87015533],[-27.52074814 -48.87001419],[-44.69851303 -48.87099457]
112,17.836193091296334,17.631219864129303,17.211425808954687,[  9.1938839  -48.86962128],[ -8.64230919 -48.87010574],[-26.27352905 -48.87001419],[-43.48495483 -48.87099075]
113,17.83803606691211,17.64759111428167,17.24671366488421,[ 10.45933437 -48.86962128],[ -7.37870169 -48.87010574],[-25.0262928  -48.87001419],[-42.27300644 -48.87097168]
114,17.83979130449081,17.66377353691939,17.283239391146402,[ 11.72470093 -48.86962128],[ -6.11509037 -48.87010574],[-23.77886391 -48.87001419],[-41.06210327 -48.87097168]
115,17.841435915848844,17.679664135216296,17.32057383259905,[ 12.98998165 -48.86962128],[ -4.85145426 -48.87010574],[-22.53111839 -48.87001419],[-39.8516922  -48.87096024]
116,17.842961556335954,17.69513773941836,17.35846903394704,[ 14.25518417 -48.86962128],[ -3.58777738 -48.87010574],[-21.28291512 -48.87001419],[-38.64138412 -48.87093735]
117,17.844352251907342,17.710104465806715,17.396711374183813,[ 15.52030563 -48.86962128],[ -2.32404661 -48.87010574],[-20.03415108 -48.86999893],[-37.43086243 -48.8709259 ]
118,17.845603471425996,17.724489689195124,17.434808755721644,[ 16.7853508  -48.86966705],[ -1.06025267 -48.87010574],[-18.78474236 -48.86999893],[-36.21955109 -48.8709259 ]
119,17.846710895923263,17.73821952971192,17.47244455788972,[ 18.05032158 -48.86966705],[  0.20361069 -48.87010574],[-17.53460884 -48.86999893],[-35.00705338 -48.87090683]
120,17.847668653157548,17.751248360001526,17.509439491724528,[ 19.31521606 -48.86966705],[  1.46754742 -48.87010574],[-16.28370094 -48.86999893],[-33.79314041 -48.87090302]
121,17.848480230000565,17.763531685196615,17.545563721107627,[ 20.58003807 -48.86966705],[  2.73155785 -48.87010574],[-15.03197384 -48.86999893],[-32.57753754 -48.87090302]
122,17.849148040440426,17.775036573730954,17.580584547955375,[ 21.84478951 -48.86966705],[  3.99564147 -48.87010574],[-13.7793951  -48.86999893],[-31.35997963 -48.87087631]
123,17.849678998615925,17.785745621048264,17.614373228943652,[ 23.10947418 -48.86966705],[  5.25979519 -48.87010574],[-12.52595043 -48.86999893],[-30.14032364 -48.87087631]
124,17.850074296619955,17.79564809831249,17.646750471945555,[ 24.3740921  -48.86966705],[  6.52401781 -48.87010574],[-11.27163029 -48.86999893],[-28.91838074 -48.87087631]
125,17.85033846440552,17.804742336593577,17.67755129036815,[ 25.63864136 -48.86966705],[  7.7883029  -48.87010574],[-10.01643944 -48.86999893],[-27.69399071 -48.87085724]
126,17.85048103871578,17.813031196914473,17.70669653093304,[ 26.90312386 -48.86966705],[  9.05264282 -48.87010574],[ -8.76038837 -48.86999893],[-26.46708488 -48.87085342]
127,17.85051537099116,17.820529461227082,17.7341084684314,[ 28.16754913 -48.86966705],[ 10.31703377 -48.87010574],[ -7.50349569 -48.86999893],[-25.23760414 -48.87084961]
128,17.850442891743135,17.8272542956691,17.759715099375676,[ 29.43190765 -48.86966705],[ 11.58146477 -48.87010574],[ -6.24578953 -48.86999893],[-24.00550461 -48.87082291]
129,17.850280767109396,17.83322906526128,17.78347780141851,[ 30.69621086 -48.86966705],[ 12.8459301  -48.87010574],[ -4.98729897 -48.86999893],[-22.77077675 -48.87080383]
130,17.850025182392677,17.838483333907423,17.805380361900607,[ 31.96044922 -48.86966705],[ 14.11042404 -48.87010574],[ -3.72805929 -48.86999893],[-21.53343964 -48.87078857]
131,17.84969330258076,17.843049526534294,17.825407522525463,[ 33.22463226 -48.86971664],[ 15.37493896 -48.87010574],[ -2.46811056 -48.86999893],[-20.29351807 -48.87078857]
132,17.849292759367966,17.846960783324388,17.84356238188211,[ 34.48875809 -48.86971664],[ 16.63946533 -48.87010574],[ -1.20749545 -48.86999893],[-19.05105782 -48.87078476]
133,17.848834995696198,17.850249026290264,17.859862609527617,[ 35.75282669 -48.86971664],[ 17.9039917  -48.87010574],[  0.05374267 -48.86999893],[-17.80611992 -48.87078857]
134,17.848323826262728,17.85296058686737,17.87436487034743,[ 37.01684189 -48.86971664],[ 19.16851807 -48.87010574],[  1.31555748 -48.86999893],[-16.55880737 -48.87078857]
135,17.84777641720524,17.85512900384426,17.887121455577976,[ 38.2808075  -48.86971664],[ 20.43303108 -48.87010574],[  2.57790208 -48.86999893],[-15.30921936 -48.8707695 ]
136,17.84718513912921,17.856805324873893,17.898186223241414,[ 39.5447197  -48.86971664],[ 21.69753456 -48.87010574],[  3.84072924 -48.86999893],[-14.05745697 -48.87076569]
137,17.846576694915484,17.858016968092866,17.90762902931372,[ 40.80858612 -48.86971664],[ 22.96200943 -48.87010574],[  5.10399246 -48.86999893],[-12.80363655 -48.87076187]
138,17.84594154782091,17.858809948286943,17.915525928366307,[ 42.07239532 -48.86971664],[ 24.22645378 -48.87010574],[  6.36764383 -48.86999893],[-11.54788208 -48.87073517]
139,17.845293049285907,17.859231949171946,17.92195989213651,[ 43.33616257 -48.86971664],[ 25.49086952 -48.87010574],[  7.63163757 -48.86999893],[-10.2903223  -48.87073517]
140,17.844636921356376,17.859311104140204,17.927015319683516,[ 44.59988022 -48.86971664],[ 26.7552433  -48.87010574],[  8.8959322  -48.86999893],[ -9.03108311 -48.87073517]
141,17.84397697872958,17.85909080537312,17.93078376342998,[ 45.86355209 -48.86971664],[ 28.01957512 -48.87010574],[ 10.16048431 -48.86999893],[ -7.77029943 -48.87072754]
142,17.843326572845946,17.85860729249471,17.93335868301713,[ 47.12718582 -48.86971664],[ 29.28385925 -48.87010574],[ 11.42525196 -48.86999893],[ -6.50810671 -48.87070084]
143,17.842678074310943,17.857893944106053,17.934833063509164,[ 48.39076996 -48.86971664],[ 30.54809189 -48.87010574],[ 12.69019794 -48.86999893],[ -5.24463511 -48.87070084]
144,17.84204292721637,17.856989860854114,17.935299648668106,[ 49.65431595 -48.86971664],[ 31.81227303 -48.87010574],[ 13.95528316 -48.86999893],[ -3.98001647 -48.87070084]
145,17.84141922421359,17.855919838271127,17.934856666948477,[ 50.91781616 -48.86971664],[ 33.07639694 -48.87010574],[ 15.2204771  -48.86999893],[ -2.71437955 -48.87070084]
146,17.84080887265123,17.854721069655426,17.93359352472664,[ 52.18127441 -48.86971664],[ 34.34046555 -48.87010574],[ 16.48574448 -48.86999893],[ -1.44784904 -48.87068558]
147,17.840217593709355,17.853410721144705,17.931607527620834,[ 53.4446907  -48.86975861],[ 35.60447311 -48.87010574],[ 17.75106239 -48.86999893],[ -0.18054512 -48.87068176]
148,17.839649202920832,17.852020263763578,17.92897344935851,[ 54.70806885 -48.86975861],[ 36.86841965 -48.87005615],[ 19.01639938 -48.86999893],[  1.08742595 -48.87068176]
149,17.83911514530372,17.85057258615128,17.925758374821655,[ 55.97142029 -48.86975861],[ 38.13230515 -48.87005615],[ 20.28173256 -48.86999893],[  2.3559742  -48.87068176]
150,17.838596346475665,17.84908866891496,17.922074568501206,[ 57.23472595 -48.86975861],[ 39.39612961 -48.87005615],[ 21.54704094 -48.86999893],[  3.62496638 -48.87065887]
151,17.838100435831205,17.84758949288958,17.917994988056872,[ 58.49799347 -48.86975861],[ 40.65989304 -48.87005615],[ 22.81230354 -48.86999893],[  4.89430857 -48.87065506]
152,17.837631228067597,17.846084594818297,17.91359807262403,[ 59.76122284 -48.86975861],[ 41.92359161 -48.87005615],[ 24.07750702 -48.86999893],[  6.16390896 -48.87065506]
153,17.837207796671173,17.844594955536078,17.908934128382775,[ 61.02443314 -48.86975861],[ 43.18722534 -48.87005615],[ 25.34263039 -48.86999893],[  7.43369627 -48.87065506]
154,17.836791994669277,17.843135833831983,17.904105198484892,[ 62.28759003 -48.86975861],[ 44.45079803 -48.87005615],[ 26.6076622  -48.86999893],[  8.70355701 -48.87065506]
155,17.836414339640033,17.84171867379781,17.89918137757675,[ 63.55072784 -48.86975861],[ 45.71431351 -48.87005615],[ 27.87259483 -48.86999893],[  9.97341347 -48.87064362]
156,17.83605957279438,17.840362548919888,17.894187938049317,[ 64.81383514 -48.86975861],[ 46.97777557 -48.87005615],[ 29.13741302 -48.86999893],[ 11.2432251  -48.87062073]
