,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.927463702818564,14.058303857604137,13.23779296950245,[-57.89985275 -48.87355042],[-77.82731628 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
158,19.931289845646745,14.057846093933064,13.23779296950245,[-57.89648438 -48.87356186],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
159,19.93147295111391,14.057846093933064,13.23779296950245,[-57.89630127 -48.87356186],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
160,19.931614094911513,14.057846093933064,13.23779296950245,[-57.89616013 -48.87356186],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
161,19.931701832947862,14.057846093933064,13.23779296950245,[-57.89607239 -48.87356186],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
162,19.931736165222954,14.057846093933064,13.23779296950245,[-57.89603806 -48.87356186],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
163,19.931762868103583,14.057846093933064,13.23779296950245,[-57.89601135 -48.87356186],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
164,19.93344514958314,14.057846093933064,13.23779296950245,[-57.89432907 -48.87356186],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
165,19.9416581892284,14.057846093933064,13.23779296950245,[-57.88611603 -48.87353516],[-77.82777405 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
166,19.972179612335015,14.056312585634966,13.23779296950245,[-57.85712814 -48.87376022],[-77.82930756 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
167,20.029228428073758,14.055076623723066,13.23779296950245,[-57.80131531 -48.87388992],[-77.83054352 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
168,20.111137642988535,14.054222131537061,13.23779296950245,[-57.72026062 -48.87412643],[-77.83139801 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
169,20.21712900278712,14.054420495794528,13.23779296950245,[-57.61407089 -48.87411118],[-77.83119965 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
170,20.33653289231386,14.068527244054954,13.23779296950245,[-57.4805603  -48.87438965],[-77.8170929 -48.8708992],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
171,20.465507845986846,14.102188138121802,13.23779296950245,[-57.3179245 -48.8747139],[-77.78343201 -48.87099075],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
172,20.601063192737172,14.1463012930858,13.23779296950245,[-57.13825607 -48.87507248],[-77.73931885 -48.87092209],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
173,20.63233612355878,14.208099394977614,13.23779296950245,[-57.04518509 -48.87538528],[-77.67752075 -48.87102509],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
174,20.622833708055943,14.217544586885973,13.23779296950245,[-57.04524231 -48.87538528],[-77.66807556 -48.87104797],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
175,20.618412474022886,14.222129852989188,13.23779296950245,[-57.04507828 -48.87538528],[-77.6634903  -48.87104797],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
176,20.61817596279765,14.22248843453137,13.23779296950245,[-57.04495621 -48.87538528],[-77.66313171 -48.87104797],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
177,20.614414671376984,14.226318390577655,13.23779296950245,[-57.04488754 -48.87538528],[-77.65930176 -48.87104797],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
178,20.59870192092665,14.242057835629907,13.23779296950245,[-57.04486084 -48.87538528],[-77.64356232 -48.87110901],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
179,20.57215925396922,14.268623388675785,13.23779296950245,[-57.04483795 -48.87538528],[-77.61699677 -48.87112808],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
180,20.53897519843586,14.303443946881496,13.23779296950245,[-57.04320145 -48.87538528],[-77.58217621 -48.87115097],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
181,20.499104017185243,14.348945647617914,13.23779296950245,[-57.03757095 -48.87542725],[-77.5366745  -48.87103271],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
182,20.471535223049877,14.403183011772947,13.23779296950245,[-57.0109024  -48.87550735],[-77.48243713 -48.87100983],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
183,20.46253256319373,14.467453027270968,13.23779296950245,[-56.95563507 -48.87555695],[-77.41816711 -48.87094498],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
184,20.472916181857272,14.540756252751269,13.23779296950245,[-56.87194824 -48.87566376],[-77.34486389 -48.87099457],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
185,20.497154779888668,14.625053433942083,13.23779296950245,[-56.76341248 -48.87573624],[-77.26056671 -48.87101364],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
186,20.535339971890366,14.724105860424135,13.23779296950245,[-56.62617493 -48.87600327],[-77.16151428 -48.87097168],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
187,20.585682674896983,14.840896621288547,13.23779296950245,[-56.4590416  -48.87636185],[-77.04472351 -48.8707695 ],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
188,20.638577344742277,14.975799579021233,13.23779296950245,[-56.27124405 -48.87672806],[-76.90982056 -48.87084961],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
189,20.6637658925862,15.130142229274247,13.23779296950245,[-56.09171295 -48.87705994],[-76.75547791 -48.87083054],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
190,20.6250506214014,15.301612868900929,13.23779296950245,[-55.95895767 -48.87730026],[-76.58400726 -48.87078094],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
191,20.44958981968236,15.48050691120261,13.23779296950245,[-55.95552444 -48.87730408],[-76.40511322 -48.8707695 ],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
192,20.27471649020443,15.655555737445663,13.23779296950245,[-55.95534897 -48.87730408],[-76.23006439 -48.87072754],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
193,20.10584748060829,15.824569714364563,13.23779296950245,[-55.95520401 -48.87730408],[-76.06105042 -48.87072754],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
194,19.943009517299863,15.987495433297132,13.23779296950245,[-55.95511627 -48.87730408],[-75.89812469 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
195,19.787125736859473,16.14340973983216,13.23779296950245,[-55.95508575 -48.87730408],[-75.74221039 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
196,19.640961804638604,16.291412364245502,13.23779296950245,[-55.95324707 -48.87730408],[-75.59420776 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
197,19.50642888512859,16.431961070208416,13.23779296950245,[-55.94723129 -48.87730789],[-75.45365906 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
198,19.398740041469527,16.56541443926334,13.23779296950245,[-55.92146683 -48.87746429],[-75.32020569 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
199,19.32386138163682,16.692314158421397,13.23779296950245,[-55.8694458 -48.8775444],[-75.19330597 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
200,19.280850774990988,16.81550599184077,13.23779296950245,[-55.78926468 -48.87782669],[-75.07011414 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
201,19.266599113977126,16.93811036188271,13.23779296950245,[-55.68091202 -48.87795258],[-74.94750977 -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
202,19.27723838252932,17.062660227530035,13.23779296950245,[-55.54572296 -48.87815857],[-74.8229599  -48.87069702],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
203,19.31318817513751,17.1917266948699,13.23779296950245,[-55.38070679 -48.87838745],[-74.69389343 -48.87070084],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
204,19.36443492826604,17.327140818064215,13.23779296950245,[-55.19404602 -48.87866211],[-74.55847931 -48.87069321],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
205,19.39954933001733,17.47075653976111,13.23779296950245,[-55.01531601 -48.87891388],[-74.41486359 -48.8706665 ],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
206,19.36867705672574,17.621421822766308,13.23779296950245,[-54.89552307 -48.87907028],[-74.2641983  -48.87066269],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
207,19.229741997514942,17.76174164598482,13.23779296950245,[-54.89413834 -48.87907791],[-74.12387848 -48.87063217],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
208,19.21834749788216,17.773315437483646,13.23779296950245,[-54.89395905 -48.87907791],[-74.11230469 -48.87063217],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
209,19.214158960689055,17.777641304180968,13.23779296950245,[-54.89382172 -48.87907791],[-74.10797882 -48.87063217],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
210,19.212411829510195,17.779472358867665,13.23779296950245,[-54.89373779 -48.87907791],[-74.10614777 -48.87063217],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
211,19.20886034669912,17.78305054490125,13.23779296950245,[-54.89371109 -48.87907791],[-74.10256958 -48.87063217],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
212,19.19912143728704,17.794609076841102,13.23779296950245,[-54.89189148 -48.87907791],[-74.09101105 -48.87060547],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
213,19.18440051355949,17.815155037532133,13.23779296950245,[-54.88606644 -48.8791008 ],[-74.07046509 -48.87064743],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
214,19.180021173228877,17.84594727554701,13.23779296950245,[-54.85965347 -48.8789978 ],[-74.03967285 -48.87070084],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
215,19.193441353611757,17.8865966850672,13.23779296950245,[-54.80558395 -48.87901688],[-73.99902344 -48.87054443],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
216,19.22677040094147,17.935279849122434,13.23779296950245,[-54.72357178 -48.87899399],[-73.95034027 -48.87042999],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
217,19.270696625449574,17.999649053013147,13.23779296950245,[-54.61527634 -48.87907791],[-73.88597107 -48.8705368 ],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
218,19.328218587639984,18.07936096643594,13.23779296950245,[-54.4780426  -48.87937927],[-73.80625916 -48.8705101 ],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
219,19.404295194984744,18.170326239573726,13.23779296950245,[-54.31100082 -48.87969971],[-73.71529388 -48.87059784],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
220,19.486341828684083,18.275917061250293,13.23779296950245,[-54.12336349 -48.88003159],[-73.60970306 -48.87064743],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
221,19.5423416631192,18.399345409921757,13.23779296950245,[-53.94393539 -48.88032913],[-73.48627472 -48.8707695 ],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
222,19.52564093545525,18.53641511875189,13.23779296950245,[-53.82356644 -48.8805275 ],[-73.34920502 -48.87093735],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
223,19.463312345006866,18.600174001173873,13.23779296950245,[-53.82213593 -48.88053131],[-73.28544617 -48.87148285],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
224,19.46349545045583,18.600174001173873,13.23779296950245,[-53.82195282 -48.88053131],[-73.28544617 -48.87148285],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
225,19.463503079849538,18.60030370088055,13.23779296950245,[-53.82181549 -48.88053131],[-73.28531647 -48.87148285],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
226,19.46039028721722,18.60350041718038,13.23779296950245,[-53.82173157 -48.88053131],[-73.28211975 -48.87148285],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
227,19.452066620458627,18.61185460388736,13.23779296950245,[-53.82170105 -48.88053131],[-73.27376556 -48.87147903],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
228,19.428430726891758,18.63731389855497,13.23779296950245,[-53.81987762 -48.88053131],[-73.24830627 -48.8715477 ],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
229,19.38790733139177,18.683647193670314,13.23779296950245,[-53.81406784 -48.8805542 ],[-73.20197296 -48.87129593],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
230,19.359678583980187,18.738449129560497,13.23779296950245,[-53.78749466 -48.88049316],[-73.14717102 -48.87121582],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
231,19.344282660013615,18.80666353775214,13.23779296950245,[-53.73467636 -48.8807373 ],[-73.0789566  -48.87106705],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
232,19.342009238035008,18.88877107177614,13.23779296950245,[-53.65484238 -48.88079071],[-72.99684906 -48.87084961],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
233,19.35536842300116,18.982917790625766,13.23779296950245,[-53.54733658 -48.88070679],[-72.90270233 -48.87054062],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
234,19.380267248779642,19.09275055023139,13.23779296950245,[-53.41260529 -48.88101578],[-72.79286957 -48.87029266],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
235,19.41685812164327,19.221900940092816,13.23779296950245,[-53.24686432 -48.88128662],[-72.66371918 -48.87002945],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
236,19.465717104629867,19.368179324896953,13.23779296950245,[-53.05172729 -48.88157654],[-72.5174408 -48.8697319],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
237,19.516468185770027,19.532447827010607,13.23779296950245,[-52.83670807 -48.88183975],[-72.3531723 -48.8694191],[-91.88562012 -48.87010574],[-105.12341309  -48.8699646 ]
238,19.53890660774484,19.71632387984154,13.237464905537626,[-52.63072205 -48.88206863],[-72.16962433 -48.86906815],[-91.88594818 -48.87010574],[-105.12341309  -48.8699646 ]
239,19.526143004335655,19.91526799327619,13.237129212178269,[-52.44487762 -48.88225555],[-71.97101593 -48.86870956],[-91.88628387 -48.87010574],[-105.12341309  -48.8699646 ]
240,19.440621645867044,20.124366836425548,13.236930847920469,[-52.32149887 -48.88235092],[-71.76211548 -48.8683548 ],[-91.88648224 -48.87010574],[-105.12341309  -48.8699646 ]
241,19.231202714554772,20.334610094773545,13.237815857686043,[-52.31978989 -48.88235092],[-71.55098724 -48.86799622],[-91.88559723 -48.87010574],[-105.12341309  -48.8699646 ]
242,19.02860445307287,20.525222933672815,13.250007631306048,[-52.31958389 -48.88235092],[-71.34818268 -48.86766434],[-91.87340546 -48.87018967],[-105.12341309  -48.8699646 ]
243,18.83516145337285,20.693802063674756,13.27502441493945,[-52.3194313  -48.88235092],[-71.15458679 -48.86735916],[-91.84838867 -48.87011719],[-105.12341309  -48.8699646 ]
244,18.652452997480164,20.839737180158714,13.311889651594523,[-52.31933975 -48.88235092],[-70.9717865  -48.86708069],[-91.81152344 -48.87025452],[-105.12341309  -48.8699646 ]
245,18.48287471871482,20.96006037339282,13.363014221714655,[-52.31747055 -48.88235092],[-70.80033875 -48.86682129],[-91.76039886 -48.87008286],[-105.12341309  -48.8699646 ]
246,18.32973012230924,21.053283982015202,13.429901123636865,[-52.31050491 -48.88233948],[-70.64022827 -48.86659241],[-91.69351196 -48.87009048],[-105.12341309  -48.8699646 ]
247,18.225447927657026,21.10871919572048,13.506416321538266,[-52.28283691 -48.88232422],[-70.50827789 -48.8664093 ],[-91.61699677 -48.87010574],[-105.12341309  -48.8699646 ]
248,18.209125083019956,21.097748155232143,13.587226867869097,[-52.22932053 -48.88236618],[-70.43843842 -48.86618042],[-91.53618622 -48.87003708],[-105.12341309  -48.8699646 ]
249,18.28148582580382,21.027138077242377,13.668548584138213,[-52.14624786 -48.88228989],[-70.42772675 -48.8663559 ],[-91.4548645  -48.87002945],[-105.12341309  -48.8699646 ]
250,18.387976821667753,21.0177996971466,13.680770874143102,[-52.03687286 -48.88222885],[-70.42484283 -48.8663559 ],[-91.44264221 -48.87002182],[-105.12341309  -48.8699646 ]
251,18.503737759883222,21.033211094808934,13.686126709103991,[-51.90034485 -48.88231659],[-70.40407562 -48.86623764],[-91.43728638 -48.87002182],[-105.12341309  -48.8699646 ]
