,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.196044933235776,7.406698229287329,7.142590524395988,[ 28.56373978 -48.87034988],[ 21.36769485 -48.86994553],[ 13.96099663 -48.87013245],[  6.81840611 -48.86997986]
158,6.96561814528152,7.398588182903196,7.159918786721145,[ 29.18901634 -48.87034988],[ 22.22339821 -48.86994553],[ 14.82481003 -48.87013245],[  7.66489124 -48.86997986]
159,6.76989175096752,7.362909319389247,7.177021981907701,[ 29.82149124 -48.87034988],[ 23.0515995  -48.86994553],[ 15.68869019 -48.87013245],[  8.51166821 -48.86997986]
160,6.636589062611444,7.304567339427729,7.190319062898353,[ 30.49040413 -48.87034988],[ 23.85381508 -48.86994553],[ 16.54924774 -48.87013245],[  9.35892868 -48.86997986]
161,6.579277051,7.231292727025205,7.197076799102888,[ 31.21407127 -48.87034988],[ 24.63479424 -48.86994553],[ 17.40350151 -48.87013245],[ 10.20642471 -48.86997986]
162,6.6002731447104726,7.1521511102306485,7.19569397134441,[ 32.00164413 -48.87034988],[ 25.401371   -48.86994553],[ 18.24921989 -48.87013245],[ 11.05352592 -48.86997986]
163,6.695648205569195,7.076713564480318,7.185687066744612,[ 32.8574028  -48.87034988],[ 26.16175461 -48.86994553],[ 19.08504105 -48.87013245],[ 11.89935398 -48.86997986]
164,6.859199536070411,7.014509203540296,7.167696954443991,[ 33.78430939 -48.8703537 ],[ 26.92510986 -48.86994553],[ 19.91060066 -48.87013245],[ 12.74290371 -48.86997986]
165,7.0839519599375524,6.974601747909914,7.143440248052819,[ 34.78516388 -48.87031937],[ 27.70121193 -48.86994553],[ 20.72661018 -48.87012482],[ 13.58316994 -48.86997986]
166,7.354757317333276,6.965166094226513,7.1156759276850226,[ 35.85485458 -48.87029648],[ 28.50009727 -48.86994553],[ 21.53493118 -48.87012482],[ 14.41925526 -48.86997986]
167,7.6507377705005535,6.9922866844275235,7.08804512172154,[ 36.98158646 -48.87029648],[ 29.33084869 -48.86994553],[ 22.33856201 -48.87012482],[ 15.25051689 -48.86997986]
168,7.912115104661082,7.05782127598511,7.0649414077371295,[ 38.11157227 -48.87029648],[ 30.19945717 -48.86994934],[ 23.14163589 -48.87012482],[ 16.07669449 -48.86997986]
169,8.09326744824063,7.155975343948353,7.051054002344551,[ 39.19831467 -48.87029648],[ 31.10504723 -48.86994934],[ 23.94907188 -48.87012482],[ 16.89801788 -48.86997986]
170,8.189548499628039,7.271577837200282,7.0504322066903855,[ 40.2268486  -48.87029266],[ 32.03730011 -48.86994934],[ 24.76572227 -48.87012482],[ 17.71529007 -48.86997986]
171,8.205783851176301,7.391075136360387,7.0651092544167815,[ 41.19186401 -48.87029266],[ 32.98608017 -48.86994934],[ 25.59500504 -48.87012482],[ 18.52989578 -48.86997986]
172,8.148876197417865,7.505666734839326,7.094718934586356,[ 42.09289932 -48.87029266],[ 33.94402313 -48.86994934],[ 26.4383564  -48.87012482],[ 19.34363747 -48.86997986]
173,8.028423316666998,7.606695177194895,7.137710572761031,[ 42.93127823 -48.87029266],[ 34.90285492 -48.86994934],[ 27.29615974 -48.87012482],[ 20.15844917 -48.86997986]
174,7.854736335628149,7.685979845142767,7.192035676509677,[ 43.7089653  -48.87029266],[ 35.85422897 -48.86994934],[ 28.16824913 -48.87012482],[ 20.97621346 -48.86997986]
175,7.637023933498295,7.73758316239015,7.254901887434519,[ 44.42821503 -48.87029266],[ 36.7911911  -48.86994934],[ 29.05360794 -48.87012482],[ 21.79870605 -48.86997986]
176,7.383903511399554,7.7589359303290095,7.321168900971215,[ 45.09151077 -48.87029266],[ 37.70760727 -48.86994934],[ 29.94867134 -48.87012482],[ 22.62750244 -48.86997986]
177,7.106906899161814,7.7480525990329685,7.386081696979111,[ 45.70475388 -48.87029266],[ 38.59784698 -48.86994934],[ 30.84979439 -48.87012482],[ 23.46371269 -48.86997986]
178,6.8350639429486595,7.70370102128562,7.445823670844651,[ 46.29240036 -48.87029266],[ 39.45733643 -48.86994934],[ 31.75363541 -48.87012482],[ 24.30781174 -48.86997986]
179,6.602035531387768,7.628089906803476,7.496351243466976,[ 46.88632202 -48.87029266],[ 40.2842865  -48.86994934],[ 32.65619659 -48.87012482],[ 25.15984535 -48.86997986]
180,6.435787210085162,7.527130128998516,7.53404045244434,[ 47.51616669 -48.87029266],[ 41.08037949 -48.86994934],[ 33.55324936 -48.87012482],[ 26.01920891 -48.86997986]
181,6.350482949954265,7.40898514001746,7.556427003343528,[ 48.20067215 -48.87029266],[ 41.85018921 -48.86994934],[ 34.44120407 -48.87012482],[ 26.88477707 -48.86997986]
182,6.348556528045381,7.2832908651509785,7.562196732956726,[ 48.94909668 -48.87029648],[ 42.60054016 -48.86994934],[ 35.3172493  -48.87012482],[ 27.75505257 -48.86997986]
183,6.425952920753337,7.16017151093928,7.551202775439217,[ 49.76559067 -48.87029648],[ 43.33963776 -48.86994934],[ 36.17946625 -48.87012482],[ 28.62826347 -48.86997986]
184,6.575702674496017,7.049610140123393,7.524555207695121,[ 50.65231323 -48.87025833],[ 44.07661057 -48.86994934],[ 37.02700043 -48.87012482],[ 29.50244522 -48.86997986]
185,6.790981299581664,6.961227419203856,7.484458924743617,[ 51.61230469 -48.87025452],[ 44.82132339 -48.86994934],[ 37.86009598 -48.87012482],[ 30.37563705 -48.86997986]
186,7.0605392522007335,6.903930666292523,7.4341487898654215,[ 52.64462662 -48.87025452],[ 45.58408737 -48.86994934],[ 38.68015671 -48.87012482],[ 31.24600792 -48.86997986]
187,7.361133581765398,6.885250093788808,7.377754212849857,[ 53.73612213 -48.87025452],[ 46.37498856 -48.86994934],[ 39.48973846 -48.87012482],[ 32.11198425 -48.86997986]
188,7.631042486269652,6.908664705597636,7.320236207489953,[ 54.83232117 -48.87024689],[ 47.20127869 -48.86994934],[ 40.29261398 -48.87012482],[ 32.97237778 -48.86997986]
189,7.824169164593263,6.96918106300016,7.266990663066876,[ 55.88684845 -48.87024689],[ 48.06267929 -48.86994934],[ 41.09349823 -48.87012482],[ 33.82650757 -48.86997986]
190,7.9345130974779154,7.052326204575677,7.2229766860249045,[ 56.88410568 -48.87024307],[ 48.94959259 -48.86994934],[ 41.89726639 -48.87012482],[ 34.6742897  -48.86997986]
191,7.966548925092771,7.144851686725141,7.191318513423886,[ 57.8189888  -48.87024307],[ 49.85243988 -48.86994934],[ 42.7075882  -48.87012482],[ 35.51626968 -48.86997986]
192,7.926849370676531,7.237819673758009,7.172996522460821,[ 58.69100952 -48.87024307],[ 50.76416016 -48.86994934],[ 43.52634048 -48.87012482],[ 36.35334396 -48.86997986]
193,7.82461929872615,7.322475435452167,7.167961122071225,[ 59.50148392 -48.87024307],[ 51.67686462 -48.86994934],[ 44.35438919 -48.87012482],[ 37.18642807 -48.86997986]
194,7.669754033944893,7.390838625129985,7.174495698485906,[ 60.25235367 -48.87024307],[ 52.58259964 -48.86994934],[ 45.19176102 -48.87012482],[ 38.01726532 -48.86997986]
195,7.471252447180269,7.437316896601342,7.1899299636194804,[ 60.94593048 -48.87024307],[ 53.47467804 -48.86994934],[ 46.03736115 -48.87012482],[ 38.84743118 -48.86997986]
196,7.241142278906725,7.458049776234259,7.2111396804120576,[ 61.58831024 -48.87024307],[ 54.34716797 -48.86994934],[ 46.88911819 -48.87012482],[ 39.67797852 -48.86997986]
197,7.01016617436669,7.450542452017589,7.234691621325283,[ 62.20514679 -48.87024307],[ 55.19498062 -48.86994934],[ 47.74443817 -48.87012482],[ 40.50974655 -48.86997986]
198,6.813407904280727,7.415351869752005,7.25697326804934,[ 62.82900238 -48.87024307],[ 56.01559448 -48.86994934],[ 48.60024261 -48.87012482],[ 41.34326935 -48.86997986]
199,6.678741461537299,7.357242586321138,7.274459840311485,[ 63.48918915 -48.87024307],[ 56.81044769 -48.86994934],[ 49.45320511 -48.87012482],[ 42.17874527 -48.86997986]
200,6.619907385837331,7.283859255043392,7.28417968894237,[ 64.20409393 -48.87024689],[ 57.58418655 -48.86994934],[ 50.3003273  -48.87012482],[ 43.01614761 -48.86997986]
201,6.63928986262445,7.2043342611702395,7.284404756080997,[ 64.98291016 -48.87024689],[ 58.3436203  -48.86994934],[ 51.13928604 -48.87012482],[ 43.85488129 -48.86997986]
202,6.732955938859012,7.12820816256025,7.275199891580869,[ 65.82987976 -48.87023926],[ 59.09692383 -48.86994934],[ 51.96871567 -48.87012482],[ 44.69351578 -48.86997986]
203,6.894458774940574,7.065036775860812,7.257171632307113,[ 66.74769592 -48.87018967],[ 59.85323715 -48.86994934],[ 52.78820038 -48.87012482],[ 45.53102875 -48.86997986]
204,7.1172065775438575,7.023872377680224,7.2320060744508226,[ 67.73949432 -48.87018967],[ 60.62228775 -48.86994934],[ 53.59841537 -48.87012482],[ 46.3664093  -48.86997986]
205,7.386886600465962,7.012866976072336,7.202827455071942,[ 68.80091858 -48.87018585],[ 61.41403198 -48.86994934],[ 54.40116501 -48.87012482],[ 47.19833755 -48.86997986]
206,7.682125095193495,7.038284303945267,7.1734695449216614,[ 69.91983032 -48.87018585],[ 62.23770523 -48.86994934],[ 55.19942093 -48.87012482],[ 48.02595139 -48.86997986]
207,7.942893985454827,7.102142336152161,7.148265840092842,[ 71.04230499 -48.87018585],[ 63.09941101 -48.86994934],[ 55.99726868 -48.87012482],[ 48.84900284 -48.86997986]
208,8.123832706079526,7.198635103457088,7.1320457473227465,[ 72.12207031 -48.87018585],[ 63.99823761 -48.86994934],[ 56.79960251 -48.87012482],[ 49.66755676 -48.86997986]
209,8.219879153793203,7.312564851958923,7.129230500741297,[ 73.14375305 -48.87018585],[ 64.9238739  -48.86994934],[ 57.61130905 -48.87012482],[ 50.48207855 -48.86997986]
210,8.235855105935041,7.430522920773156,7.141559602301253,[ 74.10212708 -48.87018585],[ 65.86627197 -48.86994934],[ 58.43574905 -48.87012482],[ 51.29418945 -48.86997986]
211,8.17869568213065,7.543666841640517,7.168487550293773,[ 74.99674225 -48.87018585],[ 66.81804657 -48.86994934],[ 59.27437973 -48.87012482],[ 52.10589218 -48.86997986]
212,8.058044437064664,7.6433143635865655,7.208599092033665,[ 75.82894135 -48.87018585],[ 67.77089691 -48.86994934],[ 60.12758255 -48.87012482],[ 52.91898346 -48.86997986]
213,7.88417816516855,7.721595766154035,7.2596511855292745,[ 76.60069275 -48.87018585],[ 68.71651459 -48.86994934],[ 60.99491882 -48.87012482],[ 53.73526764 -48.86997986]
214,7.666313175034989,7.773242952420084,7.318222047334098,[ 77.31426239 -48.87018585],[ 69.64794922 -48.86994934],[ 61.87470627 -48.87012482],[ 54.55648422 -48.86997986]
215,7.413055423694784,7.794757844992742,7.380214692585711,[ 77.97211456 -48.87018585],[ 70.55905914 -48.86994934],[ 62.7643013  -48.87012482],[ 55.38408661 -48.86997986]
216,7.013000492269383,7.783664705522857,7.4414672867206635,[ 78.45720673 -48.87018585],[ 71.44420624 -48.86994934],[ 63.66054153 -48.87013245],[ 56.21907425 -48.86997986]
217,6.5710601849204195,7.736923219940166,7.497833253584381,[ 78.8677597  -48.87018585],[ 72.29669952 -48.86994934],[ 64.55977631 -48.87013245],[ 57.06194305 -48.86997604]
218,6.22445679174886,7.6502838157600825,7.545047761630814,[ 79.33248138 -48.87018585],[ 73.1080246  -48.86994553],[ 65.45774078 -48.87013245],[ 57.91269302 -48.86997604]
219,5.975234990184557,7.532539369994995,7.5786781327173705,[ 79.85722351 -48.87018585],[ 73.88198853 -48.86994553],[ 66.34944916 -48.87013245],[ 58.77077103 -48.86997604]
220,5.79398346445684,7.391738893964954,7.59532547158102,[ 80.41603088 -48.87018585],[ 74.62204742 -48.86994553],[ 67.23030853 -48.87013245],[ 59.63498306 -48.86997604]
221,5.6818084767622725,7.233886721164963,7.593235017479901,[ 81.01252747 -48.87018585],[ 75.33071899 -48.86994553],[ 68.09683228 -48.87013245],[ 60.50359726 -48.86997604]
222,5.653968815823623,7.064804079621199,7.571586610502085,[ 81.66486359 -48.87017822],[ 76.01089478 -48.86994553],[ 68.9460907  -48.87013245],[ 61.37450409 -48.86997604]
223,5.713088994312569,6.893531801850604,7.52984619303057,[ 82.38212585 -48.87018585],[ 76.66903687 -48.86994553],[ 69.77550507 -48.87013245],[ 62.24565887 -48.86997604]
224,5.855239872787927,6.730865481111067,7.468097688405329,[ 83.16941071 -48.87017822],[ 77.31417084 -48.86994553],[ 70.58330536 -48.87013245],[ 63.11520767 -48.86997604]
225,6.060882572538239,6.58755493429253,7.389247895115215,[ 84.01741028 -48.87017059],[ 77.95652771 -48.86994553],[ 71.36897278 -48.87013245],[ 63.97972488 -48.87002182]
226,6.268554691540422,6.4732055691050014,7.296905518305032,[ 84.87490082 -48.87017059],[ 78.60634613 -48.86994553],[ 72.13314056 -48.87013245],[ 64.83623505 -48.87002945]
227,6.434211734893427,6.391311648353847,7.194847107726432,[ 85.70307159 -48.87017059],[ 79.26885986 -48.86994553],[ 72.87754822 -48.87013626],[ 65.68270111 -48.87002945]
228,6.5458297768184925,6.3360214262107135,7.0874023445548575,[ 86.48653412 -48.87017059],[ 79.94070435 -48.86994553],[ 73.60468292 -48.87013626],[ 66.51728058 -48.87002945]
229,6.6023941078400314,6.299224856403265,6.978569031579129,[ 87.21858215 -48.87017059],[ 80.61618805 -48.86994553],[ 74.3169632  -48.87013626],[ 67.33839417 -48.87002945]
230,6.60649872209546,6.2748107939145,6.8710632331938335,[ 87.89735413 -48.87017059],[ 81.29085541 -48.86994553],[ 75.01604462 -48.87013626],[ 68.14498138 -48.87003326]
231,6.529281620090018,6.256988528297757,6.766723633596361,[ 88.48929596 -48.87017059],[ 81.96001434 -48.86994553],[ 75.70302582 -48.87013626],[ 68.93630219 -48.87003326]
232,6.216865543624797,6.237648013170053,6.6667785652487375,[ 88.83310699 -48.87017059],[ 82.61624146 -48.86994553],[ 76.37859344 -48.87013626],[ 69.71181488 -48.87003326]
233,5.669197086987114,6.204025271486638,6.571617127271978,[ 88.91598511 -48.87017059],[ 83.24678802 -48.86994553],[ 77.04276276 -48.87013626],[ 70.47114563 -48.87003326]
234,5.125747685605314,6.096389773491528,6.4802780159552285,[ 88.9164505  -48.87017059],[ 83.79070282 -48.86994553],[ 77.69431305 -48.87013626],[ 71.21403503 -48.87003326]
235,4.835426335983395,5.753089908074652,6.388092041845947,[ 88.91686249 -48.87017059],[ 84.08143616 -48.86994171],[ 78.32834625 -48.87013626],[ 71.94025421 -48.87003326]
236,4.770393475482373,5.30346681763085,6.283874512562843,[ 89.00719452 -48.87066269],[ 84.23680115 -48.86966705],[ 78.93333435 -48.87013626],[ 72.64945984 -48.87003326]
237,4.76628884525325,5.042243989555573,6.031867981836389,[ 89.18021393 -48.8704834 ],[ 84.41392517 -48.86956787],[ 79.37168121 -48.87013626],[ 73.33981323 -48.87003326]
238,4.786430414924492,5.061912549868108,5.551383973123437,[ 89.40858459 -48.87050247],[ 84.62215424 -48.86977005],[ 79.5602417  -48.87013626],[ 74.00885773 -48.87003326]
239,4.877319380070745,5.090454107235526,5.082885743309766,[ 89.70365906 -48.87055588],[ 84.82633972 -48.86989975],[ 79.73588562 -48.87014008],[ 74.65299988 -48.87003326]
240,5.031189028013928,5.053909318550114,4.743003849688105,[ 90.06956482 -48.87060928],[ 85.03837585 -48.86981201],[ 79.98446655 -48.870224  ],[ 75.24146271 -48.87001801]
241,5.238777274248184,4.841804619698019,4.8056489116455285,[ 90.50287628 -48.8706665 ],[ 85.26409912 -48.8695755 ],[ 80.42229462 -48.87063217],[ 75.61664581 -48.86961365]
242,5.4559175530012425,4.764206049798719,4.778266979769405,[ 91.00139618 -48.87072754],[ 85.54547882 -48.86927032],[ 80.78127289 -48.870327  ],[ 76.00300598 -48.86949158]
243,5.663940860341608,4.763077012193826,4.766708425141426,[ 91.54868317 -48.87078094],[ 85.88474274 -48.86857224],[ 81.12166595 -48.87005234],[ 76.35495758 -48.86935425]
244,5.879059554614119,4.761986092352566,4.816246041440713,[ 92.12679291 -48.87078857],[ 86.24773407 -48.86788559],[ 81.48574829 -48.86961365],[ 76.66950226 -48.86932373]
245,6.127503533459569,4.765861979793748,4.883972167992586,[ 92.74776459 -48.87080002],[ 86.62026215 -48.86714172],[ 81.85440063 -48.86925507],[ 76.97042847 -48.86927032]
246,6.363473628607863,4.797806585452853,4.950737004802536,[ 93.3761673  -48.87080383],[ 87.01269531 -48.86623001],[ 82.21488953 -48.86899948],[ 77.26415253 -48.86922836]
247,6.553301204745121,4.865922210255202,5.006294266818256,[ 93.98176575 -48.87080765],[ 87.4284668 -48.8653717],[ 82.56254578 -48.86877441],[ 77.55625153 -48.86917877]
248,6.629550038678578,4.958078061243325,5.053047212143331,[ 94.48686981 -48.87081528],[ 87.85732269 -48.86459351],[ 82.89924622 -48.86855698],[ 77.84619904 -48.86912537]
249,6.440227403263048,5.063814216049362,5.093513538189058,[ 94.72970581 -48.87081909],[ 88.28948212 -48.86390686],[ 83.22566986 -48.86836243],[ 78.13215637 -48.86907196]
250,6.049298143372985,5.159471893376601,5.12969214320228,[ 94.75263214 -48.87081909],[ 88.70333862 -48.86333847],[ 83.54386902 -48.86819839],[ 78.41417694 -48.86901855]
251,5.668958494716707,5.230433138273587,5.1618348014062,[ 94.75311279 -48.87081909],[ 89.08415985 -48.86288452],[ 83.85372925 -48.86803436],[ 78.69189453 -48.86896896]
